,x1,y,rep,noise,y_noise,ymodel
28,-0.5500000000000123,0.6234136864457848,0.0,0.0226887761573001,0.6461024626030849,0.5881148880766491
29,-0.5000000000000124,0.5974986311099284,0.0,-0.0520464089558007,0.5454522221541277,0.6095503257188984
30,-0.4500000000000126,0.5942765330653753,0.0,-0.0504149106135355,0.5438616224518398,0.6317426328154587
31,-0.4000000000000128,0.6102179433292824,0.0,0.162967122890336,0.7731850662196185,0.6544608121126376
32,-0.3500000000000129,0.6419462203245885,0.0,-0.0162173741322956,0.6257288461922929,0.6772164195920868
33,-0.3000000000000131,0.6876053557318124,0.0,-0.1485957219365328,0.5390096337952796,0.6990449756333477
34,-0.2500000000000133,0.7424944889818234,0.0,-0.0728518969531044,0.6696425920287189,0.7180887719730527
35,-0.2000000000000135,0.7933226659403881,0.0,-0.1801789925843506,0.6131436733560375,0.730787254395499
36,-0.1500000000000136,0.8240642729592325,0.0,-0.1268825922789701,0.6971816806802623,0.7303075889803526
37,-0.1000000000000138,0.8223559118525031,0.0,0.091159444817712,0.9135153566702152,0.7036786450165574
38,-0.050000000000014,0.7587233969481388,0.0,-0.0188606650840986,0.7398627318640402,0.6278260562124972
39,-1.4210854715202004e-14,0.5357774330039696,0.0,-0.009486446898027,0.5262909861059426,0.4705128217845177
40,0.0499999999999856,0.1548553918709945,0.0,-0.0800292568982922,0.0748261349727022,0.218455289425956
41,0.0999999999999854,0.0081431887901609,0.0,0.0186729659765861,0.026816154766747,-0.06027039002834596
42,0.1499999999999852,0.0,0.0,-0.4059714402822081,-0.4059714402822081,-0.22529838844611397
43,0.199999999999985,0.0279788100529366,0.0,-0.1438050071013592,-0.1158261970484226,-0.17465416705528047
44,0.2499999999999849,0.1169195455518618,0.0,0.0576939181173218,0.1746134636691836,0.0766074891435825
45,0.2999999999999847,0.3577591037150978,0.0,-0.1264852222484022,0.2312738814666955,0.37852707615043896
46,0.3499999999999845,0.7540560600057639,0.0,0.1341242363472172,0.8881802963529811,0.6053567087736823
47,0.3999999999999843,0.9340188947550808,0.0,-0.1070063722975832,0.8270125224574976,0.7481699673524007
48,0.4499999999999842,0.9688451236439092,0.0,-0.0097539443919776,0.9590911792519315,0.8369062940186499
49,0.499999999999984,0.949232514788234,0.0,0.0345906603837927,0.9838231751720268,0.894257499719364
50,0.5499999999999838,0.9288282275937876,0.0,-0.0783745169775491,0.8504537106162384,0.9328528529965652
51,0.5999999999999837,0.9187147590232516,0.0,-0.0136248775475601,0.9050898814756916,0.9596004602532499
52,0.6499999999999835,0.9242215840681832,0.0,0.0276455456859591,0.9518671297541424,0.9785074777049951
53,0.6999999999999833,0.9462792073357528,0.0,0.2532527755020922,1.199531982837845,0.9920609575501489
54,0.7499999999999831,0.9752818971903994,0.0,0.2267181005296408,1.2019999977200402,1.001893430353869
55,0.799999999999983,0.9927965329435546,0.0,0.0439826074496319,1.0367791403931863,1.009121635061718
56,0.8499999999999828,0.9987124524312404,0.0,0.0304492505106193,1.0291617029418598,1.014531278432298
57,0.8999999999999826,0.9999999999999988,0.0,-0.2163167480211097,0.783683251978889,1.0186847668500074
58,0.9499999999999824,0.999545253826206,0.0,0.1033592700459394,1.102904523872145,1.0219879574033948
59,0.9999999999999822,0.9981719676299764,0.0,-0.1693629857254768,0.8288089819044996,1.0247338382222435
60,1.049999999999982,0.9961189740077712,0.0,0.1557501924933935,1.1518691665011649,1.027132505120639
61,1.099999999999982,0.9934177375607742,0.0,0.1839061916999718,1.177323929260746,1.0293325514763194
62,1.1499999999999817,0.9899683032007464,0.0,0.0711211603683119,1.0610894635690582,1.0314367846671044
63,1.1999999999999815,0.9855507232687694,0.0,0.1875706282999232,1.1731213515686925,1.0335140043686908
64,1.2499999999999811,0.9798248920038432,0.0,0.064138453829238,1.0439633458330813,1.03560793110754
65,1.2999999999999812,0.9723344737697316,0.0,0.1654111711990616,1.1377456449687933,1.037744007017143
66,1.349999999999981,0.9625237288235295,0.0,-0.0889855734416344,0.873538155381895,1.039934574374644
67,1.3999999999999808,0.949781498739616,0.0,-0.2139588247059675,0.7358226740336484,1.0421828026127535
68,1.4499999999999806,0.9335688107507089,0.0,-0.0985793875021054,0.8349894232486035,1.0444856449551714
69,1.4999999999999805,0.9137950269150352,0.0,-0.1657023089092058,0.7480927180058293,1.0468360425575483
70,1.5499999999999805,0.8916604368273193,0.0,0.2974395295480272,1.1890999663753463,1.0492245469587445
71,1.59999999999998,0.8706678013242822,0.0,0.1442158794136274,1.0148836807379098,1.051640495313155
72,1.64999999999998,0.8562316510665615,0.0,0.0970501612410408,0.9532818123076024,1.054072844218057
73,1.6999999999999795,0.8522143762409456,0.0,-0.0627493753457285,0.7894650008952171,1.0565107451161142
74,1.7499999999999796,0.8555067079254244,0.0,-0.0826334187210144,0.7728732892044099,1.058943926012314
75,1.7999999999999794,0.8557968328305948,0.0,0.2310941751975365,1.086891008028131,1.0613629297023586
76,1.8499999999999792,0.8441863597831651,0.0,-0.1662464002325815,0.6779399595505836,1.0637592471684658
77,1.899999999999979,0.8193429936285542,0.0,0.2958878043483949,1.1152307979769491,1.066125375692214
78,1.9499999999999789,0.7863748259371054,0.0,-0.2989444742383023,0.4874303516988031,1.0684548240940632
79,1.999999999999979,0.7518650312998746,0.0,-0.1255069645177589,0.6263580667821156,1.070742081946865
80,-1.9500000000000075,0.626910443443937,1.0,-0.0950004638903106,0.5319099795536264,0.42421521606346885
81,-1.900000000000008,0.6457870386190873,1.0,-0.1720612241985878,0.4737258144204994,0.461771977906367
82,-1.850000000000008,0.6652028384902164,1.0,-0.388462450385842,0.2767403881043744,0.5005563482685308
83,-1.8000000000000078,0.6858760812098081,1.0,-0.346495401420512,0.3393806797892961,0.5403947230504256
84,-1.750000000000008,0.7075533514680034,1.0,0.0291863915615593,0.7367397430295627,0.58106575826575
85,-1.7000000000000082,0.7294240699562415,1.0,-0.223966025293607,0.5054580446626344,0.6222954199353681
86,-1.6500000000000083,0.7506262434598866,1.0,0.0133937150266518,0.7640199584865384,0.6637517249015032
87,-1.6000000000000083,0.770480590464895,1.0,-0.060597933700547,0.7098826567643479,0.7050385309416172
88,-1.5500000000000087,0.7881329272086024,1.0,-0.1222810437250893,0.6658518834835131,0.7456871625078956
89,-1.5000000000000089,0.8017152645646416,1.0,0.0458827166860656,0.8475979812507072,0.7851437972846155
90,-1.450000000000009,0.8079253895693534,1.0,0.1247144526735256,0.9326398422428792,0.8227492873496035
91,-1.4000000000000092,0.8046864238803889,1.0,0.1356303094699575,0.9403167333503464,0.8577063464849257
92,-1.3500000000000094,0.7997420497190493,1.0,-0.0920513984812453,0.707690651237804,0.889026795782056
93,-1.3000000000000096,0.8134925971572673,1.0,0.1999380794481276,1.0134306766053949,0.9154492060094744
94,-1.2500000000000098,0.8521780644223356,1.0,0.1584438856322298,1.0106219500545657,0.9353163548291055
95,-1.20000000000001,0.8918687440505727,1.0,-0.0102852788624289,0.8815834651881438,0.946406871342317
96,-1.15000000000001,0.9131372556142486,1.0,-0.0480494610294768,0.8650877945847717,0.9457366665001844
97,-1.1000000000000103,0.9110370422614598,1.0,-0.1664007464031504,0.7446362958583094,0.9294027809106666
98,-1.0500000000000105,0.8755173402447504,1.0,0.2403193844335974,1.1158367246783478,0.8926602880183527
99,-1.0000000000000109,0.7834942972484059,1.0,0.1424832279502255,0.9259775251986316,0.8306044177404678
100,-0.9500000000000108,0.6403704749262085,1.0,0.0801254469292455,0.720495921855454,0.7399753713930564
101,-0.900000000000011,0.5065725264283119,1.0,-0.0579853525824219,0.4485871738458898,0.6223848763657803
102,-0.8500000000000112,0.4075553774738006,1.0,-0.0787739439828187,0.3287814334909819,0.48814399024220795
103,-0.8000000000000114,0.3380720377070568,1.0,0.0675150272045313,0.4055870649115881,0.35784364072111996
104,-0.7500000000000115,0.2992484288830505,1.0,0.0967149017747269,0.3959633306577774,0.25798266183911706
105,-0.7000000000000117,0.2959709336296027,1.0,-0.1727337499014844,0.1232371837281182,0.21060027643752785
106,-0.6500000000000119,0.3289959092791163,1.0,0.0728792897177459,0.4018751989968622,0.2233822741186729
107,-0.6000000000000121,0.3939326485007199,1.0,-0.3340232043836631,0.0599094441170567,0.2877528981054204
108,-0.5500000000000123,0.4809515657582159,1.0,0.2705713135945626,0.7515228793527786,0.38528394172103564
109,-0.5000000000000124,0.5748161394040289,1.0,0.2515088377135948,0.8263249771176238,0.49597686632945237
110,-0.4500000000000126,0.6603243965528223,1.0,-0.4129659802186331,0.2473584163341891,0.6030403836184745
111,-0.4000000000000128,0.7294741933233474,1.0,0.0725992614318343,0.8020734547551818,0.6941652557064396
112,-0.3500000000000129,0.7822148287863625,1.0,-0.1131768666743951,0.6690379621119673,0.7618427306572868
113,-0.3000000000000131,0.8224284115204116,1.0,0.0458014615389279,0.8682298730593395,0.8043616908161213
114,-0.2500000000000133,0.8544722849353487,1.0,0.0696966365368415,0.9241689214721902,0.8278917782215224
115,-0.2000000000000135,0.8805766486250414,1.0,-0.0301037212842014,0.8504729273408399,0.8485957809490488
116,-0.1500000000000136,0.8952190306513287,1.0,-0.0303532520936968,0.8648657785576318,0.8813430807218493
117,-0.1000000000000138,0.8729448795635067,1.0,-0.0690249767263657,0.803919902837141,0.8752828227495503
118,-0.050000000000014,0.7714227863311628,1.0,-0.0024174589685108,0.7690053273626519,0.7083080493897471
119,-1.4210854715202004e-14,0.5797499640131644,1.0,-0.2392796473675252,0.3404703166456391,0.3838161414639984
120,0.0499999999999856,0.2010261573659834,1.0,-0.1295363977281237,0.0714897596378596,0.057648244313082866
121,0.0999999999999854,0.0264324006394031,1.0,-0.2159491677641765,-0.1895167671247734,-0.03287131880949068
122,0.1499999999999852,0.2714427656565146,1.0,-0.0278054780734298,0.2436372875830847,0.17292556796772438
123,0.199999999999985,0.5066451644314739,1.0,-0.0639569919157239,0.4426881725157499,0.4686319169864153
124,0.2499999999999849,0.6795298146492833,1.0,-0.1453389370037566,0.5341908776455266,0.6907648346576686
125,0.2999999999999847,0.7720143117774488,1.0,0.1303050699067805,0.9023193816842294,0.8188971210405736
126,0.3499999999999845,0.8220304088466581,1.0,-0.0720373492417972,0.7499930596048608,0.879349962967284
127,0.3999999999999843,0.8389896015433883,1.0,0.2085120453448282,1.0475016468882166,0.8955524255802636
128,0.4499999999999842,0.8314231164130216,1.0,-0.069725527294035,0.7616975891189866,0.8821694244756028
129,0.499999999999984,0.8046906617081381,1.0,0.0355567972668521,0.8402474589749902,0.8480752301925568
130,0.5499999999999838,0.7624786020299574,1.0,0.1082394962430381,0.8707180982729955,0.7989805938755324
131,0.5999999999999837,0.708900962188965,1.0,-0.0276802119957769,0.6812207501931881,0.7389422264730656
132,0.6499999999999835,0.6484324942916421,1.0,-0.0034608209085232,0.6449716733831189,0.6711413553686734
133,0.6999999999999833,0.5855013991809328,1.0,0.0066228056456127,0.5921242048265456,0.598249827679475
134,0.7499999999999831,0.5254494147527299,1.0,-0.0349045209937859,0.4905448937589439,0.5225736694747352
135,0.799999999999983,0.4740726353987249,1.0,-0.2571654137225005,0.2169072216762244,0.4460878984057762
136,0.8499999999999828,0.4299214663921363,1.0,0.1546558156829361,0.5845772820750725,0.3704317102781443
137,0.8999999999999826,0.3696249644074447,1.0,-0.0365316720668638,0.3330932923405809,0.2969027307404833
138,0.9499999999999824,0.2659890362583859,1.0,-0.3037633365867869,-0.037774300328401,0.22646713885035902
139,0.9999999999999822,0.16225475761821,1.0,0.2167724649261456,0.3790272225443556,0.15978817606046083
140,1.049999999999982,0.0952424597408855,1.0,-0.0063798854827119,0.0888625742581735,0.09726813786338392
141,1.099999999999982,0.0566685601452458,1.0,0.1889189129201118,0.2455874730653575,0.039096712262888196
142,1.1499999999999817,0.0383223213820711,1.0,0.0431789344943415,0.0815012558764126,-0.014700669930676848
143,1.1999999999999815,0.0275823523582674,1.0,-0.0939217754816449,-0.0663394231233775,-0.06421880374998877
144,1.2499999999999811,0.0177716204855998,1.0,0.0259531737773431,0.0437247942629429,-0.10963527157316218
145,1.2999999999999812,0.0088604817865079,1.0,0.2481404610305949,0.2570009428171029,-0.15118028011666534
146,1.349999999999981,0.0025901990580028,1.0,0.370114234525219,0.3727044335832218,-0.18911343705877448
147,1.3999999999999808,0.0,1.0,0.1437834790321954,0.1437834790321954,-0.2237065965987714
148,1.4499999999999806,0.0013319043624256,1.0,-0.0965957645235495,-0.0952638601611239,-0.2552317066194502
149,1.4999999999999805,0.0064949575978,1.0,-0.0065834890826509,-8.853148485097554e-05,-0.28395259816016055
150,1.5499999999999805,0.0153688803392084,1.0,0.1961967378115054,0.2115656181507138,-0.3101197716029726
151,1.59999999999998,0.0279035327313331,1.0,-0.0527431683313275,-0.0248396355999944,-0.33396738901563844
152,1.64999999999998,0.0441024608144082,1.0,0.1105315648017267,0.1546340256161349,-0.35571184118633087
153,1.6999999999999795,0.0639570651265693,1.0,-0.0174349865555013,0.0465220785710679,-0.3755514020993539
154,1.7499999999999796,0.087370796112071,1.0,-0.0370647313270734,0.0503060647849975,-0.39366660534087106
155,1.7999999999999794,0.1140953019668712,1.0,-0.0578222879064224,0.0562730140604487,-0.410221074966638
156,1.8499999999999792,0.1436795829242541,1.0,0.0393444497928238,0.1830240327170779,-0.4253626196785553
157,1.899999999999979,0.1754125488963251,1.0,0.0054655903549082,0.1808781392512333,-0.43922445700896595
158,1.9499999999999789,0.2082526965395948,1.0,-0.3845933797904264,-0.1763406832508316,-0.45192647711715045
159,1.999999999999979,0.2408018016404178,1.0,0.2035587526152559,0.4443605542556737,-0.46357648701302456
160,-1.9500000000000075,0.8422790477130918,2.0,-0.0693109897456289,0.7729680579674628,0.7821311442019976
161,-1.900000000000008,0.8507767512277623,2.0,0.252438220260169,1.1032149714879314,0.7900195669252574
162,-1.850000000000008,0.8588003104232816,2.0,-0.2468760728933138,0.6119242375299678,0.799064449289837
163,-1.8000000000000078,0.8662912072559731,2.0,-0.0572433368388368,0.8090478704171362,0.8093369196451086
164,-1.750000000000008,0.8731761789280101,2.0,-0.326462555227694,0.5467136237003161,0.8208644466877344
165,-1.7000000000000082,0.8793527299719112,2.0,-0.0147701344467054,0.8645825955252057,0.8336024661692946
166,-1.6500000000000083,0.8846642170384212,2.0,-0.1651792846232497,0.7194849324151715,0.8473941757450826
167,-1.6000000000000083,0.8888542929392054,2.0,-0.0818866924183787,0.8069676005208266,0.8619143680841812
168,-1.5500000000000087,0.8914774959211971,2.0,0.1796970521825378,1.071174548103735,0.8765915302503188
169,-1.5000000000000089,0.8917092517394084,2.0,0.1809893107547495,1.0726985624941578,0.8904991880322544
170,-1.450000000000009,0.8879065804224809,2.0,-0.1716475322589338,0.7162590481635471,0.9021998099701188
171,-1.4000000000000092,0.8765115132097596,2.0,0.2761091779229365,1.1526206911326962,0.9095050962111643
172,-1.3500000000000094,0.8492308902355312,2.0,0.0278834355117477,0.877114325747279,0.9090678482195903
173,-1.3000000000000096,0.7871804351403907,2.0,0.074260239173118,0.8614406743135088,0.8956124402193735
174,-1.2500000000000098,0.6679077688198186,2.0,0.0773527389187726,0.7452605077385912,0.8604417611094971
175,-1.20000000000001,0.5941986797552694,2.0,-0.0364545335593308,0.5577441461959386,0.7889819693778237
176,-1.15000000000001,0.6998337916886058,2.0,0.0457067003049781,0.745540491993584,0.6598461013202797
177,-1.1000000000000103,0.513440825149188,2.0,0.0039179034875366,0.5173587286367246,0.4618115640023545
178,-1.0500000000000105,0.2593691733132315,2.0,-0.2235858824095335,0.035783290903698,0.2620577983751539
179,-1.0000000000000109,0.1595083221181814,2.0,0.0763475372405805,0.2358558593587619,0.1897107845462996
180,-0.9500000000000108,0.2233455807623698,2.0,0.2170672802543705,0.4404128610167404,0.2875706565821442
181,-0.900000000000011,0.4395031616881486,2.0,-0.0472839688353121,0.3922191928528364,0.49444145080360496
182,-0.8500000000000112,0.4704185406992398,2.0,-0.1412901156651734,0.3291284250340663,0.6614971348220073
183,-0.8000000000000114,0.5781929266921387,2.0,0.0285572392699088,0.6067501659620476,0.7552722681636466
184,-0.7500000000000115,0.9326607025177996,2.0,0.1299149821083066,1.0625756846261063,0.8003350499836713
185,-0.7000000000000117,0.999999999999999,2.0,-0.1616887662063295,0.8383112337936695,0.817470239316902
186,-0.6500000000000119,0.9766328922877932,2.0,0.0912153382912669,1.0678482305790602,0.816790223112532
187,-0.6000000000000121,0.8471451507892963,2.0,-0.0530140055771611,0.7941311452121352,0.8018245524589149
188,-0.5500000000000123,0.7280700352893938,2.0,-0.0478062452893198,0.6802637900000741,0.7727311927519739
189,-0.5000000000000124,0.7165555291418592,2.0,0.3154014264242895,1.0319569555661487,0.7281072842731486
190,-0.4500000000000126,0.692631409444438,2.0,-0.3767878602156807,0.3158435492287573,0.6660814958708784
191,-0.4000000000000128,0.6580452865541273,2.0,-0.03348205271981,0.6245632338343172,0.5852689379107063
192,-0.3500000000000129,0.5988916146090372,2.0,0.006692376651269,0.6055839912603062,0.48613888958223567
193,-0.3000000000000131,0.510773739024803,2.0,-0.2555270281653441,0.2552467108594589,0.37330824243012206
194,-0.2500000000000133,0.4192831345601938,2.0,0.0088356754865941,0.4281188100467878,0.2592527516367264
195,-0.2000000000000135,0.3086593946222706,2.0,-0.2095346591959525,0.0991247354263181,0.1721550255448544
196,-0.1500000000000136,0.2041671366803467,2.0,-0.0046193562478121,0.1995477804325345,0.17563914808916842
197,-0.1000000000000138,0.1918197099220418,2.0,0.0972074163724647,0.2890271262945066,0.29125568637422616
198,-0.050000000000014,0.2256136336542236,2.0,-0.0288583837704141,0.1967552498838094,0.27239810646136053
199,-1.4210854715202004e-14,0.2505279542947093,2.0,-0.0593401756602685,0.1911877786344407,0.22094513039004374
200,0.0499999999999856,0.256844391862481,2.0,0.0516680777670155,0.3085124696294965,0.2343494181367497
201,0.0999999999999854,0.2515853601774427,2.0,0.0024195818269334,0.2540049420043761,0.24207302784358758
202,0.1499999999999852,0.2414370239094973,2.0,0.1090849983007254,0.3505220222102228,0.2177621228145202
203,0.199999999999985,0.2306124002680865,2.0,-0.3327052588815108,-0.1020928586134243,0.18226538869182962
204,0.2499999999999849,0.2219187241439931,2.0,-0.0159895795813077,0.2059291445626853,0.17441837951584652
205,0.2999999999999847,0.2174301423135413,2.0,0.2347565031143214,0.4521866454278627,0.22081239446821624
206,0.3499999999999845,0.2187009635863449,2.0,0.1743834371112512,0.3930844006975961,0.30717986026507804
207,0.3999999999999843,0.2269317602445247,2.0,-0.0135618516122012,0.2133699086323233,0.3914795067860909
208,0.4499999999999842,0.2432346275115349,2.0,0.0610207118454051,0.30425533935694,0.4445792882300611
209,0.499999999999984,0.268764988161345,2.0,0.1930327445049175,0.4617977326662625,0.4625231304274446
210,0.5499999999999838,0.3041682886673643,2.0,0.0219257255831195,0.3260940142504838,0.45393786183766965
211,0.5999999999999837,0.3461779928901767,2.0,0.2191771702560943,0.565355163146271,0.4289502329496341
212,0.6499999999999835,0.384659657450364,2.0,0.1369515997040795,0.5216112571544436,0.3953480190865128
213,0.6999999999999833,0.4099583994370327,2.0,0.0481668011257458,0.4581252005627786,0.3583005716065696
214,0.7499999999999831,0.4170737369592275,2.0,-0.021993055121705,0.3950806818375224,0.3209858298011053
215,0.799999999999983,0.3991926213676507,2.0,-0.1124001023824685,0.2867925189851821,0.2852315953298011
216,0.8499999999999828,0.3413946117655115,2.0,-0.3212278380549375,0.020166773710574,0.2519947954499551
217,0.8999999999999826,0.2370971461945602,2.0,0.0087700517484264,0.2458671979429866,0.2216895786125731
218,0.9499999999999824,0.1315367675352989,2.0,0.2100067058232189,0.3415434733585178,0.19440406888523692
219,0.9999999999999822,0.0673272150363027,2.0,-0.059186152418685,0.0081410626176177,0.17004027843189187
220,1.049999999999982,0.0369853152244475,2.0,-0.1208366373663026,-0.0838513221418551,0.1484024017759207
221,1.099999999999982,0.0212869637089631,2.0,-0.125170250229186,-0.1038832865202229,0.12925108193605436
222,1.1499999999999817,0.0133491452333312,2.0,0.3191339878931742,0.3324831331265054,0.11233564319060275
223,1.1999999999999815,0.0108435767435554,2.0,-0.0992016360500738,-0.0883580593065184,0.09741232449564416
224,1.2499999999999811,0.0114279370500865,2.0,-0.0257544295165392,-0.0143264924664527,0.08425380334557536
225,1.2999999999999812,0.0139568631065603,2.0,0.2136133855870392,0.2275702486935995,0.07265343538857696
226,1.349999999999981,0.0180386780067575,2.0,-0.1100585125028636,-0.0920198344961061,0.06242639155242761
227,1.3999999999999808,0.0234757152897713,2.0,-0.0368869256016786,-0.0134112103119073,0.053409058854139095
228,1.4499999999999806,0.0299328111759889,2.0,0.1375184192764546,0.1674512304524435,0.0454575442094768
229,1.4999999999999805,0.0369117633144121,2.0,-0.1129186023867735,-0.0760068390723614,0.03844578493505786
230,1.5499999999999805,0.0440458849380386,2.0,-0.005025896371701,0.0390199885663375,0.03226355873949766
231,1.59999999999998,0.0513946109899859,2.0,-0.0288978260200226,0.0224967849699632,0.026814555401586785
232,1.64999999999998,0.0593973055432716,2.0,0.0961080493860344,0.155505354929306,0.022014592841179906
233,1.6999999999999795,0.0685313376429069,2.0,0.0500153970648794,0.1185467347077863,0.017790012973289887
234,1.7499999999999796,0.0789245530085195,2.0,0.1380231702398727,0.2169477232483922,0.014076265453699388
235,1.7999999999999794,0.090109471028633,2.0,-0.2240613499483847,-0.1339518789197517,0.010816672455576135
236,1.8499999999999792,0.1010344786760391,2.0,-0.1067128616097382,-0.0056783829336991,0.007961360093959693
237,1.899999999999979,0.1103501840553499,2.0,-0.2757666037401808,-0.1654164196848309,0.0054663389972793965
238,1.9499999999999789,0.1168230763160093,2.0,-0.0003296638661303,0.1164934124498789,0.0032927159293472787
239,1.999999999999979,0.1196559184764975,2.0,0.2869548123270615,0.406610730803559,0.0014060191399868588
240,-1.9500000000000075,0.6183583412152076,3.0,-0.1229425254596972,0.4954158157555103,0.5562407047083063
241,-1.900000000000008,0.6134373863170607,3.0,-0.0745336650104709,0.5389037213065898,0.5761155794616148
242,-1.850000000000008,0.6087686402846958,3.0,-0.1070070746401761,0.5017615656445197,0.5936471807116213
243,-1.8000000000000078,0.6043433623514879,3.0,0.2753049705113317,0.8796483328628195,0.6079943011459664
244,-1.750000000000008,0.600164487957353,3.0,-0.0541401097542962,0.5460243782030567,0.618343433359258
245,-1.7000000000000082,0.59624819655451,3.0,0.031645986326889,0.6278941828813991,0.6240179145909118
246,-1.6500000000000083,0.5926256173291989,3.0,0.046507933970659,0.639133551299858,0.6246151901813863
247,-1.6000000000000083,0.589344120151521,3.0,0.0369099293550868,0.6262540495066079,0.6201566814562672
248,-1.5500000000000087,0.5864677583447656,3.0,0.1138627423813159,0.7003305007260815,0.6112244385298127
249,-1.5000000000000089,0.5840766088886429,3.0,0.0186481029506736,0.6027247118393165,0.5990589274576331
250,-1.450000000000009,0.5822649825215045,3.0,-0.0880267099883994,0.494238272533105,0.5856201631543398
251,-1.4000000000000092,0.5811387458037228,3.0,-0.1058158774730146,0.4753228683307082,0.5736817695676014
252,-1.3500000000000094,0.580812313372303,3.0,0.2394531605927851,0.8202654739650881,0.5670776508756177
253,-1.3000000000000096,0.5814062503154002,3.0,-0.1599863716292334,0.4214198786861667,0.5709049746887455
254,-1.2500000000000098,0.5830469133412006,3.0,0.2155809203095667,0.7986278336507673,0.5896339156650536
255,-1.20000000000001,0.5858702219800183,3.0,-0.1359451236601453,0.4499250983198729,0.6157943695368682
256,-1.15000000000001,0.5900325711306261,3.0,0.0529660056299129,0.6429985767605391,0.598641551422171
257,-1.1000000000000103,0.5957331456909114,3.0,-0.1723665848278927,0.4233665608630187,0.4349522838153659
258,-1.0500000000000105,0.6032534545899727,3.0,-0.293084841506685,0.3101686130832876,0.303877868165372
259,-1.0000000000000109,0.6130214020499548,3.0,0.065369942260783,0.6783913443107379,0.6826958391276023
260,-0.9500000000000108,0.6257072489702975,3.0,-0.0038940007793708,0.6218132481909266,0.6212613281924093
261,-0.900000000000011,0.6423531278728083,3.0,-0.0019920071861259,0.6403611206866823,0.6381368504160086
262,-0.8500000000000112,0.6645151844084026,3.0,0.0522549880011697,0.7167701724095723,0.7277742953834476
263,-0.8000000000000114,0.6943322715552902,3.0,-0.0131718031138443,0.6811604684414458,0.7313337257723829
264,-0.7500000000000115,0.734281170793119,3.0,0.110441764542398,0.8447229353355171,0.829833202270511
265,-0.7000000000000117,0.7861124901561775,3.0,0.0801873646711994,0.8662998548273769,0.9540639234227863
266,-0.6500000000000119,0.8483724187239436,3.0,0.2397900146621058,1.0881624333860491,1.0291894691610002
267,-0.6000000000000121,0.9132242486867856,3.0,0.2011770807553115,1.1144013294420971,1.0398003302070777
268,-0.5500000000000123,0.9668508591112386,3.0,-0.0228073988059925,0.944043460305246,1.013543213570125
269,-0.5000000000000124,0.9972848118695652,3.0,-0.1268785526064573,0.8704062592631079,0.9907132288075263
