,x1,y,rep,noise,y_noise,ymodel
152,1.64999999999998,0.0441024608144082,1.0,-0.027673787418895,0.0164286733955131,0.10619368154679398
153,1.6999999999999795,0.0639570651265693,1.0,-0.1337952586774519,-0.0698381935508826,0.09402435187356206
154,1.7499999999999796,0.087370796112071,1.0,0.0970500233749231,0.1844208194869941,0.08273786933223105
155,1.7999999999999794,0.1140953019668712,1.0,0.048504970673792,0.1626002726406632,0.07226457262957983
156,1.8499999999999792,0.1436795829242541,1.0,0.0834478322259709,0.227127415150225,0.06253926700223536
157,1.899999999999979,0.1754125488963251,1.0,-0.1406876129182957,0.0347249359780293,0.053501345560478815
158,1.9499999999999789,0.2082526965395948,1.0,-0.1399003841943774,0.0683523123452173,0.045094763393396374
159,1.999999999999979,0.2408018016404178,1.0,0.0693253830496761,0.310127184690094,0.03726790867672303
160,-1.9500000000000075,0.8422790477130918,2.0,0.0500316744342644,0.8923107221473563,0.8536137404851116
161,-1.900000000000008,0.8507767512277623,2.0,0.1082668446613795,0.959043595889142,0.8758628954710338
162,-1.850000000000008,0.8588003104232816,2.0,-0.0041930939873727,0.8546072164359089,0.8939989255043499
163,-1.8000000000000078,0.8662912072559731,2.0,-0.0290014274270539,0.8372897798289192,0.9071068018013013
164,-1.750000000000008,0.8731761789280101,2.0,0.1099179516799845,0.9830941306079948,0.9144685857942546
165,-1.7000000000000082,0.8793527299719112,2.0,0.0899689616829859,0.969321691654897,0.9156625361098797
166,-1.6500000000000083,0.8846642170384212,2.0,-0.0282221629636413,0.8564420540747799,0.9106305205165939
167,-1.6000000000000083,0.8888542929392054,2.0,-0.0627897119614065,0.8260645809777988,0.8996888672402648
168,-1.5500000000000087,0.8914774959211971,2.0,0.2164928412927735,1.1079703372139706,0.8834630211639738
169,-1.5000000000000089,0.8917092517394084,2.0,-0.1167997075580226,0.7749095441813858,0.8627377365096373
170,-1.450000000000009,0.8879065804224809,2.0,0.0417429988860513,0.9296495793085324,0.8382292497583229
171,-1.4000000000000092,0.8765115132097596,2.0,-0.1054946057809268,0.7710169074288328,0.8102985247664269
172,-1.3500000000000094,0.8492308902355312,2.0,0.0772900030283692,0.9265208932639004,0.7786298205776596
173,-1.3000000000000096,0.7871804351403907,2.0,0.0455128755064113,0.832693310646802,0.7418948949298324
174,-1.2500000000000098,0.6679077688198186,2.0,0.0841186970874923,0.752026465907311,0.6974145365356625
175,-1.20000000000001,0.5941986797552694,2.0,0.0210481724915139,0.6152468522467833,0.6408307542357945
176,-1.15000000000001,0.6998337916886058,2.0,-0.0866042606776172,0.6132295310109886,0.5659002984447863
177,-1.1000000000000103,0.513440825149188,2.0,0.1034253196272419,0.61686614477643,0.46528602772556515
178,-1.0500000000000105,0.2593691733132315,2.0,-0.0523656018090648,0.2070035715041667,0.33720346963525527
179,-1.0000000000000109,0.1595083221181814,2.0,-0.2359073437968802,-0.0763990216786988,0.21132581296018307
180,-0.9500000000000108,0.2233455807623698,2.0,-0.1258939233129563,0.0974516574494135,0.17718416838569115
181,-0.900000000000011,0.4395031616881486,2.0,0.0374907698651065,0.4769939315532552,0.29939381283951005
182,-0.8500000000000112,0.4704185406992398,2.0,0.0283412264037372,0.498759767102977,0.5060554434136996
183,-0.8000000000000114,0.5781929266921387,2.0,0.069546197161929,0.6477391238540677,0.695725475486452
184,-0.7500000000000115,0.9326607025177996,2.0,-0.0311440342134412,0.9015166683043584,0.8330570709238873
185,-0.7000000000000117,0.999999999999999,2.0,-0.0598854476101828,0.940114552389816,0.9004915453546781
186,-0.6500000000000119,0.9766328922877932,2.0,-0.1924520538225819,0.7841808384652111,0.8767967823444499
187,-0.6000000000000121,0.8471451507892963,2.0,-0.007893196688712,0.8392519541005843,0.7975495800667287
188,-0.5500000000000123,0.7280700352893938,2.0,-0.0256429830711116,0.7024270522182822,0.7367538916578917
189,-0.5000000000000124,0.7165555291418592,2.0,-0.0284873452486152,0.6880681838932439,0.7069327522201574
190,-0.4500000000000126,0.692631409444438,2.0,0.1346924370854909,0.8273238465299289,0.687739106635371
191,-0.4000000000000128,0.6580452865541273,2.0,-0.0115698478661854,0.6464754386879419,0.6665454350925654
192,-0.3500000000000129,0.5988916146090372,2.0,-0.0470620463551607,0.5518295682538764,0.6357738790842269
193,-0.3000000000000131,0.510773739024803,2.0,0.2527833829311529,0.7635571219559559,0.5860381220741072
194,-0.2500000000000133,0.4192831345601938,2.0,0.0811526129855656,0.5004357475457595,0.5075282133747235
195,-0.2000000000000135,0.3086593946222706,2.0,-0.0152530659740878,0.2934063286481828,0.40680790330381433
196,-0.1500000000000136,0.2041671366803467,2.0,-0.0530871573438709,0.1510799793364758,0.35313618437141986
197,-0.1000000000000138,0.1918197099220418,2.0,-0.0210306309763461,0.1707890789456956,0.16087811097241153
198,-0.050000000000014,0.2256136336542236,2.0,-0.018964072133098,0.2066495615211255,0.17869983479311036
199,-1.4210854715202004e-14,0.2505279542947093,2.0,0.1611519374989333,0.4116798917936426,0.34890886959283507
200,0.0499999999999856,0.256844391862481,2.0,-0.0877851713771869,0.169059220485294,0.23508959893481052
201,0.0999999999999854,0.2515853601774427,2.0,0.0420952746724609,0.2936806348499036,0.19912584414547546
202,0.1499999999999852,0.2414370239094973,2.0,-0.0242316953294525,0.2172053285800448,0.22760179892762394
203,0.199999999999985,0.2306124002680865,2.0,0.1106775564270762,0.3412899566951627,0.26868655729010066
204,0.2499999999999849,0.2219187241439931,2.0,0.1019350590766322,0.3238537832206253,0.25889654721247296
205,0.2999999999999847,0.2174301423135413,2.0,-0.1232672578277409,0.0941628844858003,0.1970603653868101
206,0.3499999999999845,0.2187009635863449,2.0,-0.1088409691270736,0.1098599944592712,0.17373019656181354
207,0.3999999999999843,0.2269317602445247,2.0,-0.0014112986624513,0.2255204615820733,0.16969864945091723
208,0.4499999999999842,0.2432346275115349,2.0,0.0814861158001471,0.324720743311682,0.1802864173532292
209,0.499999999999984,0.268764988161345,2.0,0.0077076737343928,0.2764726618957379,0.221250659512402
210,0.5499999999999838,0.3041682886673643,2.0,-0.0796947691045843,0.22447351956278,0.2758772582888752
211,0.5999999999999837,0.3461779928901767,2.0,-0.0585202699251647,0.2876577229650119,0.3248156400931102
212,0.6499999999999835,0.384659657450364,2.0,-0.1062075644812638,0.2784520929691002,0.3567536129325103
213,0.6999999999999833,0.4099583994370327,2.0,0.1068530999301298,0.5168114993671625,0.36722800867363614
214,0.7499999999999831,0.4170737369592275,2.0,-0.1307295973245997,0.2863441396346278,0.3559660882680001
215,0.799999999999983,0.3991926213676507,2.0,-0.0448409593174344,0.3543516620502163,0.3250142600493187
216,0.8499999999999828,0.3413946117655115,2.0,-0.0043473506345286,0.3370472611309829,0.2776494241947904
217,0.8999999999999826,0.2370971461945602,2.0,0.0430159913287972,0.2801131375233574,0.21774344959045122
218,0.9499999999999824,0.1315367675352989,2.0,0.0271724938311234,0.1587092613664223,0.14933545585629154
219,0.9999999999999822,0.0673272150363027,2.0,-0.1001502375096719,-0.0328230224733692,0.07629271635412932
220,1.049999999999982,0.0369853152244475,2.0,0.0021556684888001,0.0391409837132476,0.002033875725036257
221,1.099999999999982,0.0212869637089631,2.0,-0.3259531698146363,-0.3046662061056732,-0.07066596728905811
222,1.1499999999999817,0.0133491452333312,2.0,-0.1584154792549045,-0.1450663340215733,-0.13976568026468428
223,1.1999999999999815,0.0108435767435554,2.0,-0.0142584274829707,-0.0034148507394153,-0.20394363211041075
224,1.2499999999999811,0.0114279370500865,2.0,0.0692701730221497,0.0806981100722362,-0.26250310077352007
225,1.2999999999999812,0.0139568631065603,2.0,-0.081483555822596,-0.0675266927160357,-0.3152350906505912
226,1.349999999999981,0.0180386780067575,2.0,-0.022315904435139,-0.0042772264283815,-0.36227382114689527
227,1.3999999999999808,0.0234757152897713,2.0,0.0444642812584992,0.0679399965482705,-0.40396881991905914
228,1.4499999999999806,0.0299328111759889,2.0,0.0664624982837763,0.0963953094597653,-0.44078471036489203
229,1.4999999999999805,0.0369117633144121,2.0,-0.0557394682800081,-0.018827704965596,-0.4732300653206136
230,1.5499999999999805,0.0440458849380386,2.0,-0.0809195702820262,-0.0368736853439876,-0.5018113040779941
231,1.59999999999998,0.0513946109899859,2.0,0.0866097295047623,0.1380043404947482,-0.5270056970010379
232,1.64999999999998,0.0593973055432716,2.0,0.0796643324266033,0.1390616379698749,-0.549247704600016
233,1.6999999999999795,0.0685313376429069,2.0,0.1172995423370838,0.1858308799799907,-0.5689239460947483
234,1.7499999999999796,0.0789245530085195,2.0,-0.0361152679413048,0.0428092850672146,-0.5863733484460855
235,1.7999999999999794,0.090109471028633,2.0,-0.0104448032892605,0.0796646677393724,-0.6018901306407695
236,1.8499999999999792,0.1010344786760391,2.0,-0.2161243046590714,-0.1150898259830323,-0.6157281231403586
237,1.899999999999979,0.1103501840553499,2.0,0.0040792790462107,0.1144294631015606,-0.6281055169141808
238,1.9499999999999789,0.1168230763160093,2.0,0.0140620897045838,0.1308851660205931,-0.6392095302527335
239,1.999999999999979,0.1196559184764975,2.0,-0.0477066016804334,0.071949316796064,-0.6492007300334414
240,-1.9500000000000075,0.6183583412152076,3.0,0.0956265927258767,0.7139849339410844,0.6275738873679723
241,-1.900000000000008,0.6134373863170607,3.0,-0.0498963043895962,0.5635410819274644,0.6315669870978907
242,-1.850000000000008,0.6087686402846958,3.0,-0.0200538617294827,0.588714778555213,0.6357887926451019
243,-1.8000000000000078,0.6043433623514879,3.0,0.1427673912645699,0.7471107536160577,0.6401926426510988
244,-1.750000000000008,0.600164487957353,3.0,0.2251673767958307,0.8253318647531838,0.6446921166344455
245,-1.7000000000000082,0.59624819655451,3.0,-0.0197549187093899,0.5764932778451201,0.6491403772341451
246,-1.6500000000000083,0.5926256173291989,3.0,-0.1460824386124616,0.4465431787167373,0.6533006087713799
247,-1.6000000000000083,0.589344120151521,3.0,0.1400636905440225,0.7294078106955435,0.6568049657062743
248,-1.5500000000000087,0.5864677583447656,3.0,0.0146305180142744,0.60109827635904,0.6591004094063762
249,-1.5000000000000089,0.5840766088886429,3.0,0.0911465621308372,0.67522317101948,0.6593840801097227
250,-1.450000000000009,0.5822649825215045,3.0,0.0069920992335671,0.5892570817550716,0.6565436648082159
251,-1.4000000000000092,0.5811387458037228,3.0,0.1515142442037083,0.7326529900074311,0.649152122804671
252,-1.3500000000000094,0.580812313372303,3.0,-0.1231083852269307,0.4577039281453723,0.6356508113560669
253,-1.3000000000000096,0.5814062503154002,3.0,-0.0307839656910317,0.5506222846243685,0.615058521317643
254,-1.2500000000000098,0.5830469133412006,3.0,0.1172748200230106,0.7003217333642113,0.5889960989331869
255,-1.20000000000001,0.5858702219800183,3.0,0.029964407691633,0.6158346296716513,0.5665101902197495
256,-1.15000000000001,0.5900325711306261,3.0,-0.0729492315262402,0.5170833396043859,0.5714374196340964
257,-1.1000000000000103,0.5957331456909114,3.0,-0.0404882788818358,0.5552448668090755,0.6259499023236498
258,-1.0500000000000105,0.6032534545899727,3.0,0.0489727195855579,0.6522261741755306,0.6216606931100406
259,-1.0000000000000109,0.6130214020499548,3.0,0.0819473445653566,0.6949687466153114,0.5135569325270929
260,-0.9500000000000108,0.6257072489702975,3.0,-0.0337846628425464,0.5919225861277511,0.5565105926133509
261,-0.900000000000011,0.6423531278728083,3.0,-0.13996792287352,0.5023852049992882,0.6544284594350943
262,-0.8500000000000112,0.6645151844084026,3.0,0.1046516566203225,0.7691668410287251,0.6921903148724484
263,-0.8000000000000114,0.6943322715552902,3.0,0.0351027516750995,0.7294350232303898,0.6675791616222695
264,-0.7500000000000115,0.734281170793119,3.0,-0.0536911616372868,0.6805900091558322,0.6923493992588977
265,-0.7000000000000117,0.7861124901561775,3.0,-0.0220681772568477,0.7640443128993297,0.7731349240435113
266,-0.6500000000000119,0.8483724187239436,3.0,0.0434327914368645,0.8918052101608082,0.8533104865885847
267,-0.6000000000000121,0.9132242486867856,3.0,0.0512987723171755,0.9645230210039611,0.9063158171516713
268,-0.5500000000000123,0.9668508591112386,3.0,-0.0195000824426219,0.9473507766686168,0.9312436429496846
269,-0.5000000000000124,0.9972848118695652,3.0,0.0223860602071764,1.0196708720767416,0.9347815133205521
