,x1,y,rep,noise,y_noise,ymodel
61,1.099999999999982,0.9934177375607742,0.0,-0.0095909780204655,0.9838267595403086,0.988856733486875
62,1.1499999999999817,0.9899683032007464,0.0,-0.0395496218861635,0.9504186813145828,0.9909460303962372
63,1.1999999999999815,0.9855507232687694,0.0,0.0521888379103024,1.0377395611790718,0.9927611894560726
64,1.2499999999999811,0.9798248920038432,0.0,0.0470934631729687,1.026918355176812,0.9943505186695721
65,1.2999999999999812,0.9723344737697316,0.0,-0.0050246307340284,0.9673098430357032,0.9957529495937196
66,1.349999999999981,0.9625237288235295,0.0,0.0463383982077409,1.0088621270312703,0.9970000906407441
67,1.3999999999999808,0.949781498739616,0.0,0.0315019518019982,0.9812834505416144,0.9981177810827754
68,1.4499999999999806,0.9335688107507089,0.0,0.0530042323602673,0.9865730431109764,0.9991272709878832
69,1.4999999999999805,0.9137950269150352,0.0,0.0320075596934901,0.9458025866085252,1.0000461236061289
70,1.5499999999999805,0.8916604368273193,0.0,-0.0048033397474422,0.8868570970798771,1.0008889122406661
71,1.59999999999998,0.8706678013242822,0.0,-0.043809661270595,0.8268581400536872,1.0016677644790721
72,1.64999999999998,0.8562316510665615,0.0,-0.0321085908035163,0.8241230602630452,1.002392792296777
73,1.6999999999999795,0.8522143762409456,0.0,-0.015486038974853,0.8367283372660926,1.003072436024855
74,1.7499999999999796,0.8555067079254244,0.0,0.0952223511783246,0.950729059103749,1.0037137425679596
75,1.7999999999999794,0.8557968328305948,0.0,-0.0397470939389144,0.8160497388916804,1.0043225927938382
76,1.8499999999999792,0.8441863597831651,0.0,0.0020608951067852,0.8462472548899505,1.0049038890999566
77,1.899999999999979,0.8193429936285542,0.0,0.0765748479563518,0.8959178415849061,1.0054617113547883
78,1.9499999999999789,0.7863748259371054,0.0,0.0433592276900461,0.8297340536271516,1.00599944739192
79,1.999999999999979,0.7518650312998746,0.0,-0.0176385763262693,0.7342264549736053,1.0065199027752634
80,-1.9500000000000075,0.626910443443937,1.0,0.1144915436335768,0.7414019870775138,0.6415861514493826
81,-1.900000000000008,0.6457870386190873,1.0,-0.0314819727267478,0.6143050658923395,0.6515520173358115
82,-1.850000000000008,0.6652028384902164,1.0,-0.0090611015313158,0.6561417369589005,0.6626778836516759
83,-1.8000000000000078,0.6858760812098081,1.0,-0.1053117389929284,0.5805643422168797,0.6751158718192256
84,-1.750000000000008,0.7075533514680034,1.0,7.962079640484919e-05,0.7076329722644082,0.6890183448589906
85,-1.7000000000000082,0.7294240699562415,1.0,-0.1577764855711678,0.5716475843850737,0.7045270313216863
86,-1.6500000000000083,0.7506262434598866,1.0,-0.0772358420277873,0.6733904014320993,0.7217564516976196
87,-1.6000000000000083,0.770480590464895,1.0,0.0276033315704011,0.7980839220352962,0.7407695631546922
88,-1.5500000000000087,0.7881329272086024,1.0,-0.0526641080283743,0.7354688191802281,0.7615430003362929
89,-1.5000000000000089,0.8017152645646416,1.0,0.0232763584518752,0.8249916230165169,0.7839187209257749
90,-1.450000000000009,0.8079253895693534,1.0,0.0079119115017474,0.8158373010711009,0.8075383183258417
91,-1.4000000000000092,0.8046864238803889,1.0,0.0886495691768885,0.8933359930572774,0.8317558006485071
92,-1.3500000000000094,0.7997420497190493,1.0,-0.0077573716545296,0.7919846780645197,0.8555243010385585
93,-1.3000000000000096,0.8134925971572673,1.0,0.026606014284492,0.8400986114417593,0.8772520422510152
94,-1.2500000000000098,0.8521780644223356,1.0,0.0218363607284402,0.8740144251507758,0.8946233622036919
95,-1.20000000000001,0.8918687440505727,1.0,-0.0431065806867121,0.8487621633638606,0.9043840543181324
96,-1.15000000000001,0.9131372556142486,1.0,0.062825110099531,0.9759623657137796,0.9021060134747761
97,-1.1000000000000103,0.9110370422614598,1.0,-0.0468442065400912,0.8641928357213685,0.8820047929471068
98,-1.0500000000000105,0.8755173402447504,1.0,-0.0742496842288488,0.8012676560159016,0.8370691149260698
99,-1.0000000000000109,0.7834942972484059,1.0,-0.0161830019251689,0.7673112953232369,0.7602435315325258
100,-0.9500000000000108,0.6403704749262085,1.0,0.0508306383977267,0.6912011133239352,0.6482489730805665
101,-0.900000000000011,0.5065725264283119,1.0,-0.0294919039484557,0.4770806224798561,0.5095307008345293
102,-0.8500000000000112,0.4075553774738006,1.0,-0.0402606704646887,0.3672947070091119,0.37214320129474593
103,-0.8000000000000114,0.3380720377070568,1.0,-0.0134938890690553,0.3245781486380014,0.27666805632653063
104,-0.7500000000000115,0.2992484288830505,1.0,-0.0292715450357483,0.2699768838473022,0.24938059670798607
105,-0.7000000000000117,0.2959709336296027,1.0,-0.0305719003061536,0.265399033323449,0.2846068754690311
106,-0.6500000000000119,0.3289959092791163,1.0,0.0461597950499951,0.3751557043291114,0.356139631083274
107,-0.6000000000000121,0.3939326485007199,1.0,0.006126530684654,0.400059179185374,0.43814498001680635
108,-0.5500000000000123,0.4809515657582159,1.0,0.0568748536874049,0.5378264194456209,0.5153530544919277
109,-0.5000000000000124,0.5748161394040289,1.0,0.0248907755935042,0.5997069149975331,0.5822691749453789
110,-0.4500000000000126,0.6603243965528223,1.0,0.0098816556874379,0.6702060522402602,0.6388278082480281
111,-0.4000000000000128,0.7294741933233474,1.0,-0.0932239548239831,0.6362502384993642,0.686991585795847
112,-0.3500000000000129,0.7822148287863625,1.0,0.07501841285464,0.8572332416410026,0.7290173235871934
113,-0.3000000000000131,0.8224284115204116,1.0,-0.1840146251512696,0.6384137863691419,0.7667165661823278
114,-0.2500000000000133,0.8544722849353487,1.0,-0.0429510763737493,0.8115212085615993,0.8010115136032604
115,-0.2000000000000135,0.8805766486250414,1.0,-0.0760982520562686,0.8044783965687727,0.8312248472260914
116,-0.1500000000000136,0.8952190306513287,1.0,0.001204166533555,0.8964231971848837,0.8532262924537267
117,-0.1000000000000138,0.8729448795635067,1.0,0.0064044777700649,0.8793493573335717,0.854007295608788
118,-0.050000000000014,0.7714227863311628,1.0,-0.0148496627455292,0.7565731235856336,0.797022760933927
119,-1.4210854715202004e-14,0.5797499640131644,1.0,0.0447039532346022,0.6244539172477667,0.6069386539735734
120,0.0499999999999856,0.2010261573659834,1.0,0.0810215618699628,0.2820477192359462,0.2865902397618642
121,0.0999999999999854,0.0264324006394031,1.0,-0.0407423808262337,-0.0143099801868306,0.13610515649615765
122,0.1499999999999852,0.2714427656565146,1.0,0.0136894891689505,0.2851322548254651,0.2835159936551255
123,0.199999999999985,0.5066451644314739,1.0,-0.0165119336063189,0.4901332308251549,0.49794905410537976
124,0.2499999999999849,0.6795298146492833,1.0,-0.0188087459224739,0.6607210687268094,0.6479905878223189
125,0.2999999999999847,0.7720143117774488,1.0,-0.0503430618330917,0.721671249944357,0.7292841829826272
126,0.3499999999999845,0.8220304088466581,1.0,0.0295752894489777,0.8516056982956358,0.7490131708390406
127,0.3999999999999843,0.8389896015433883,1.0,-0.0968622390790411,0.7421273624643472,0.7536744528241662
128,0.4499999999999842,0.8314231164130216,1.0,-0.0136758039683534,0.8177473124446681,0.7584277085478235
129,0.499999999999984,0.8046906617081381,1.0,-0.0141839216310161,0.790506740077122,0.7572550990156386
130,0.5499999999999838,0.7624786020299574,1.0,0.0350682059495402,0.7975468079794976,0.7460522059068693
131,0.5999999999999837,0.708900962188965,1.0,-0.037102735631555,0.67179822655741,0.7238298963475145
132,0.6499999999999835,0.6484324942916421,1.0,0.0104076519025079,0.65884014619415,0.6907764990284747
133,0.6999999999999833,0.5855013991809328,1.0,0.048505790716285,0.6340071898972178,0.6472985272764371
134,0.7499999999999831,0.5254494147527299,1.0,-0.0138983515043376,0.5115510632483922,0.5937701376662944
135,0.799999999999983,0.4740726353987249,1.0,0.1226917629029074,0.5967643983016323,0.5305672253336461
136,0.8499999999999828,0.4299214663921363,1.0,0.1019615116633335,0.5318829780554699,0.4581869091397975
137,0.8999999999999826,0.3696249644074447,1.0,0.0124614243903249,0.3820863887977696,0.37737143564548997
138,0.9499999999999824,0.2659890362583859,1.0,0.0254184515814191,0.291407487839805,0.2891985763871234
139,0.9999999999999822,0.16225475761821,1.0,-0.0070817874625543,0.1551729701556556,0.1951151158599808
140,1.049999999999982,0.0952424597408855,1.0,-0.0441852995034467,0.0510571602374387,0.09689996061651925
141,1.099999999999982,0.0566685601452458,1.0,-0.0087840723497214,0.0478844877955243,-0.003442232247055053
142,1.1499999999999817,0.0383223213820711,1.0,0.0001548034784063,0.0384771248604774,-0.10383807066669933
143,1.1999999999999815,0.0275823523582674,1.0,0.0029540081604566,0.030536360518724,-0.20231962835255712
144,1.2499999999999811,0.0177716204855998,1.0,0.0062818519557214,0.0240534724413212,-0.29717834868664267
145,1.2999999999999812,0.0088604817865079,1.0,0.0540021990882822,0.0628626808747901,-0.3870698782201456
146,1.349999999999981,0.0025901990580028,1.0,-0.019945752651594,-0.0173555535935912,-0.47105790133019276
147,1.3999999999999808,0.0,1.0,0.025552282421197,0.025552282421197,-0.548602091842804
148,1.4499999999999806,0.0013319043624256,1.0,0.0353253992066289,0.0366573035690545,-0.619506311279062
149,1.4999999999999805,0.0064949575978,1.0,-0.0598277328381914,-0.0533327752403914,-0.6838463500560502
150,1.5499999999999805,0.0153688803392084,1.0,-0.1245597738792479,-0.1091908935400395,-0.7418937222899523
151,1.59999999999998,0.0279035327313331,1.0,0.0212992168105875,0.0492027495419206,-0.7940465381183498
152,1.64999999999998,0.0441024608144082,1.0,-0.0794481321056316,-0.0353456712912234,-0.8407729644268319
153,1.6999999999999795,0.0639570651265693,1.0,0.0089798528828004,0.0729369180093697,-0.8825686323217216
154,1.7499999999999796,0.087370796112071,1.0,-0.0428831656676044,0.0444876304444666,-0.9199268529624333
155,1.7999999999999794,0.1140953019668712,1.0,0.0461857680931182,0.1602810700599894,-0.9533193669323143
156,1.8499999999999792,0.1436795829242541,1.0,0.0258415864437713,0.1695211693680254,-0.9831851080954075
157,1.899999999999979,0.1754125488963251,1.0,0.0406621797251787,0.2160747286215038,-1.0099246966464503
158,1.9499999999999789,0.2082526965395948,1.0,-0.0594487717193286,0.1488039248202661,-1.0338988012794519
159,1.999999999999979,0.2408018016404178,1.0,0.0378665091421393,0.2786683107825571,-1.0554289613631225
160,-1.9500000000000075,0.8422790477130918,2.0,-0.0614213700691034,0.7808576776439884,0.8198173266984756
161,-1.900000000000008,0.8507767512277623,2.0,-0.0418215940893791,0.8089551571383832,0.8332484255800542
162,-1.850000000000008,0.8588003104232816,2.0,-0.0248687185509351,0.8339315918723464,0.8478964545943141
163,-1.8000000000000078,0.8662912072559731,2.0,0.0586122487047564,0.9249034559607296,0.8632777316276988
164,-1.750000000000008,0.8731761789280101,2.0,0.0216346661388751,0.8948108450668852,0.8787475504163191
165,-1.7000000000000082,0.8793527299719112,2.0,-0.070797433496269,0.8085552964756421,0.8934827373761347
166,-1.6500000000000083,0.8846642170384212,2.0,0.0327217474230257,0.917385964461447,0.9064653184385815
167,-1.6000000000000083,0.8888542929392054,2.0,0.022765803948733,0.9116200968879384,0.9164666299220804
168,-1.5500000000000087,0.8914774959211971,2.0,0.0590502624728078,0.9505277583940048,0.9220309744657831
169,-1.5000000000000089,0.8917092517394084,2.0,-0.0164199329957317,0.8752893187436767,0.9214588531002528
170,-1.450000000000009,0.8879065804224809,2.0,0.0003098266745808,0.8882164070970618,0.9127935792737517
171,-1.4000000000000092,0.8765115132097596,2.0,0.0264817272663677,0.9029932404761274,0.8938249168673985
172,-1.3500000000000094,0.8492308902355312,2.0,-0.0482816121201042,0.8009492781154269,0.8621451225287088
173,-1.3000000000000096,0.7871804351403907,2.0,-0.0062962777017237,0.7808841574386669,0.8153357320506156
174,-1.2500000000000098,0.6679077688198186,2.0,0.0352755477783942,0.7031833165982129,0.7514374786350928
175,-1.20000000000001,0.5941986797552694,2.0,0.0271341604498623,0.6213328402051317,0.6699526085109585
176,-1.15000000000001,0.6998337916886058,2.0,0.0071810016836518,0.7070147933722577,0.5736623193647347
177,-1.1000000000000103,0.513440825149188,2.0,0.0094099508813156,0.5228507760305036,0.4712401606130661
178,-1.0500000000000105,0.2593691733132315,2.0,0.0777714484862107,0.3371406217994422,0.37957145449774443
179,-1.0000000000000109,0.1595083221181814,2.0,-0.0166901288721075,0.1428181932460738,0.32294886371740694
180,-0.9500000000000108,0.2233455807623698,2.0,0.0407437039068259,0.2640892846691957,0.32581435436508543
181,-0.900000000000011,0.4395031616881486,2.0,-0.0058773794187242,0.4336257822694244,0.3993302122123446
182,-0.8500000000000112,0.4704185406992398,2.0,0.0198975387983582,0.4903160794975981,0.5294557748955652
183,-0.8000000000000114,0.5781929266921387,2.0,-0.0229410104121681,0.5552519162799706,0.6790113614004583
184,-0.7500000000000115,0.9326607025177996,2.0,0.0476027878512142,0.9802634903690138,0.806902910578841
185,-0.7000000000000117,0.999999999999999,2.0,-0.0519751124998648,0.948024887500134,0.8878710351054969
186,-0.6500000000000119,0.9766328922877932,2.0,-0.0570578046219496,0.9195750876658436,0.9166602252802425
187,-0.6000000000000121,0.8471451507892963,2.0,-0.0051111625355197,0.8420339882537766,0.9006437018472263
188,-0.5500000000000123,0.7280700352893938,2.0,0.0230375956110283,0.7511076309004222,0.8517644972635009
189,-0.5000000000000124,0.7165555291418592,2.0,0.0216095884769773,0.7381651176188365,0.7819629820123776
190,-0.4500000000000126,0.692631409444438,2.0,-0.0848068008794532,0.6078246085649848,0.7014037841385203
191,-0.4000000000000128,0.6580452865541273,2.0,-0.0263765528913626,0.6316687336627647,0.6181194073563324
192,-0.3500000000000129,0.5988916146090372,2.0,-0.0572747371759529,0.5416168774330842,0.5382183012546979
193,-0.3000000000000131,0.510773739024803,2.0,-0.0148334518416338,0.4959402871831692,0.46623811738419946
194,-0.2500000000000133,0.4192831345601938,2.0,0.1644147842279239,0.5836979187881177,0.4054235207179066
195,-0.2000000000000135,0.3086593946222706,2.0,-0.0712357037932229,0.2374236908290476,0.35773607446764494
196,-0.1500000000000136,0.2041671366803467,2.0,0.0514775777336249,0.2556447144139716,0.3232930812393448
197,-0.1000000000000138,0.1918197099220418,2.0,0.0276588385555489,0.2194785484775907,0.29886737031618427
198,-0.050000000000014,0.2256136336542236,2.0,0.2420750145976068,0.4676886482518304,0.2764272788050824
199,-1.4210854715202004e-14,0.2505279542947093,2.0,-0.0953908231034777,0.1551371311912316,0.2495199327600389
200,0.0499999999999856,0.256844391862481,2.0,0.0051403140959784,0.2619847059584594,0.2369708301331398
201,0.0999999999999854,0.2515853601774427,2.0,0.0547100211787269,0.3062953813561697,0.26832994781108305
202,0.1499999999999852,0.2414370239094973,2.0,0.0321713010807191,0.2736083249902165,0.29747918730516887
203,0.199999999999985,0.2306124002680865,2.0,0.0452764668009467,0.2758888670690332,0.24433431582890303
204,0.2499999999999849,0.2219187241439931,2.0,-0.1365958785265359,0.0853228456174571,0.14367331558912474
205,0.2999999999999847,0.2174301423135413,2.0,0.0031974489118668,0.2206275912254081,0.1289570562908941
206,0.3499999999999845,0.2187009635863449,2.0,0.1201627462924711,0.338863709878816,0.17701535269155708
207,0.3999999999999843,0.2269317602445247,2.0,0.0060189874780188,0.2329507477225435,0.23276251795074196
208,0.4499999999999842,0.2432346275115349,2.0,0.0152342500081549,0.2584688775196898,0.27607290393247463
209,0.499999999999984,0.268764988161345,2.0,-0.0374504227738738,0.2313145653874711,0.30550247440672723
210,0.5499999999999838,0.3041682886673643,2.0,-0.1317484306546729,0.1724198580126913,0.3237612301368561
211,0.5999999999999837,0.3461779928901767,2.0,-0.0649471528923949,0.2812308399977817,0.3330766444641215
212,0.6499999999999835,0.384659657450364,2.0,0.0680560542740068,0.4527157117243708,0.33451179497982675
213,0.6999999999999833,0.4099583994370327,2.0,-0.0549567761656253,0.3550016232714074,0.3281895856559171
214,0.7499999999999831,0.4170737369592275,2.0,-0.0912938664015511,0.3257798705576763,0.3135627661745491
215,0.799999999999983,0.3991926213676507,2.0,-0.0430018000602289,0.3561908213074217,0.2895753983000869
216,0.8499999999999828,0.3413946117655115,2.0,-0.0081485430368876,0.3332460687286238,0.2547277193339547
217,0.8999999999999826,0.2370971461945602,2.0,-0.0315321457128317,0.2055650004817284,0.20708452222411128
218,0.9499999999999824,0.1315367675352989,2.0,-0.0105237443114585,0.1210130232238403,0.14427285799547196
219,0.9999999999999822,0.0673272150363027,2.0,-0.0511489345339417,0.016178280502361,0.0635279415734915
220,1.049999999999982,0.0369853152244475,2.0,-0.0430692488458131,-0.0060839336213656,-0.038127171910478534
221,1.099999999999982,0.0212869637089631,2.0,-0.0068491366243576,0.0144378270846054,-0.16345200811620475
222,1.1499999999999817,0.0133491452333312,2.0,-0.0284816047861265,-0.0151324595527953,-0.3141981700179472
223,1.1999999999999815,0.0108435767435554,2.0,0.0479454985360589,0.0587890752796143,-0.48996781436449954
224,1.2499999999999811,0.0114279370500865,2.0,-0.0155374636256743,-0.0041095265755878,-0.6870369533955902
225,1.2999999999999812,0.0139568631065603,2.0,-0.0472963950087651,-0.0333395319022048,-0.8978368404202601
226,1.349999999999981,0.0180386780067575,2.0,0.0060139635919344,0.0240526415986919,-1.111810605767223
227,1.3999999999999808,0.0234757152897713,2.0,-0.060302665403343,-0.0368269501135717,-1.3176623754708565
228,1.4499999999999806,0.0299328111759889,2.0,-0.0261170437024503,0.0038157674735385,-1.5060039285438183
229,1.4999999999999805,0.0369117633144121,2.0,0.0280759542595878,0.064987717574,-1.6710902197647464
230,1.5499999999999805,0.0440458849380386,2.0,-0.0343983181599367,0.0096475667781018,-1.8110470875805245
231,1.59999999999998,0.0513946109899859,2.0,-0.109094618332305,-0.0577000073423191,-1.9269590880099507
232,1.64999999999998,0.0593973055432716,2.0,-0.0560621407162523,0.0033351648270192,-2.0215894664132272
233,1.6999999999999795,0.0685313376429069,2.0,-0.0071131324082338,0.061418205234673,-2.0983049135077914
234,1.7499999999999796,0.0789245530085195,2.0,0.0013714312401802,0.0802959842486997,-2.1604009650186637
235,1.7999999999999794,0.090109471028633,2.0,-0.0064913761183263,0.0836180949103066,-2.210778177612357
236,1.8499999999999792,0.1010344786760391,2.0,0.0210672472210038,0.1221017258970429,-2.251843893180779
237,1.899999999999979,0.1103501840553499,2.0,0.0508218640057682,0.1611720480611181,-2.285530695345241
238,1.9499999999999789,0.1168230763160093,2.0,0.0138948051659527,0.130717881481962,-2.3133620555781085
239,1.999999999999979,0.1196559184764975,2.0,-0.0188692930238112,0.1007866254526862,-2.3365284227667376
240,-1.9500000000000075,0.6183583412152076,3.0,0.0095730198363211,0.6279313610515287,0.5986970724545947
241,-1.900000000000008,0.6134373863170607,3.0,-0.0985146795218241,0.5149227067952366,0.6243910587102475
242,-1.850000000000008,0.6087686402846958,3.0,0.1060850276073162,0.7148536678920121,0.6369661329362422
243,-1.8000000000000078,0.6043433623514879,3.0,0.0857931115481499,0.6901364738996378,0.6368944674304773
244,-1.750000000000008,0.600164487957353,3.0,-0.0109402591150681,0.5892242288422849,0.6257097959898642
245,-1.7000000000000082,0.59624819655451,3.0,0.0108980584895184,0.6071462550440284,0.6062380112230995
246,-1.6500000000000083,0.5926256173291989,3.0,-0.0356208867327009,0.557004730596498,0.5827501430408167
247,-1.6000000000000083,0.589344120151521,3.0,-0.0268189670573062,0.5625251530942148,0.5608686777715525
248,-1.5500000000000087,0.5864677583447656,3.0,-0.0471637132918169,0.5393040450529487,0.5469389331830217
249,-1.5000000000000089,0.5840766088886429,3.0,0.0290716907353078,0.6131482996239507,0.5465121226933162
250,-1.450000000000009,0.5822649825215045,3.0,0.0411586609631598,0.6234236434846643,0.5618348123820807
251,-1.4000000000000092,0.5811387458037228,3.0,-0.0440602595430616,0.5370784862606611,0.5892344388309991
252,-1.3500000000000094,0.580812313372303,3.0,-0.01015348660832,0.5706588267639829,0.6189029100482324
253,-1.3000000000000096,0.5814062503154002,3.0,0.0361727056930123,0.6175789560084125,0.6394394311508729
254,-1.2500000000000098,0.5830469133412006,3.0,0.0818708447950029,0.6649177581362036,0.6447194582968288
255,-1.20000000000001,0.5858702219800183,3.0,0.0277278288473638,0.6135980508273821,0.6364720897341677
256,-1.15000000000001,0.5900325711306261,3.0,0.0498124991830243,0.6398450703136506,0.6212714133543096
257,-1.1000000000000103,0.5957331456909114,3.0,0.0021114181967648,0.5978445638876763,0.6068919191365691
258,-1.0500000000000105,0.6032534545899727,3.0,0.0039599887294282,0.607213443319401,0.6000737562653937
259,-1.0000000000000109,0.6130214020499548,3.0,-0.0303427398606841,0.5826786621892707,0.604816837181538
260,-0.9500000000000108,0.6257072489702975,3.0,0.0338344417200817,0.6595416906903793,0.6215752000556565
261,-0.900000000000011,0.6423531278728083,3.0,-0.0226837356092344,0.6196693922635739,0.6479677416778786
262,-0.8500000000000112,0.6645151844084026,3.0,0.0761770518554569,0.7406922362638595,0.6804307440167918
263,-0.8000000000000114,0.6943322715552902,3.0,-0.0053531297931758,0.6889791417621144,0.7158032262241455
264,-0.7500000000000115,0.734281170793119,3.0,-0.0021163149862323,0.7321648558068867,0.7523150693624034
265,-0.7000000000000117,0.7861124901561775,3.0,0.0582240830355356,0.8443365731917131,0.7899702543770101
266,-0.6500000000000119,0.8483724187239436,3.0,-0.0273745701837202,0.8209978485402234,0.8304515435480384
267,-0.6000000000000121,0.9132242486867856,3.0,-0.0626451251260465,0.8505791235607392,0.8764418608657271
268,-0.5500000000000123,0.9668508591112386,3.0,-0.1635003879083723,0.8033504712028663,0.9297639486439044
269,-0.5000000000000124,0.9972848118695652,3.0,-0.0040135072959704,0.9932713045735948,0.9871532432999676
