,x1,y,rep,noise,y_noise,ymodel
27,-0.6000000000000121,0.2954618296484212,0.0,0.1129537627197558,0.408415592368177,0.49683946093889714
28,-0.5500000000000123,0.3010703908201252,0.0,-0.1292928867901069,0.1717775040300182,0.4707312586790558
29,-0.5000000000000124,0.2886296723767332,0.0,0.2533326602712856,0.5419623326480187,0.43702529754827935
30,-0.4500000000000126,0.3044859242920719,0.0,0.118957727548827,0.4234436518408989,0.405686950788903
31,-0.4000000000000128,0.3193905408374373,0.0,-0.0329483776066639,0.2864421632307733,0.3860254553909756
32,-0.3500000000000129,0.3427161820959434,0.0,-0.0545316014370366,0.2881845806589068,0.3862689050970745
33,-0.3000000000000131,0.367231037060016,0.0,0.1961502664098118,0.5633813034698278,0.4126155906213298
34,-0.2500000000000133,0.3723252673857634,0.0,0.1907305164287466,0.56305578381451,0.4662893394114971
35,-0.2000000000000135,0.3784096281454616,0.0,0.0077465552677013,0.386156183413163,0.5366073676878615
36,-0.1500000000000136,0.3804201922576326,0.0,0.0860696055850159,0.4664897978426485,0.590654073501067
37,-0.1000000000000138,0.3737362993019953,0.0,0.4787823147346084,0.8525186140366037,0.573865378909039
38,-0.050000000000014,0.3689508466165838,0.0,-0.0510065164326563,0.3179443301839275,0.4598917537052069
39,-1.4210854715202004e-14,0.373195292215894,0.0,-0.0487361972461856,0.3244590949697084,0.34102809754930047
40,0.0499999999999856,0.3844348468323899,0.0,0.0190761745707883,0.4035110214031782,0.3632161518052384
41,0.0999999999999854,0.3958738419236154,0.0,0.1739342469578472,0.5698080888814626,0.5162197489575762
42,0.1499999999999852,0.4005320974856107,0.0,0.2433391057633522,0.643871203248963,0.6495958922720685
43,0.199999999999985,0.4145289859869335,0.0,0.1450905196720007,0.5596195056589343,0.5746446509444976
44,0.2499999999999849,0.4286122402349705,0.0,-0.1989312107383136,0.2296810294966569,0.19131361122016446
45,0.2999999999999847,0.4426954944830072,0.0,-0.5801729175043272,-0.13747742302132,-0.08725826559169238
46,0.3499999999999845,0.4580152519665754,0.0,-0.3989962148167808,0.0590190371497945,-0.020699218390170734
47,0.3999999999999843,0.4734746408214647,0.0,-0.2573775764776448,0.2160970643438198,0.14474033759551444
48,0.4499999999999842,0.4862146927103912,0.0,-0.1544807369076332,0.331733955802758,0.2698834215500214
49,0.499999999999984,0.4983708130459496,0.0,-0.2972085883038432,0.2011622247421063,0.34552408969367093
50,0.5499999999999838,0.5105269333815085,0.0,-0.0055141199429429,0.5050128134385655,0.3918696751723038
51,0.5999999999999837,0.5226830537170674,0.0,-0.304938575701849,0.2177444780152183,0.42466066773032973
52,0.6499999999999835,0.5348391740526254,0.0,0.3346278112367027,0.8694669852893282,0.45215989284558644
53,0.6999999999999833,0.5469952943881837,0.0,-0.1758654150124905,0.3711298793756932,0.4779447585158614
54,0.7499999999999831,0.5591514147237429,0.0,-0.1957937687565406,0.3633576459672022,0.5032676970108929
55,0.799999999999983,0.5713075350593001,0.0,0.0034463671133161,0.5747539021726162,0.528375882629673
56,0.8499999999999828,0.5834636553948603,0.0,-0.1118729611866982,0.4715906942081621,0.5531475612714752
57,0.8999999999999826,0.5956197757304191,0.0,-0.1281130458272629,0.4675067299031561,0.5773703549556578
58,0.9499999999999824,0.6077758960659772,0.0,0.1354610758276617,0.7432369718936389,0.6008495991814622
59,0.9999999999999822,0.6185691344640099,0.0,0.0281020033450556,0.6466711378090655,0.6234414093731752
60,1.049999999999982,0.6256753729690978,0.0,0.0137366951084464,0.6394120680775442,0.6450550443233611
61,1.099999999999982,0.6312128999966584,0.0,-0.15261314040026,0.4785997595963983,0.6656445228585419
62,1.1499999999999817,0.6367504270242189,0.0,0.1172288413871781,0.7539792684113971,0.6851979224998067
63,1.1999999999999815,0.6422879540517785,0.0,0.1170438228068347,0.7593317768586132,0.7037275793005326
64,1.2499999999999811,0.6478254810793381,0.0,-0.2341511220593788,0.4136743590199592,0.7212621499310766
65,1.2999999999999812,0.6533630081068994,0.0,0.0235829622420914,0.6769459703489908,0.7378405830420621
66,1.349999999999981,0.6589005351344595,0.0,-0.2291170472159761,0.4297834879184833,0.7535077269608438
67,1.3999999999999808,0.6590939589271803,0.0,-0.3277553417288297,0.3313386171983505,0.7683112311490783
68,1.4499999999999806,0.6586269190195465,0.0,0.1709884764910628,0.8296153955106094,0.782299425378817
69,1.4999999999999805,0.6585084794923454,0.0,-0.2352126925701192,0.4232957869222261,0.7955199163858295
70,1.5499999999999805,0.6589451364045498,0.0,0.0863514915201681,0.745296627924718,0.8080186995725473
71,1.59999999999998,0.6633489109734987,0.0,-0.1562284871448407,0.507120423828658,0.8198396334575407
72,1.64999999999998,0.6706837102177698,0.0,-0.2815453618479688,0.389138348369801,0.831024164752708
73,1.6999999999999795,0.6703966797546888,0.0,0.0275815000495058,0.6979781798041946,0.8416112228412695
74,1.7499999999999796,0.6565942972696707,0.0,-0.0950733706056322,0.5615209266640384,0.8516372255885652
75,1.7999999999999794,0.640940598092225,0.0,0.061392503385211,0.7023331014774361,0.861136155495941
76,1.8499999999999792,0.6253045072786559,0.0,-0.0973180145279987,0.5279864927506572,0.8701396776539818
77,1.899999999999979,0.6112086703272214,0.0,0.0130420596241996,0.6242507299514211,0.8786772799353315
78,1.9499999999999789,0.5877278816861463,0.0,-0.205320509047419,0.3824073726387272,0.8867764222959879
79,1.999999999999979,0.5629989633296224,0.0,-0.0151630517561814,0.5478359115734409,0.8944626866127631
80,-1.9500000000000075,0.0017597508596665,1.0,0.2024463504624044,0.2042061013220709,-0.054791749780366036
81,-1.900000000000008,0.001615581713511,1.0,-0.2862687163019959,-0.2846531345884849,-0.016533526324697453
82,-1.850000000000008,0.0014668147321115,1.0,-0.0592773932690471,-0.0578105785369356,0.027078613908391523
83,-1.8000000000000078,0.0015459761916641,1.0,-0.0009974959553751,0.0005484802362889,0.07036631439251899
84,-1.750000000000008,0.0017022259848273,1.0,0.3329233117723535,0.3346255377571808,0.09549126209537903
85,-1.7000000000000082,0.0017952968192172,1.0,-0.0068116150554271,-0.0050163182362099,0.07225977899715533
86,-1.6500000000000083,0.0018830924075023,1.0,-0.1027485227533803,-0.100865430345878,0.008403263785895407
87,-1.6000000000000083,0.0019925030595531,1.0,-0.019578381886779,-0.0175858788272259,-0.010101229890360863
88,-1.5500000000000087,0.0020299051959879,1.0,0.1460248711486101,0.148054776344598,0.02671153356137147
89,-1.5000000000000089,0.0019731131904711,1.0,0.1828869759182205,0.1848600891086916,0.044876596429213704
90,-1.450000000000009,0.0019109101153552,1.0,-0.1364030858834438,-0.1344921757680886,0.024797169935037777
91,-1.4000000000000092,0.0018243226791546,1.0,0.0173173861733547,0.0191417088525093,-0.013013418342397396
92,-1.3500000000000094,0.0017740675835411,1.0,0.1588550156407221,0.1606290832242632,-0.04940218831886049
93,-1.3000000000000096,0.00169242908316,1.0,0.575121203516446,0.576813632599606,-0.07228600355464246
94,-1.2500000000000098,0.0015965777461828,1.0,0.0998280406798747,0.1014246184260575,-0.07126883813309806
95,-1.20000000000001,0.0014862706807834,1.0,-0.13615689447569,-0.1346706237949066,-0.0419038448734757
96,-1.15000000000001,0.0013621856776262,1.0,-0.2991360015503176,-0.2977738158726914,0.0026489049825664177
97,-1.1000000000000103,0.001190358537881,1.0,0.2141122714941264,0.2153026300320074,0.037117744537367464
98,-1.0500000000000105,0.0009391886308526,1.0,-0.0277034444495167,-0.0267642558186641,0.05256935536915442
99,-1.0000000000000109,0.0006917792411145,1.0,0.103793333745744,0.1044851129868585,0.06321020348935062
100,-0.9500000000000108,0.0005189615140292,1.0,0.2602989287010035,0.2608178902150327,0.07906119176893008
101,-0.900000000000011,0.0003808727387766,1.0,-0.2370751930379449,-0.2366943202991683,0.09808296979017093
102,-0.8500000000000112,0.0002427839635239,1.0,0.170156315723449,0.1703990996869729,0.11654361645869359
103,-0.8000000000000114,8.345119060338714e-05,1.0,-0.0373970544332119,-0.0373136032426085,0.13217826804844476
104,-0.7500000000000115,2.897589485200846e-06,1.0,0.0290822257558291,0.0290851233453143,0.14353193904648848
105,-0.7000000000000117,0.0,1.0,0.5017502215298805,0.5017502215298805,0.14963406479460079
106,-0.6500000000000119,9.498013409922812e-05,1.0,0.2425879429398218,0.242682923073921,0.15006268074692664
107,-0.6000000000000121,0.000255052691733,1.0,0.0070784016346587,0.0073334543263917,0.145107165213721
108,-0.5500000000000123,0.0004257572347496,1.0,-0.0738743757747731,-0.0734486185400235,0.13586785483430874
109,-0.5000000000000124,0.0004823900301916,1.0,-0.0518569450643462,-0.0513745550341546,0.12423774430493036
110,-0.4500000000000126,0.0004403127883134,1.0,0.2534666284147086,0.253906941203022,0.11277631903466129
111,-0.4000000000000128,0.0005036376950236,1.0,-0.1113142109350607,-0.1108105732400371,0.10444286133820646
112,-0.3500000000000129,0.0006560325829274,1.0,0.1006303442100303,0.1012863767929577,0.1019273500465759
113,-0.3000000000000131,0.0008941134520911,1.0,0.2821431531159845,0.2830372665680756,0.10576691734453005
114,-0.2500000000000133,0.0014346965962275,1.0,0.2161347096032636,0.217569406199491,0.10954531192727773
115,-0.2000000000000135,0.0016097976310364,1.0,-0.0730601383443661,-0.0714503407133297,0.09118775434729309
116,-0.1500000000000136,0.0018413965106189,1.0,0.0237017977349151,0.025543194245534,0.01256967257716885
117,-0.1000000000000138,0.0025874318880499,1.0,-0.0477220318353653,-0.0451345999473154,-0.12311787615897278
118,-0.050000000000014,0.0125951742854176,1.0,-0.3185324026726636,-0.305937228387246,-0.17807253025774708
119,-1.4210854715202004e-14,0.0192464590975598,1.0,-0.0100019464153401,0.0092445126822196,-0.04610923347719335
120,0.0499999999999856,0.0266169886206283,1.0,0.1276377152248788,0.1542547038455071,0.14610639816168272
121,0.0999999999999854,0.0361198764899741,1.0,-0.0245501306058186,0.0115697458841554,0.2647372564750986
122,0.1499999999999852,0.0505490643882604,1.0,0.2688699971777633,0.3194190615660237,0.27336804658854624
123,0.199999999999985,0.0762493469775532,1.0,-0.0419571794776396,0.0342921674999135,0.1615183034319942
124,0.2499999999999849,0.0949231640661485,1.0,-0.0518753001043215,0.0430478639618269,-0.038317816291785926
125,0.2999999999999847,0.1148188187044044,1.0,-0.2606129842015757,-0.1457941654971712,-0.15573730381324988
126,0.3499999999999845,0.133949965266146,1.0,0.0998411382965736,0.2337911035627196,-0.07581674236945146
127,0.3999999999999843,0.1482459770556463,1.0,-0.23236540871693,-0.0841194316612837,0.07848644507371677
128,0.4499999999999842,0.1519645012745902,1.0,0.2741144283419323,0.4260789296165225,0.1811437704644131
129,0.499999999999984,0.1462732491891375,1.0,0.5637187004451967,0.7099919496343342,0.2105467041884174
130,0.5499999999999838,0.1410342511838711,1.0,-0.2208806447369056,-0.0798463935530345,0.19207620303543874
131,0.5999999999999837,0.1224996049366656,1.0,0.0938816588735562,0.2163812638102218,0.15253815653498418
132,0.6499999999999835,0.1097072593382011,1.0,-0.2498774242916017,-0.1401701649534006,0.10867983528679058
133,0.6999999999999833,0.0101179031912773,1.0,-0.0579733561176375,-0.0478554529263602,0.06867200753828076
134,0.7499999999999831,0.0021998050743582,1.0,-0.0283324020574677,-0.0261325969831095,0.035552909111344906
135,0.799999999999983,0.0020991152379418,1.0,0.2748129567883605,0.2769120720263023,0.009772584335369391
136,0.8499999999999828,0.0019862065066229,1.0,0.0886615057228696,0.0906477122294925,-0.009338261428342603
137,0.8999999999999826,0.0018325096655478,1.0,0.003936286711974,0.0057687963775218,-0.022819782152303247
138,0.9499999999999824,0.0017506916630599,1.0,-0.1417837492240532,-0.1400330575609933,-0.03173830234593964
139,0.9999999999999822,0.0016827478713806,1.0,-0.045111916494397,-0.0434291686230164,-0.037047743494227875
140,1.049999999999982,0.0016159626626618,1.0,0.1570708260065349,0.1586867886691967,-0.0395490089944792
141,1.099999999999982,0.0016027695761079,1.0,-0.1531050095414838,-0.1515022399653759,-0.039892219406262655
142,1.1499999999999817,0.0018961402808686,1.0,0.2015135392300507,0.2034096795109193,-0.038595145213262134
143,1.1999999999999815,0.0022835887863617,1.0,-0.0967669510355613,-0.0944833622491996,-0.03606563689135607
144,1.2499999999999811,0.0022740091596495,1.0,-0.1956481135881393,-0.1933741044284898,-0.03262291450875444
145,1.2999999999999812,0.0022257409715477,1.0,0.1481353031104406,0.1503610440819883,-0.028515901311242767
146,1.349999999999981,0.071918064698665,1.0,0.1557423991998107,0.2276604638984757,-0.023938268672401532
147,1.3999999999999808,0.1238793362933803,1.0,-0.0390818558961782,0.084797480397202,-0.019040462151045587
148,1.4499999999999806,0.1452595038950927,1.0,-0.1196487839569972,0.0256107199380954,-0.013939173548062903
149,1.4999999999999805,0.1678916889166979,1.0,-0.0633563025727443,0.1045353863439535,-0.008724741112062902
150,1.5499999999999805,0.1913338266990523,1.0,-0.3035401404086376,-0.1122063137095852,-0.0034669079378425423
151,1.59999999999998,0.2082823256894802,1.0,0.1551217855500434,0.3634041112395236,0.0017807033406326194
152,1.64999999999998,0.2260344531206359,1.0,-0.5281568821985806,-0.3021224290779447,0.006977112085627122
153,1.6999999999999795,0.2430767629625266,1.0,-0.1798595558094738,0.0632172071530527,0.012091271414215845
154,1.7499999999999796,0.2601124802938092,1.0,-0.0203455352072116,0.2397669450865975,0.017099954657696984
155,1.7999999999999794,0.2768319586830592,1.0,-0.0479819090415295,0.2288500496415297,0.021986101153234548
156,1.8499999999999792,0.2880997203902727,1.0,0.0272005923653813,0.315300312755654,0.02673751734646558
157,1.899999999999979,0.2989593552837499,1.0,0.1844182328566887,0.4833775881404386,0.031345853385466395
158,1.9499999999999789,0.3096424226670257,1.0,-0.002092658061235,0.3075497646057906,0.0358057939511484
159,1.999999999999979,0.3202948936104559,1.0,0.0146729322277061,0.3349678258381621,0.04011441625907508
160,-1.9500000000000075,0.5604752714531306,2.0,-0.1891177139399286,0.3713575575132019,0.35233269351929325
161,-1.900000000000008,0.5751414577398896,2.0,-0.3901421134510667,0.1849993442888228,0.20552124185380094
162,-1.850000000000008,0.5899804503225139,2.0,0.0606815775245046,0.6506620278470185,0.6818994790893619
163,-1.8000000000000078,0.6081686135285659,2.0,0.0900599476980037,0.6982285612265696,0.6593014413628893
164,-1.750000000000008,0.6274844713718224,2.0,-0.2178624798242103,0.409621991547612,0.4574881329138797
165,-1.7000000000000082,0.6470262764984338,2.0,-0.0016876683340702,0.6453386081643636,0.763561152497268
166,-1.6500000000000083,0.6665680816250464,2.0,0.0198014663319844,0.6863695479570309,0.711884163566218
167,-1.6000000000000083,0.6861098867516581,2.0,-0.0992480567923705,0.5868618299592875,0.6122487302224011
168,-1.5500000000000087,0.7056516918782697,2.0,0.0100642241533856,0.7157159160316554,0.8666034718582624
169,-1.5000000000000089,0.7251934970048816,2.0,0.3487706656446939,1.0739641626495755,0.8441822756155618
170,-1.450000000000009,0.7447353021314932,2.0,0.0234479111943032,0.7681832133257964,0.7817300707094603
171,-1.4000000000000092,0.7642771072581052,2.0,-0.0663205707677336,0.6979565364903716,0.7815944246743608
172,-1.3500000000000094,0.7795364867870094,2.0,0.2981625213542952,1.0776990081413045,0.8416454212393906
173,-1.3000000000000096,0.7933288418607167,2.0,0.0394089379770995,0.8327377798378163,0.9416905591902651
174,-1.2500000000000098,0.8071211969344243,2.0,0.0845407684517511,0.8916619653861755,1.0627272913662342
175,-1.20000000000001,0.8218114002255001,2.0,0.3372190651651671,1.1590304653906671,1.1733517950885495
176,-1.15000000000001,0.8367513872975345,2.0,0.3511601044965969,1.1879114917941314,1.1792112173326184
177,-1.1000000000000103,0.8509562833670072,2.0,-0.3547138779844225,0.4962424053825847,0.8956616459625996
178,-1.0500000000000105,0.8550251600429419,2.0,-0.0929231131805103,0.7621020468624315,0.5144392360703135
179,-1.0000000000000109,0.8501299276860861,2.0,-0.1709935165578199,0.6791364111282662,0.4972642553401676
180,-0.9500000000000108,0.8452346953292313,2.0,-0.4001468403207294,0.4450878550085019,0.5212880801950853
181,-0.900000000000011,0.8462244475457739,2.0,-0.0658803561359141,0.7803440914098597,0.6273040627344401
182,-0.8500000000000112,0.8467930090389929,2.0,0.270058912597107,1.1168519216361,0.8007517121961205
183,-0.8000000000000114,0.8465028219707154,2.0,0.1167652155138474,0.9632680374845628,0.8137462434535463
184,-0.7500000000000115,0.8431287355749932,2.0,0.1035602858741765,0.9466890214491698,1.003262832562499
185,-0.7000000000000117,0.8359284796342001,2.0,0.1847585534690877,1.0206870331032878,1.1514746904074007
186,-0.6500000000000119,0.8292278766102522,2.0,0.0220580630405155,0.8512859396507677,0.9207595518594448
187,-0.6000000000000121,0.840399135592844,2.0,0.0653351585789683,0.9057342941718124,0.7073374609043993
188,-0.5500000000000123,0.8502206887488398,2.0,0.3158974775419061,1.166118166290746,0.627228266905111
189,-0.5000000000000124,0.8598649012828277,2.0,-0.4366752185264104,0.4231896827564173,0.6359619425842632
190,-0.4500000000000126,0.8660150395045988,2.0,-0.0907290422744105,0.7752859972301882,0.685658891257125
191,-0.4000000000000128,0.870834706217511,2.0,-0.08386493203691,0.786969774180601,0.7475483787902698
192,-0.3500000000000129,0.8751943155943901,2.0,-0.102820655086535,0.772373660507855,0.8064135823595937
193,-0.3000000000000131,0.8849706518623579,2.0,0.1133966576809918,0.9983673095433498,0.8545857740289882
194,-0.2500000000000133,0.894763752449677,2.0,-0.0499676333932467,0.8447961190564303,0.88813582384521
195,-0.2000000000000135,0.907695034589114,2.0,0.01352635070107,0.9212213852901842,0.9044470505221599
196,-0.1500000000000136,0.9186895019292404,2.0,-0.125064984296198,0.7936245176330423,0.9005645903980948
197,-0.1000000000000138,0.9270757183715176,2.0,-0.0436897403038061,0.8833859780677115,0.8729694068506727
198,-0.050000000000014,0.935461934813795,2.0,-0.050059449183473,0.885402485630322,0.8230746634928866
199,-1.4210854715202004e-14,0.9432964134246672,2.0,-0.1219719055656027,0.8213245078590644,0.7785809770764172
200,0.0499999999999856,0.9446588950285936,2.0,-0.178808915779293,0.7658499792493005,0.8195447696313609
201,0.0999999999999854,0.9411305286602254,2.0,0.2177442260618258,1.1588747547220513,0.9797542299254116
202,0.1499999999999852,0.9406747612893024,2.0,0.1749278144684544,1.1156025757577568,1.0313499589985147
203,0.199999999999985,0.9411790264144044,2.0,-0.14482803493838,0.7963509914760244,0.8691267339676608
204,0.2499999999999849,0.9423595516167672,2.0,-0.0264872364102705,0.9158723152064968,0.8735369495091833
205,0.2999999999999847,0.9427334744350172,2.0,-0.1185656821851049,0.8241677922499122,0.8064865120014632
206,0.3499999999999845,0.9424682997556704,2.0,-0.0611401554515154,0.881328144304155,-1.424802766797853
207,0.3999999999999843,0.9491811006293658,2.0,-0.1470099515001483,0.8021711491292174,0.7596526145990747
208,0.4499999999999842,0.9595472110994376,2.0,-0.2170375421735095,0.7425096689259281,1.4979021153507908
209,0.499999999999984,0.970296117769976,2.0,-0.0927618440080805,0.8775342737618955,0.8730405375966535
210,0.5499999999999838,0.9803298846297624,2.0,-0.1763796728513539,0.8039502117784085,0.8202029029104991
211,0.5999999999999837,0.9927574845163134,2.0,0.1679130832835871,1.1606705677999003,0.8762316136592806
212,0.6499999999999835,1.0,2.0,-0.2231057696136581,0.7768942303863419,0.9285734921136041
213,0.6999999999999833,0.9997355563951794,2.0,0.1651999614764671,1.1649355178716465,0.9606329677376778
214,0.7499999999999831,0.995903348234513,2.0,-0.152651652561259,0.8432516956732539,0.9747284120806102
215,0.799999999999983,0.9920711400738466,2.0,-0.2231061333476745,0.768965006726172,0.975547766842075
216,0.8499999999999828,0.9874024689727644,2.0,0.2411271391050373,1.228529608077802,0.966924820778435
217,0.8999999999999826,0.982041436263647,2.0,0.166438596301093,1.14848003256474,0.9515330045056596
218,0.9499999999999824,0.9766804035545296,2.0,-0.1911073723571243,0.7855730311974053,0.9311458877607209
219,0.9999999999999822,0.9713193708454122,2.0,0.0800642525226281,1.0513836233680405,0.9069290235451457
220,1.049999999999982,0.9678196344578996,2.0,-0.0984608671106075,0.8693587673472921,0.8796608115256623
221,1.099999999999982,0.9669211499596336,2.0,0.1814976895259171,1.1484188394855508,0.8498817610530823
222,1.1499999999999817,0.9713253163934158,2.0,-0.3368214096031162,0.6345039067902996,0.8179903165924323
223,1.1999999999999815,0.9759244427463112,2.0,-0.1257481768396179,0.8501762659066933,0.7843023429119621
224,1.2499999999999811,0.9816077509795946,2.0,0.1990556845424758,1.1806634355220704,0.7490868462640522
225,1.2999999999999812,0.9876537386917792,2.0,0.1180598384071029,1.1057135770988822,0.7125864815974932
226,1.349999999999981,0.9878700322561782,2.0,0.1387603394473405,1.1266303717035189,0.6750284912528691
227,1.3999999999999808,0.9881531441903112,2.0,0.1110294609437411,1.0991826051340523,0.6366297662831798
228,1.4499999999999806,0.9884089256192112,2.0,-0.2368372226247723,0.7515717029944389,0.5975984363443134
229,1.4999999999999805,0.985908102948088,2.0,-0.0524192482928568,0.9334888546552312,0.5581335501805887
230,1.5499999999999805,0.9766768647355852,2.0,0.1082533042690754,1.0849301690046609,0.5184238497502385
231,1.59999999999998,0.9628503042616894,2.0,-0.7209447978540827,0.2419055064076066,0.4786462665300264
232,1.64999999999998,0.9493302153145372,2.0,-0.1700507935976367,0.7792794217169006,0.4389645155607041
233,1.6999999999999795,0.939227408785763,2.0,0.4100455044122655,1.3492729131980286,0.3995279919044082
234,1.7499999999999796,0.9353997038011158,2.0,0.3009700248599372,1.236369728661053,0.3604710601637521
235,1.7999999999999794,0.9315597389712136,2.0,-0.0532906910327118,0.8782690479385018,0.3219127538380747
236,1.8499999999999792,0.9277197741413112,2.0,0.0507195720660301,0.9784393462073414,0.28395685597913634
237,1.899999999999979,0.9238798093114086,2.0,0.1445020841302614,1.06838189344167,0.24669230749402124
238,1.9499999999999789,0.9200398444815064,2.0,-0.1814961080296043,0.7385437364519021,0.21019387832233868
239,1.999999999999979,0.9161998796516037,2.0,0.0983342047907093,1.014534084442313,0.17452303493095497
240,-1.9500000000000075,0.7614554611978375,3.0,-0.0812608748666452,0.6801945863311922,0.6684470631103273
241,-1.900000000000008,0.7670928213554008,3.0,-0.1927201418329275,0.5743726795224733,0.6167547168274035
242,-1.850000000000008,0.7727301815129637,3.0,0.0372453428914503,0.809975524404414,0.7471567243434408
243,-1.8000000000000078,0.7790008579599462,3.0,0.0739152761422452,0.8529161341021915,0.9056780668208169
244,-1.750000000000008,0.7914827502399336,3.0,0.1726807920313838,0.9641635422713176,0.9374708787719355
245,-1.7000000000000082,0.8039646425199214,3.0,0.2271391782126339,1.0311038207325554,0.8254071143349624
246,-1.6500000000000083,0.8164465347999086,3.0,-0.0340333090476928,0.7824132257522158,0.7929957849117836
247,-1.6000000000000083,0.825893443226814,3.0,0.3542928589997248,1.1801863022265389,1.1747005550763876
248,-1.5500000000000087,0.816805900992147,3.0,0.1570492844613782,0.9738551854535252,0.974490385359419
249,-1.5000000000000089,0.8062762341115612,3.0,-0.0960358141014603,0.7102404200101009,0.501229820764183
250,-1.450000000000009,0.7955333502822151,3.0,0.0276840774354471,0.8232174277176623,0.8250660007971714
251,-1.4000000000000092,0.7847904664528688,3.0,0.1884216531957609,0.9732121196486296,0.9711177373408194
252,-1.3500000000000094,0.7858098044988466,3.0,0.0096314553143153,0.7954412598131619,0.9625567360991443
253,-1.3000000000000096,0.7959326590351039,3.0,0.3083024468782371,1.104235105913341,0.8907728415999225
254,-1.2500000000000098,0.8064131615572098,3.0,-0.0035692010929098,0.8028439604642998,0.8061007182256816
255,-1.20000000000001,0.8281089414070344,3.0,-0.0886992160919468,0.7394097253150875,0.7370508444719679
256,-1.15000000000001,0.8492462911248975,3.0,-0.1464040949907159,0.7028421961341815,0.703372333513864
257,-1.1000000000000103,0.8682621084244035,3.0,-0.0557584392371734,0.81250366918723,0.8130829503068812
258,-1.0500000000000105,0.8731754283076737,3.0,-0.1314292322752308,0.7417461960324429,0.7420938609298495
259,-1.0000000000000109,0.8780124648841611,3.0,-0.2322331970835111,0.64577926780065,0.6458621041854489
260,-0.9500000000000108,0.8803290954872873,3.0,0.0984278263017677,0.978756921789055,0.9788641979667174
261,-0.900000000000011,0.8806562845764037,3.0,0.0318734589203546,0.9125297434967584,0.912714688269396
262,-0.8500000000000112,0.8809834736655199,3.0,0.5395408243341844,1.4205242979997044,0.4688131081071278
263,-0.8000000000000114,0.8769351672954235,3.0,-0.0174900729337584,0.859445094361665,0.524103375976295
264,-0.7500000000000115,0.871187896669022,3.0,0.1543708093532239,1.025558706022246,1.0255576846059784
265,-0.7000000000000117,0.8611573904829772,3.0,-0.1141582695003727,0.7469991209826045,0.7471430920394676
266,-0.6500000000000119,0.8637913513760126,3.0,0.1792057955474874,1.0429971469235,1.042136269625869
267,-0.6000000000000121,0.8680759502910039,3.0,-0.018829977544069,0.8492459727469348,0.8552354888573959
268,-0.5500000000000123,0.8793255409246812,3.0,0.2777786590053578,1.157104199930039,0.8112172440653292
269,-0.5000000000000124,0.8996973449170996,3.0,0.0243808239070827,0.9240781688241824,0.8406258437943407
