,x1,y,rep,noise,y_noise,ymodel
104,-0.7500000000000115,2.897589485200846e-06,1.0,-0.0655109526196935,-0.0655080550302083,0.021445212585607804
105,-0.7000000000000117,0.0,1.0,0.0500283274548826,0.0500283274548826,0.02083719319271432
106,-0.6500000000000119,9.498013409922812e-05,1.0,0.0730473272305935,0.0731423073646928,0.020160087932594023
107,-0.6000000000000121,0.000255052691733,1.0,0.0169031747602071,0.0171582274519401,0.019539885471101776
108,-0.5500000000000123,0.0004257572347496,1.0,-0.0012769764604915,-0.0008512192257419,0.019142653473316312
109,-0.5000000000000124,0.0004823900301916,1.0,0.0266228669606631,0.0271052569908547,0.019174584413233595
110,-0.4500000000000126,0.0004403127883134,1.0,-0.009154392133563,-0.0087140793452496,0.019876557153088642
111,-0.4000000000000128,0.0005036376950236,1.0,0.0144097061802026,0.0149133438752262,0.021511098364485462
112,-0.3500000000000129,0.0006560325829274,1.0,0.0754493131743598,0.0761053457572872,0.02434020330159907
113,-0.3000000000000131,0.0008941134520911,1.0,0.0355862556612232,0.0364803691133143,0.028593981057226603
114,-0.2500000000000133,0.0014346965962275,1.0,-0.0206036014948234,-0.0191689048985959,0.03443259058179879
115,-0.2000000000000135,0.0016097976310364,1.0,0.0184795725128324,0.0200893701438688,0.04190700961715195
116,-0.1500000000000136,0.0018413965106189,1.0,0.0426766852086474,0.0445180817192663,0.050926783022184646
117,-0.1000000000000138,0.0025874318880499,1.0,0.0571360618365826,0.0597234937246325,0.06124359226942591
118,-0.050000000000014,0.0125951742854176,1.0,0.1552941573408449,0.1678893316262625,0.07245718174136218
119,-1.4210854715202004e-14,0.0192464590975598,1.0,0.0258105834830534,0.0450570425806132,0.08404508410786518
120,0.0499999999999856,0.0266169886206283,1.0,0.0287413244532943,0.0553583130739226,0.09541171946276628
121,0.0999999999999854,0.0361198764899741,1.0,-0.0046131198446366,0.0315067566453374,0.10594907503864476
122,0.1499999999999852,0.0505490643882604,1.0,0.1169974685888477,0.1675465329771082,0.11510363964243975
123,0.199999999999985,0.0762493469775532,1.0,0.0814392344572855,0.1576885814348387,0.12245546948294031
124,0.2499999999999849,0.0949231640661485,1.0,-0.0331920887637452,0.0617310753024032,0.12783904932337842
125,0.2999999999999847,0.1148188187044044,1.0,-0.003057483174293,0.1117613355301113,0.13157906103628766
126,0.3499999999999845,0.133949965266146,1.0,0.0169008468794318,0.1508508121455778,0.13498397818764596
127,0.3999999999999843,0.1482459770556463,1.0,0.0156169781764832,0.1638629552321295,0.1413060581981046
128,0.4499999999999842,0.1519645012745902,1.0,-0.0434211277595801,0.10854337351501,0.15716480063831503
129,0.499999999999984,0.1462732491891375,1.0,0.0647763750587593,0.2110496242478968,0.19226538043233912
130,0.5499999999999838,0.1410342511838711,1.0,0.0680148784656321,0.2090491296495032,0.24338904298933148
131,0.5999999999999837,0.1224996049366656,1.0,0.1416008534499209,0.2641004583865865,0.23600849251829895
132,0.6499999999999835,0.1097072593382011,1.0,-0.020698985559768,0.089008273778433,0.10486692649165422
133,0.6999999999999833,0.0101179031912773,1.0,-0.0102762703523377,-0.0001583671610604,0.009919269197501024
134,0.7499999999999831,0.0021998050743582,1.0,0.0208412547503184,0.0230410598246766,-0.0130428733220741
135,0.799999999999983,0.0020991152379418,1.0,-0.0521368523512384,-0.0500377371132966,-0.018304731771901818
136,0.8499999999999828,0.0019862065066229,1.0,-0.0189602829829135,-0.0169740764762906,-0.02607973065373588
137,0.8999999999999826,0.0018325096655478,1.0,-0.0198889570993043,-0.0180564474337565,-0.03796541485396086
138,0.9499999999999824,0.0017506916630599,1.0,-0.0903248487578953,-0.0885741570948354,-0.051777622820827165
139,0.9999999999999822,0.0016827478713806,1.0,-0.0498611026811299,-0.0481783548097493,-0.06568527035703232
140,1.049999999999982,0.0016159626626618,1.0,0.0391651714985198,0.0407811341611816,-0.0787182392248006
141,1.099999999999982,0.0016027695761079,1.0,0.0851804072682664,0.0867831768443743,-0.09050412837555395
142,1.1499999999999817,0.0018961402808686,1.0,0.0596547979014116,0.0615509381822802,-0.10098863715049793
143,1.1999999999999815,0.0022835887863617,1.0,0.0842145162617082,0.0864981050480699,-0.11026014310349758
144,1.2499999999999811,0.0022740091596495,1.0,0.084430844369376,0.0867048535290255,-0.11845716937271626
145,1.2999999999999812,0.0022257409715477,1.0,0.0268997045044908,0.0291254454760385,-0.1257245869322538
146,1.349999999999981,0.071918064698665,1.0,-0.1007469750993413,-0.0288289104006762,-0.13219525358103118
147,1.3999999999999808,0.1238793362933803,1.0,-0.0475599424181863,0.0763193938751939,-0.13798399735298983
148,1.4499999999999806,0.1452595038950927,1.0,-0.0696983387265798,0.0755611651685128,-0.14318718013260173
149,1.4999999999999805,0.1678916889166979,1.0,0.0006823665150932,0.1685740554317912,-0.1478845173879741
150,1.5499999999999805,0.1913338266990523,1.0,-0.0779447456061525,0.1133890810928997,-0.15214159072248928
151,1.59999999999998,0.2082823256894802,1.0,0.0581618330462871,0.2664441587357674,-0.1560123603958895
152,1.64999999999998,0.2260344531206359,1.0,0.0106813309707531,0.236715784091389,-0.1595414035449238
153,1.6999999999999795,0.2430767629625266,1.0,-0.0243380087238936,0.2187387542386329,-0.1627657985559236
154,1.7499999999999796,0.2601124802938092,1.0,0.0488309439533256,0.3089434242471348,-0.16571666176392147
155,1.7999999999999794,0.2768319586830592,1.0,-0.0378400374372139,0.2389919212458452,-0.16842037626670187
156,1.8499999999999792,0.2880997203902727,1.0,0.0828035129473459,0.3709032333376186,-0.17089956203073328
157,1.899999999999979,0.2989593552837499,1.0,0.0866060651046542,0.3855654203884041,-0.17317383516446438
158,1.9499999999999789,0.3096424226670257,1.0,0.022204132190799,0.3318465548578247,-0.1752603987260947
159,1.999999999999979,0.3202948936104559,1.0,0.0912007421631983,0.4114956357736542,-0.1771745007506792
160,-1.9500000000000075,0.5604752714531306,2.0,0.0499751774969027,0.6104504489500334,0.6346060463316572
161,-1.900000000000008,0.5751414577398896,2.0,0.0407544386552621,0.6158958963951517,0.6428862380628432
162,-1.850000000000008,0.5899804503225139,2.0,0.1182941275460733,0.7082745778685873,0.6514107456964472
163,-1.8000000000000078,0.6081686135285659,2.0,0.102085897329822,0.7102545108583879,0.6601631564428758
164,-1.750000000000008,0.6274844713718224,2.0,-0.0175848495826846,0.6098996217891377,0.6691230401141169
165,-1.7000000000000082,0.6470262764984338,2.0,0.0373476819112144,0.6843739584096482,0.6782656265610049
166,-1.6500000000000083,0.6665680816250464,2.0,0.007612578759757,0.6741806603848035,0.6875615209228175
167,-1.6000000000000083,0.6861098867516581,2.0,0.093549545748823,0.7796594325004811,0.6969764758177627
168,-1.5500000000000087,0.7056516918782697,2.0,-0.1037214820947107,0.6019302097835589,0.706471243134297
169,-1.5000000000000089,0.7251934970048816,2.0,0.0851062528210303,0.8102997498259119,0.7160015319912353
170,-1.450000000000009,0.7447353021314932,2.0,0.0568886148629891,0.8016239169944824,0.725518103860515
171,-1.4000000000000092,0.7642771072581052,2.0,-0.039319525135463,0.7249575821226422,0.734967041035012
172,-1.3500000000000094,0.7795364867870094,2.0,0.0750621755830507,0.8545986623700601,0.7442902309445434
173,-1.3000000000000096,0.7933288418607167,2.0,0.1450456588523127,0.9383745007130294,0.7534261167646873
174,-1.2500000000000098,0.8071211969344243,2.0,-0.0869600544703616,0.7201611424640627,0.7623107748681528
175,-1.20000000000001,0.8218114002255001,2.0,-0.0899762127758151,0.731835187449685,0.7708793923577445
176,-1.15000000000001,0.8367513872975345,2.0,-0.0093809487513604,0.827370438546174,0.7790682331248682
177,-1.1000000000000103,0.8509562833670072,2.0,-0.1208362627711926,0.7301200205958146,0.7868171973701127
178,-1.0500000000000105,0.8550251600429419,2.0,-0.0775329096090347,0.7774922504339071,0.7940730937964843
179,-1.0000000000000109,0.8501299276860861,2.0,0.0264804627763214,0.8766103904624076,0.8007937482414144
180,-0.9500000000000108,0.8452346953292313,2.0,-0.0368471901047635,0.8083875052244678,0.8069530534758077
181,-0.900000000000011,0.8462244475457739,2.0,-0.009905972327599,0.8363184752181748,0.8125469992038254
182,-0.8500000000000112,0.8467930090389929,2.0,-0.0012664498594264,0.8455265591795664,0.8176005744074284
183,-0.8000000000000114,0.8465028219707154,2.0,0.1062706343545526,0.952773456325268,0.8221751607533427
184,-0.7500000000000115,0.8431287355749932,2.0,0.0039241574740101,0.8470528930490033,0.8263755881370579
185,-0.7000000000000117,0.8359284796342001,2.0,0.0026859985235342,0.8386144781577344,0.8303553755463714
186,-0.6500000000000119,0.8292278766102522,2.0,0.0066426862882091,0.8358705628984613,0.8343178761624762
187,-0.6000000000000121,0.840399135592844,2.0,-0.0433296951296952,0.7970694404631486,0.8385102732977054
188,-0.5500000000000123,0.8502206887488398,2.0,0.0754581090052681,0.925678797754108,0.8432070446713599
189,-0.5000000000000124,0.8598649012828277,2.0,-0.0741843657402587,0.7856805355425689,0.8486802724464477
190,-0.4500000000000126,0.8660150395045988,2.0,0.0229699122549195,0.8889849517595183,0.8551567235433184
191,-0.4000000000000128,0.870834706217511,2.0,-0.0007856969371842,0.8700490092803267,0.8627662163945751
192,-0.3500000000000129,0.8751943155943901,2.0,0.0192753424575403,0.8944696580519305,0.8714915206617145
193,-0.3000000000000131,0.8849706518623579,2.0,-0.0876012986073232,0.7973693532550347,0.881134396005002
194,-0.2500000000000133,0.894763752449677,2.0,-0.0193990546423943,0.8753646978072827,0.8913119519576157
195,-0.2000000000000135,0.907695034589114,2.0,0.130102568540134,1.037797603129248,0.901490227922193
196,-0.1500000000000136,0.9186895019292404,2.0,-0.0224320598545032,0.8962574420747371,0.9110495837214764
197,-0.1000000000000138,0.9270757183715176,2.0,-0.0025243788822621,0.9245513394892554,0.9193651554281862
198,-0.050000000000014,0.935461934813795,2.0,-0.0499247655337814,0.8855371692800136,0.9258819174832666
199,-1.4210854715202004e-14,0.9432964134246672,2.0,0.0318029055919743,0.9750993190166416,0.930170185618493
200,0.0499999999999856,0.9446588950285936,2.0,-0.0801713615746194,0.8644875334539741,0.931960051896351
201,0.0999999999999854,0.9411305286602254,2.0,0.0339473548390197,0.9750778834992452,0.9311656140881716
202,0.1499999999999852,0.9406747612893024,2.0,0.0587997477981468,0.9994745090874492,0.9279169378057496
203,0.199999999999985,0.9411790264144044,2.0,-0.0690586933913489,0.8721203330230555,0.9226184543259033
204,0.2499999999999849,0.9423595516167672,2.0,-0.0326873105936386,0.9096722410231286,0.9160500628609859
205,0.2999999999999847,0.9427334744350172,2.0,-0.0261321058986911,0.916601368536326,0.9095312888832572
206,0.3499999999999845,0.9424682997556704,2.0,-0.0769172230928409,0.8655510766628294,0.9052049788725312
207,0.3999999999999843,0.9491811006293658,2.0,-0.0624196682053667,0.886761432423999,0.9066077361213891
208,0.4499999999999842,0.9595472110994376,2.0,-0.0292083933229473,0.9303388177764904,0.9198129529238012
209,0.499999999999984,0.970296117769976,2.0,0.0471630252094846,1.0174591429794606,0.954399116333689
210,0.5499999999999838,0.9803298846297624,2.0,-0.0342011744711469,0.9461287101586155,1.012682527038896
211,0.5999999999999837,0.9927574845163134,2.0,0.0849694310194408,1.0777269155357545,1.0275221833021884
212,0.6499999999999835,1.0,2.0,-0.0897586004865103,0.9102413995134896,0.9748451195021747
213,0.6999999999999833,0.9997355563951794,2.0,0.0372631885003749,1.0369987448955544,0.9800089468781176
214,0.7499999999999831,0.995903348234513,2.0,0.0222761248418835,1.0181794730763964,0.9892252279146448
215,0.799999999999983,0.9920711400738466,2.0,-0.0268881148140201,0.9651830252598264,0.9872547124881219
216,0.8499999999999828,0.9874024689727644,2.0,-0.0169089959738802,0.970493472998884,0.9818680457237422
217,0.8999999999999826,0.982041436263647,2.0,-0.1237080267426868,0.8583334095209602,0.9780357174100162
218,0.9499999999999824,0.9766804035545296,2.0,0.0998419918297203,1.0765223953842498,0.9771733433096587
219,0.9999999999999822,0.9713193708454122,2.0,0.0156803124157495,0.9869996832611616,0.9790152245366661
220,1.049999999999982,0.9678196344578996,2.0,-0.1660980244784449,0.8017216099794546,0.9828045509728557
221,1.099999999999982,0.9669211499596336,2.0,-0.0334526889326121,0.9334684610270216,0.9877996628047296
222,1.1499999999999817,0.9713253163934158,2.0,0.0412328745059442,1.01255819089936,0.9934247029509926
223,1.1999999999999815,0.9759244427463112,2.0,0.0086764842307687,0.98460092697708,0.9992781457724296
224,1.2499999999999811,0.9816077509795946,2.0,-0.0264363606197428,0.9551713903598518,1.0050985451609935
225,1.2999999999999812,0.9876537386917792,2.0,-0.00715478358566,0.9804989551061192,1.010725602464862
226,1.349999999999981,0.9878700322561782,2.0,0.0456874538055282,1.0335574860617065,1.0160681201799027
227,1.3999999999999808,0.9881531441903112,2.0,-0.020684187024811,0.9674689571655002,1.0210805038160176
228,1.4499999999999806,0.9884089256192112,2.0,0.0119697214446239,1.0003786470638352,1.0257464454641032
229,1.4999999999999805,0.985908102948088,2.0,-0.0410348304486688,0.9448732724994192,1.0300679151789338
230,1.5499999999999805,0.9766768647355852,2.0,0.0529127903023628,1.029589655037948,1.0340578556921636
231,1.59999999999998,0.9628503042616894,2.0,-0.096049336089699,0.8668009681719903,1.037735389050318
232,1.64999999999998,0.9493302153145372,2.0,0.051131980024113,1.00046219533865,1.0411227040220434
233,1.6999999999999795,0.939227408785763,2.0,0.0211914583241222,0.9604188671098852,1.0442430615369904
234,1.7499999999999796,0.9353997038011158,2.0,0.0510952115549874,0.9864949153561032,1.0471195422787414
235,1.7999999999999794,0.9315597389712136,2.0,0.0170167886571838,0.9485765276283976,1.0497742864521773
236,1.8499999999999792,0.9277197741413112,2.0,0.0459038190924111,0.9736235932337224,1.0522280593133542
237,1.899999999999979,0.9238798093114086,2.0,0.0229680565395319,0.9468478658509404,1.0545000312638884
238,1.9499999999999789,0.9200398444815064,2.0,0.052578123391068,0.9726179678725744,1.0566076978560002
239,1.999999999999979,0.9161998796516037,2.0,-0.0265106597634171,0.8896892198881865,1.0585668893789113
240,-1.9500000000000075,0.7614554611978375,3.0,0.0991442524902676,0.8605997136881051,0.7178411488784191
241,-1.900000000000008,0.7670928213554008,3.0,-0.0235463229603113,0.7435464983950895,0.7231760615414408
242,-1.850000000000008,0.7727301815129637,3.0,-0.1104474986346341,0.6622826828783296,0.7288595273227966
243,-1.8000000000000078,0.7790008579599462,3.0,0.0078628931416619,0.7868637511016082,0.7349003463246708
244,-1.750000000000008,0.7914827502399336,3.0,-0.0499799406880162,0.7415028095519174,0.7413046341069662
245,-1.7000000000000082,0.8039646425199214,3.0,-0.0605894485093555,0.7433751940105658,0.7480750585563248
246,-1.6500000000000083,0.8164465347999086,3.0,-0.08151161077243,0.7349349240274785,0.7552099504262181
247,-1.6000000000000083,0.825893443226814,3.0,-0.0879134212518553,0.7379800219749587,0.7627022800574398
248,-1.5500000000000087,0.816805900992147,3.0,-0.0887722704222312,0.7280336305699158,0.7705384977110913
249,-1.5000000000000089,0.8062762341115612,3.0,0.0236773455286736,0.8299535796402349,0.7786972427447639
250,-1.450000000000009,0.7955333502822151,3.0,-0.084265347698449,0.7112680025837661,0.7871479386058229
251,-1.4000000000000092,0.7847904664528688,3.0,0.0261816501283043,0.8109721165811731,0.7958493077505494
252,-1.3500000000000094,0.7858098044988466,3.0,0.06165264942134,0.8474624539201867,0.8047478651405726
253,-1.3000000000000096,0.7959326590351039,3.0,-0.0730767029216259,0.722855956113478,0.8137764838241197
254,-1.2500000000000098,0.8064131615572098,3.0,0.0107137636522655,0.8171269252094753,0.8228531755998135
255,-1.20000000000001,0.8281089414070344,3.0,0.0854147569049028,0.9135236983119372,0.8318803004341147
256,-1.15000000000001,0.8492462911248975,3.0,-0.1057609378161657,0.7434853533087318,0.8407445200623002
257,-1.1000000000000103,0.8682621084244035,3.0,-0.086456346504077,0.7818057619203265,0.8493179585327859
258,-1.0500000000000105,0.8731754283076737,3.0,0.0482862381375037,0.9214616664451776,0.8574612448687859
259,-1.0000000000000109,0.8780124648841611,3.0,0.0171304865280484,0.8951429514122095,0.8650294121354453
260,-0.9500000000000108,0.8803290954872873,3.0,0.0336627862985808,0.913991881785868,0.8718820240596693
261,-0.900000000000011,0.8806562845764037,3.0,0.012345242734051,0.8930015273104547,0.8778993590299905
262,-0.8500000000000112,0.8809834736655199,3.0,-0.1269808981706007,0.7540025754949191,0.8830068319554678
263,-0.8000000000000114,0.8769351672954235,3.0,0.0514875112115224,0.928422678506946,0.887209594677891
264,-0.7500000000000115,0.871187896669022,3.0,0.0465427845377367,0.9177306812067588,0.8906373297036706
265,-0.7000000000000117,0.8611573904829772,3.0,0.0386226535532922,0.8997800440362695,0.8935936058498357
266,-0.6500000000000119,0.8637913513760126,3.0,-0.0102206055544149,0.8535707458215976,0.8965920398138063
267,-0.6000000000000121,0.8680759502910039,3.0,0.0057712137003872,0.8738471639913912,0.9003417984064519
268,-0.5500000000000123,0.8793255409246812,3.0,-0.0172617040135457,0.8620638369111354,0.9056253901401453
269,-0.5000000000000124,0.8996973449170996,3.0,0.0350967265375158,0.9347940714546156,0.9130199563155691
