,x1,y,rep,noise,y_noise,ymodel
57,0.8999999999999826,0.9999999999999988,0.0,0.1811882344565134,1.181188234456512,1.0127196181480689
58,0.9499999999999824,0.999545253826206,0.0,-0.0032107659743729,0.9963344878518332,1.0036280896288483
59,0.9999999999999822,0.9981719676299764,0.0,-0.0771464308115028,0.9210255368184735,0.9941430375693548
60,1.049999999999982,0.9961189740077712,0.0,-0.0561406169187638,0.9399783570890072,0.9844447060107224
61,1.099999999999982,0.9934177375607742,0.0,-0.0225752994363184,0.9708424381244558,0.9746547809441805
62,1.1499999999999817,0.9899683032007464,0.0,0.0485857273005704,1.0385540305013168,0.9648553782104101
63,1.1999999999999815,0.9855507232687694,0.0,-0.1620421685575329,0.8235085547112364,0.9551020627103441
64,1.2499999999999811,0.9798248920038432,0.0,-0.0068021630294043,0.9730227289744388,0.9454327362897497
65,1.2999999999999812,0.9723344737697316,0.0,0.0820676336592586,1.0544021074289902,0.9358736515323856
66,1.349999999999981,0.9625237288235295,0.0,0.1169645487985336,1.0794882776220631,0.9264434302936692
67,1.3999999999999808,0.949781498739616,0.0,0.030715670991755,0.9804971697313712,0.9171557069982704
68,1.4499999999999806,0.9335688107507089,0.0,-0.1531690367907006,0.7803997739600083,0.9080208344895245
69,1.4999999999999805,0.9137950269150352,0.0,0.0818069913579323,0.9956020182729676,0.8990469600619188
70,1.5499999999999805,0.8916604368273193,0.0,0.0084913467829871,0.9001517836103066,0.8902406859822797
71,1.59999999999998,0.8706678013242822,0.0,0.037381187994484,0.9080489893187662,0.881607462067389
72,1.64999999999998,0.8562316510665615,0.0,0.1424895451877771,0.9987211962543386,0.8731518104847908
73,1.6999999999999795,0.8522143762409456,0.0,-0.2640932042213839,0.5881211720195618,0.8648774495951402
74,1.7499999999999796,0.8555067079254244,0.0,0.2019638967933313,1.057470604718756,0.8567873604614324
75,1.7999999999999794,0.8557968328305948,0.0,-0.0573894458422748,0.79840738698832,0.8488838237345748
76,1.8499999999999792,0.8441863597831651,0.0,-0.026114173708995,0.8180721860741701,0.8411684438713585
77,1.899999999999979,0.8193429936285542,0.0,-0.0895671521758368,0.7297758414527175,0.8336421705085298
78,1.9499999999999789,0.7863748259371054,0.0,0.0186901939119318,0.8050650198490372,0.8263053221929452
79,1.999999999999979,0.7518650312998746,0.0,0.1033590199450373,0.855224051244912,0.819157614758375
80,-1.9500000000000075,0.626910443443937,1.0,-0.1095516671308505,0.5173587763130864,0.6333175542307277
81,-1.900000000000008,0.6457870386190873,1.0,0.2482871801173445,0.8940742187364319,0.6438302233000677
82,-1.850000000000008,0.6652028384902164,1.0,-0.1353674812222757,0.5298353572679407,0.6550821886122196
83,-1.8000000000000078,0.6858760812098081,1.0,-0.025560265915651,0.6603158152941571,0.6670937897704416
84,-1.750000000000008,0.7075533514680034,1.0,0.0265756012319561,0.7341289526999595,0.6798662432770372
85,-1.7000000000000082,0.7294240699562415,1.0,0.0226614505133364,0.752085520469578,0.6933718645674113
86,-1.6500000000000083,0.7506262434598866,1.0,-0.0802932901629736,0.670332953296913,0.7075410407805711
87,-1.6000000000000083,0.770480590464895,1.0,0.0412094511423551,0.8116900416072501,0.7222453680168461
88,-1.5500000000000087,0.7881329272086024,1.0,-0.2973692219168899,0.4907637052917124,0.7372765844763652
89,-1.5000000000000089,0.8017152645646416,1.0,0.1781165621159637,0.9798318266806052,0.7523214355852572
90,-1.450000000000009,0.8079253895693534,1.0,-0.1812485287412017,0.6266768608281517,0.7669335289374148
91,-1.4000000000000092,0.8046864238803889,1.0,-0.0340841484218825,0.7706022754585063,0.7805046838910761
92,-1.3500000000000094,0.7997420497190493,1.0,-0.0245371187919246,0.7752049309271246,0.792240272474735
93,-1.3000000000000096,0.8134925971572673,1.0,-0.1415324049515302,0.6719601922057371,0.801145440981506
94,-1.2500000000000098,0.8521780644223356,1.0,0.0459480303435813,0.898126094765917,0.8060315651918581
95,-1.20000000000001,0.8918687440505727,1.0,0.0672730225126892,0.959141766563262,0.8055544135733286
96,-1.15000000000001,0.9131372556142486,1.0,-0.0528388718344629,0.8602983837797857,0.7982969871765203
97,-1.1000000000000103,0.9110370422614598,1.0,-0.0993614542416983,0.8116755880197614,0.7829107536815152
98,-1.0500000000000105,0.8755173402447504,1.0,0.072854774644532,0.9483721148892824,0.7583283392186834
99,-1.0000000000000109,0.7834942972484059,1.0,0.1269579053132885,0.9104522025616943,0.7240556737274302
100,-0.9500000000000108,0.6403704749262085,1.0,-0.033193205315152,0.6071772696110564,0.6805348326239447
101,-0.900000000000011,0.5065725264283119,1.0,0.1729244125333925,0.6794969389617045,0.6295304717242198
102,-0.8500000000000112,0.4075553774738006,1.0,0.0866271041497279,0.4941824816235285,0.5744305496359874
103,-0.8000000000000114,0.3380720377070568,1.0,0.0207094581700105,0.3587814958770673,0.5202898719209578
104,-0.7500000000000115,0.2992484288830505,1.0,-0.0652079574674727,0.2340404714155777,0.4734416604025654
105,-0.7000000000000117,0.2959709336296027,1.0,-0.1160248626752031,0.1799460709543995,0.44061778213930197
106,-0.6500000000000119,0.3289959092791163,1.0,0.0742953670475315,0.4032912763266478,0.42773727853193233
107,-0.6000000000000121,0.3939326485007199,1.0,0.1609526000001369,0.5548852485008569,0.4387183642369012
108,-0.5500000000000123,0.4809515657582159,1.0,-0.0154200612600219,0.4655315044981939,0.47469171962801765
109,-0.5000000000000124,0.5748161394040289,1.0,0.1161491205151413,0.6909652599191701,0.5338149976332994
110,-0.4500000000000126,0.6603243965528223,1.0,6.699036632848393e-05,0.6603913869191508,0.6116268765338101
111,-0.4000000000000128,0.7294741933233474,1.0,0.0277107572388142,0.7571849505621617,0.7016783929020027
112,-0.3500000000000129,0.7822148287863625,1.0,-0.0259987109879729,0.7562161177983895,0.796109503309769
113,-0.3000000000000131,0.8224284115204116,1.0,0.1008120432752713,0.923240454795683,0.8858866468122457
114,-0.2500000000000133,0.8544722849353487,1.0,0.0032329675152191,0.8577052524505678,0.9605197042501167
115,-0.2000000000000135,0.8805766486250414,1.0,0.0355113114774592,0.9160879601025006,1.0071462284060047
116,-0.1500000000000136,0.8952190306513287,1.0,0.033209599219759,0.9284286298710878,1.0088223683562856
117,-0.1000000000000138,0.8729448795635067,1.0,0.1761088500005242,1.049053729564031,0.9417531474061422
118,-0.050000000000014,0.7714227863311628,1.0,0.0517868911756682,0.823209677506831,0.7720875576156015
119,-1.4210854715202004e-14,0.5797499640131644,1.0,-0.0068382087973747,0.5729117552157896,0.46282686475331014
120,0.0499999999999856,0.2010261573659834,1.0,-0.3167830383636698,-0.1157568809976863,0.059781903457927804
121,0.0999999999999854,0.0264324006394031,1.0,0.094670911558587,0.1211033121979901,-0.08411200278408358
122,0.1499999999999852,0.2714427656565146,1.0,-0.0230071675876261,0.2484355980688884,0.23100292475545614
123,0.199999999999985,0.5066451644314739,1.0,-0.0088848614734619,0.4977603029580119,0.4690947220422326
124,0.2499999999999849,0.6795298146492833,1.0,-0.1500441670051015,0.5294856476441818,0.5856966153069827
125,0.2999999999999847,0.7720143117774488,1.0,0.0481119061341233,0.8201262179115721,0.8319278033593956
126,0.3499999999999845,0.8220304088466581,1.0,0.184907036102203,1.006937444948861,1.0449884794574054
127,0.3999999999999843,0.8389896015433883,1.0,0.2627871340666996,1.101776735610088,1.0866500294054386
128,0.4499999999999842,0.8314231164130216,1.0,0.1423897755716607,0.9738128919846822,1.000199490285377
129,0.499999999999984,0.8046906617081381,1.0,-0.0728069699492691,0.7318836917588689,0.8627469705342272
130,0.5499999999999838,0.7624786020299574,1.0,0.0932861693221157,0.8557647713520732,0.7383529101844593
131,0.5999999999999837,0.708900962188965,1.0,-0.0471364769549562,0.6617644852340088,0.6494241219624014
132,0.6499999999999835,0.6484324942916421,1.0,0.0417788559517474,0.6902113502433895,0.5883191699485496
133,0.6999999999999833,0.5855013991809328,1.0,-0.1744022746599436,0.4110991245209892,0.5409464363367302
134,0.7499999999999831,0.5254494147527299,1.0,-0.0669046754290286,0.4585447393237012,0.49721560346917
135,0.799999999999983,0.4740726353987249,1.0,0.0250541321383709,0.4991267675370958,0.4521442855625283
136,0.8499999999999828,0.4299214663921363,1.0,-0.1771790595889119,0.2527424068032244,0.40427873514425317
137,0.8999999999999826,0.3696249644074447,1.0,0.1254586844578339,0.4950836488652786,0.354066874315182
138,0.9499999999999824,0.2659890362583859,1.0,0.0836636589899109,0.3496526952482968,0.30273964912706103
139,0.9999999999999822,0.16225475761821,1.0,0.0344319872248402,0.1966867448430503,0.25166014491203165
140,1.049999999999982,0.0952424597408855,1.0,0.0090989802833439,0.1043414400242294,0.2020003443097729
141,1.099999999999982,0.0566685601452458,1.0,0.0580223873696792,0.114690947514925,0.15462194574177363
142,1.1499999999999817,0.0383223213820711,1.0,-0.0137521706954117,0.0245701506866593,0.11007084158440157
143,1.1999999999999815,0.0275823523582674,1.0,0.2587846059809938,0.2863669583392612,0.06862498133857067
144,1.2499999999999811,0.0177716204855998,1.0,-0.0795174162609055,-0.0617457957753057,0.03035917485213419
145,1.2999999999999812,0.0088604817865079,1.0,0.0457565786853786,0.0546170604718865,-0.004792487951527398
146,1.349999999999981,0.0025901990580028,1.0,-0.122386644836352,-0.1197964457783492,-0.036984873092276604
147,1.3999999999999808,0.0,1.0,0.2431728423249344,0.2431728423249344,-0.06642266240165562
148,1.4499999999999806,0.0013319043624256,1.0,0.0949414369501862,0.0962733413126118,-0.09333273676552739
149,1.4999999999999805,0.0064949575978,1.0,-0.18056363467472,-0.17406867707692,-0.11794585004846037
150,1.5499999999999805,0.0153688803392084,1.0,0.0235199590654839,0.0388888394046923,-0.1404852389587898
151,1.59999999999998,0.0279035327313331,1.0,-0.0471935063090076,-0.0192899735776745,-0.16116012995806817
152,1.64999999999998,0.0441024608144082,1.0,0.1828385789736123,0.2269410397880205,-0.1801625470098963
153,1.6999999999999795,0.0639570651265693,1.0,0.1668653389080713,0.2308224040346406,-0.19766624717920486
154,1.7499999999999796,0.087370796112071,1.0,0.1174359558227761,0.2048067519348471,-0.2138269603029383
155,1.7999999999999794,0.1140953019668712,1.0,-0.0943383840684255,0.0197569178984456,-0.22878337489828868
156,1.8499999999999792,0.1436795829242541,1.0,0.0544419617891401,0.1981215447133942,-0.242658504865772
157,1.899999999999979,0.1754125488963251,1.0,0.1156790058695015,0.2910915547658266,-0.25556120570004337
158,1.9499999999999789,0.2082526965395948,1.0,-0.0036194722468172,0.2046332242927775,-0.267587699790177
159,1.999999999999979,0.2408018016404178,1.0,-0.1009152988796024,0.1398865027608153,-0.27882303038747314
160,-1.9500000000000075,0.8422790477130918,2.0,0.0599013778125984,0.9021804255256904,0.8878251759045782
161,-1.900000000000008,0.8507767512277623,2.0,0.0810705996277858,0.9318473508555482,0.882865088357703
162,-1.850000000000008,0.8588003104232816,2.0,0.0737907266309704,0.932591037054252,0.8772440447439217
163,-1.8000000000000078,0.8662912072559731,2.0,-0.0766977923400364,0.7895934149159367,0.8708478448339072
164,-1.750000000000008,0.8731761789280101,2.0,-0.11392897039762,0.7592472085303901,0.8635412589453841
165,-1.7000000000000082,0.8793527299719112,2.0,-0.0320300636946318,0.8473226662772793,0.8551641079585623
166,-1.6500000000000083,0.8846642170384212,2.0,0.0632621858381863,0.9479264028766076,0.8455266083648219
167,-1.6000000000000083,0.8888542929392054,2.0,-0.0383080361043891,0.8505462568348162,0.8344039508852923
168,-1.5500000000000087,0.8914774959211971,2.0,-0.0235439585583956,0.8679335373628014,0.8215302845674395
169,-1.5000000000000089,0.8917092517394084,2.0,0.1114871598087276,1.003196411548136,0.8065927628748464
170,-1.450000000000009,0.8879065804224809,2.0,0.0553485854437846,0.9432551658662656,0.7892273306507661
171,-1.4000000000000092,0.8765115132097596,2.0,0.1111848008004753,0.9876963140102348,0.7690199172196006
172,-1.3500000000000094,0.8492308902355312,2.0,0.2115120259202269,1.0607429161557582,0.7455203214752465
173,-1.3000000000000096,0.7871804351403907,2.0,-0.1566981895837291,0.6304822455566615,0.718282331072796
174,-1.2500000000000098,0.6679077688198186,2.0,-0.1637595101784338,0.5041482586413848,0.6869539063582605
175,-1.20000000000001,0.5941986797552694,2.0,0.0586831179769739,0.6528817977322434,0.6514571616164272
176,-1.15000000000001,0.6998337916886058,2.0,0.0870636339754309,0.7868974256640368,0.6123195681445925
177,-1.1000000000000103,0.513440825149188,2.0,-0.1139249760493442,0.3995158490998438,0.5712375811245911
178,-1.0500000000000105,0.2593691733132315,2.0,0.0002257697535399,0.2595949430667714,0.5319369060081741
179,-1.0000000000000109,0.1595083221181814,2.0,-0.0537301148890106,0.1057782072291707,0.5012373257586461
180,-0.9500000000000108,0.2233455807623698,2.0,-0.0078661704767524,0.2154794102856173,0.48972926109678006
181,-0.900000000000011,0.4395031616881486,2.0,0.1685318991796649,0.6080350608678136,0.5104750043486725
182,-0.8500000000000112,0.4704185406992398,2.0,-0.2375851397650207,0.232833400934219,0.5733912353812674
183,-0.8000000000000114,0.5781929266921387,2.0,-0.1754173887725148,0.4027755379196239,0.6753178351800619
184,-0.7500000000000115,0.9326607025177996,2.0,0.055958769566911,0.9886194720847108,0.793377345111785
185,-0.7000000000000117,0.999999999999999,2.0,0.0797600902721215,1.0797600902721205,0.8927075839759272
186,-0.6500000000000119,0.9766328922877932,2.0,-0.0650228408996459,0.9116100513881472,0.9450959883465265
187,-0.6000000000000121,0.8471451507892963,2.0,0.0408564392893259,0.8880015900786222,0.9407667819713115
188,-0.5500000000000123,0.7280700352893938,2.0,-0.1640395686251569,0.5640304666642368,0.8865833172177743
189,-0.5000000000000124,0.7165555291418592,2.0,-0.0625385047161687,0.6540170244256904,0.7984215271836779
190,-0.4500000000000126,0.692631409444438,2.0,0.0115641427553995,0.7041955521998375,0.6943327238957844
191,-0.4000000000000128,0.6580452865541273,2.0,0.1067892425208843,0.7648345290750117,0.5900246506210578
192,-0.3500000000000129,0.5988916146090372,2.0,-0.1160992063279582,0.4827924082810789,0.49668855534844214
193,-0.3000000000000131,0.510773739024803,2.0,-0.0159268237615817,0.4948469152632213,0.4208805865812677
194,-0.2500000000000133,0.4192831345601938,2.0,-0.1420335559226174,0.2772495786375764,0.3656190021993143
195,-0.2000000000000135,0.3086593946222706,2.0,0.0033001208902127,0.3119595155124833,0.33164246637051786
196,-0.1500000000000136,0.2041671366803467,2.0,0.1670694716197842,0.3712366083001309,0.3180047535619968
197,-0.1000000000000138,0.1918197099220418,2.0,-0.0663904347061613,0.1254292752158804,0.32141419651752223
198,-0.050000000000014,0.2256136336542236,2.0,0.1898675202284955,0.4154811538827191,0.33342489657030716
199,-1.4210854715202004e-14,0.2505279542947093,2.0,0.2230006741125247,0.4735286284072341,0.3313613686292481
200,0.0499999999999856,0.256844391862481,2.0,-0.0613153466237092,0.1955290452387717,0.24224721310607075
201,0.0999999999999854,0.2515853601774427,2.0,0.1300751138421689,0.3816604740196117,-0.034071972250384365
202,0.1499999999999852,0.2414370239094973,2.0,-0.106801077570113,0.1346359463393842,0.12872420535006276
203,0.199999999999985,0.2306124002680865,2.0,0.0986772568875383,0.3292896571556248,0.3489750143083903
204,0.2499999999999849,0.2219187241439931,2.0,-0.0948243006083521,0.1270944235356409,0.10684610148554839
205,0.2999999999999847,0.2174301423135413,2.0,-0.1858824455844934,0.0315476967290478,0.03852682525552242
206,0.3499999999999845,0.2187009635863449,2.0,-0.1836364592908701,0.0350645042954747,0.3620557958521918
207,0.3999999999999843,0.2269317602445247,2.0,-0.0890273740084059,0.1379043862361187,0.15186615355656757
208,0.4499999999999842,0.2432346275115349,2.0,0.0622579429149732,0.3054925704265082,0.15736631404481996
209,0.499999999999984,0.268764988161345,2.0,0.0087104567208286,0.2774754448821736,0.2801577969749231
210,0.5499999999999838,0.3041682886673643,2.0,0.0413883572137814,0.3455566458811457,0.36229274023111435
211,0.5999999999999837,0.3461779928901767,2.0,0.1684406673326724,0.5146186602228491,0.3885264596586011
212,0.6499999999999835,0.384659657450364,2.0,-0.1927873665929275,0.1918722908574365,0.38441101797721233
213,0.6999999999999833,0.4099583994370327,2.0,0.0120981123369644,0.4220565117739971,0.3705530159424796
214,0.7499999999999831,0.4170737369592275,2.0,-0.111485319831006,0.3055884171282215,0.3564653163478876
215,0.799999999999983,0.3991926213676507,2.0,-0.1431284801343364,0.2560641412333143,0.3451552012521863
216,0.8499999999999828,0.3413946117655115,2.0,0.1036042933321334,0.4449989050976449,0.33695879038099974
217,0.8999999999999826,0.2370971461945602,2.0,0.2739249519400241,0.5110220981345843,0.3313771011729193
218,0.9499999999999824,0.1315367675352989,2.0,0.2014837799851463,0.3330205475204452,0.32777399270216223
219,0.9999999999999822,0.0673272150363027,2.0,0.0714666628759842,0.1387938779122869,0.3255931374961486
220,1.049999999999982,0.0369853152244475,2.0,0.1291174874911508,0.1661028027155983,0.3244006935025389
221,1.099999999999982,0.0212869637089631,2.0,0.0656031604041556,0.0868901241131187,0.32387391416448486
222,1.1499999999999817,0.0133491452333312,2.0,0.0123461921236505,0.0256953373569817,0.323778040294536
223,1.1999999999999815,0.0108435767435554,2.0,-0.0944959115257458,-0.0836523347821904,0.32394459631017264
224,1.2499999999999811,0.0114279370500865,2.0,-0.0116650421109256,-0.0002371050608391,0.32425409251444465
225,1.2999999999999812,0.0139568631065603,2.0,-0.107270442932631,-0.0933135798260707,0.32462300002546585
226,1.349999999999981,0.0180386780067575,2.0,-0.0248933153717738,-0.0068546373650163,0.32499412734546396
227,1.3999999999999808,0.0234757152897713,2.0,-0.0798136658194916,-0.0563379505297203,0.3253295323114775
228,1.4499999999999806,0.0299328111759889,2.0,0.1514287463894497,0.1813615575654386,0.32560528475777745
229,1.4999999999999805,0.0369117633144121,2.0,-0.0749976972535357,-0.0380859339391235,0.3258075785537572
230,1.5499999999999805,0.0440458849380386,2.0,-0.0094594788722918,0.0345864060657467,0.32592983492428707
231,1.59999999999998,0.0513946109899859,2.0,-0.0592255858701584,-0.0078309748801725,0.3259705415556223
232,1.64999999999998,0.0593973055432716,2.0,0.0351960172715326,0.0945933228148042,0.3259316432314159
233,1.6999999999999795,0.0685313376429069,2.0,-0.0173159255141788,0.051215412128728,0.3258173490192323
234,1.7499999999999796,0.0789245530085195,2.0,-0.1340549488559432,-0.0551303958474237,0.32563325550074795
235,1.7999999999999794,0.090109471028633,2.0,-0.1321518316947123,-0.0420423606660793,0.32538571013644757
236,1.8499999999999792,0.1010344786760391,2.0,0.0701904365922233,0.1712249152682624,0.32508135681280875
237,1.899999999999979,0.1103501840553499,2.0,0.1575660773859432,0.2679162614412931,0.324726819021121
238,1.9499999999999789,0.1168230763160093,2.0,-0.0340994507202499,0.0827236255957593,0.3243284863046631
239,1.999999999999979,0.1196559184764975,2.0,0.0619752663547113,0.1816311848312088,0.3238923774630958
240,-1.9500000000000075,0.6183583412152076,3.0,-0.1975371024582184,0.4208212387569891,0.5013062986699834
241,-1.900000000000008,0.6134373863170607,3.0,-0.2107528211942997,0.4026845651227609,0.5064339580041038
242,-1.850000000000008,0.6087686402846958,3.0,-0.0638148982597537,0.5449537420249421,0.5118816235174792
243,-1.8000000000000078,0.6043433623514879,3.0,0.1479203035551155,0.7522636659066034,0.5176367074980156
244,-1.750000000000008,0.600164487957353,3.0,0.0556178922530555,0.6557823802104086,0.5236799138561552
245,-1.7000000000000082,0.59624819655451,3.0,-0.0022723919001648,0.5939758046543452,0.529987798895937
246,-1.6500000000000083,0.5926256173291989,3.0,-0.256083342965373,0.3365422743638259,0.5365389300415979
247,-1.6000000000000083,0.589344120151521,3.0,0.153713835764636,0.743057955916157,0.5433258423768764
248,-1.5500000000000087,0.5864677583447656,3.0,-0.0898024525862156,0.4966653057585499,0.5503757689092856
249,-1.5000000000000089,0.5840766088886429,3.0,0.0841138693788014,0.6681904782674443,0.5577837680627658
250,-1.450000000000009,0.5822649825215045,3.0,-0.1370289941952666,0.4452359883262379,0.5657618472005873
251,-1.4000000000000092,0.5811387458037228,3.0,-0.1976990230818368,0.383439722721886,0.5747057867251265
252,-1.3500000000000094,0.580812313372303,3.0,0.0103443738460424,0.5911566872183455,0.5852750168884349
253,-1.3000000000000096,0.5814062503154002,3.0,-0.0161943098664961,0.565211940448904,0.5984641009218601
254,-1.2500000000000098,0.5830469133412006,3.0,0.1514749517026405,0.7345218650438411,0.6156014781810808
255,-1.20000000000001,0.5858702219800183,3.0,0.1398730554725672,0.7257432774525855,0.6380973571303061
256,-1.15000000000001,0.5900325711306261,3.0,0.0707435044180642,0.6607760755486904,0.6664556337382384
257,-1.1000000000000103,0.5957331456909114,3.0,0.1599418762878146,0.755675021978726,0.69733438755
258,-1.0500000000000105,0.6032534545899727,3.0,0.0863067769153128,0.6895602315052856,0.7165960206417806
259,-1.0000000000000109,0.6130214020499548,3.0,-0.0373463043148481,0.5756750977351067,0.6907277421739312
260,-0.9500000000000108,0.6257072489702975,3.0,0.038824318989535,0.6645315679598326,0.5890635543666535
261,-0.900000000000011,0.6423531278728083,3.0,-0.1569893297284759,0.4853637981443323,0.48928736504309656
262,-0.8500000000000112,0.6645151844084026,3.0,0.0870572293513197,0.7515724137597224,0.5398389598132303
263,-0.8000000000000114,0.6943322715552902,3.0,-0.1846215521776197,0.5097107193776704,0.6840821712418568
264,-0.7500000000000115,0.734281170793119,3.0,0.012576201031565,0.7468573718246841,0.8028923377870724
265,-0.7000000000000117,0.7861124901561775,3.0,-0.0945699788149894,0.691542511341188,0.8709439133254355
266,-0.6500000000000119,0.8483724187239436,3.0,0.1510654336060146,0.9994378523299584,0.901034549782579
267,-0.6000000000000121,0.9132242486867856,3.0,-0.0020410191585295,0.911183229528256,0.9060976831478991
268,-0.5500000000000123,0.9668508591112386,3.0,-0.0782322349226581,0.8886186241885804,0.8935784827618958
269,-0.5000000000000124,0.9972848118695652,3.0,0.0999740975568345,1.0972589094263998,0.8667605262667534
