,x1,y,rep,noise,y_noise,ymodel
36,-1.0750000000000104,0.2886483492198246,0.0,-0.1406222725340285,0.148026076685796,0.21986750649475353
37,-1.0500000000000105,0.2835647573228458,0.0,-0.0008708545338283,0.2826939027890175,0.2182228448963164
38,-1.0250000000000106,0.2804006652325519,0.0,-0.2683781023182424,0.0120225629143094,0.21698546541477215
39,-1.0000000000000109,0.2774718956839334,0.0,-0.0117237600266432,0.2657481356572901,0.2160896500504509
40,-0.9750000000000107,0.274440851739094,0.0,-0.1174485284907955,0.1569923232482984,0.2154763494599098
41,-0.9500000000000108,0.2716683523865899,0.0,-0.1198763740444616,0.1517919783421282,0.21509307308506495
42,-0.9250000000000108,0.2688958530340856,0.0,-0.0344270167657799,0.2344688362683056,0.21489358825018587
43,-0.900000000000011,0.2662543785564633,0.0,-0.1894835352090007,0.0767708433474625,0.21483750549669628
44,-0.8750000000000111,0.2637896255857825,0.0,-0.0782880291444223,0.1855015964413601,0.21488980451445347
45,-0.8500000000000112,0.2613248726151018,0.0,0.0104212657919176,0.2717461384070194,0.21502033802193637
46,-0.8250000000000113,0.258860119644421,0.0,0.042011841666693,0.300871961311114,0.2152033385223618
47,-0.8000000000000114,0.2558042135656898,0.0,-0.0053289953665061,0.2504752181991835,0.2154169439171342
48,-0.7750000000000115,0.2526621741140278,0.0,-0.0020658628599976,0.2505963112540301,0.21564275161317945
49,-0.7500000000000115,0.2496985372821037,0.0,-0.1207042680848173,0.1289942691972863,0.21586540633404439
50,-0.7250000000000116,0.2470372830805346,0.0,0.0129526880091008,0.2599899710896354,0.21607222381647348
51,-0.7000000000000117,0.2443760288789653,0.0,0.0838489278391711,0.3282249567181364,0.21625285055478086
52,-0.6750000000000118,0.2417147746773959,0.0,-0.0255236603590031,0.2161911143183927,0.2163989584556813
53,-0.6500000000000119,0.238795590283775,0.0,-0.1969314164969285,0.0418641737868464,0.2165039724740856
54,-0.625000000000012,0.2343107954141649,0.0,0.0452613369611108,0.2795721323752757,0.21656282886107361
55,-0.6000000000000121,0.2298260005445546,0.0,-0.1086467379044323,0.1211792626401222,0.21657176145707832
56,-0.5750000000000122,0.2253412056749446,0.0,-0.196529691296093,0.0288115143788516,0.21652811342609765
57,-0.5500000000000123,0.2208564108053344,0.0,0.1630402411649068,0.3838966519702412,0.2164301718935511
58,-0.5250000000000123,0.2157073110261356,0.0,0.0163058462824053,0.2320131573085409,0.21627702308114097
59,-0.5000000000000124,0.2104810395940105,0.0,-0.0194365619286113,0.1910444776653991,0.21606842569888898
60,-0.4750000000000125,0.2052547681618854,0.0,0.1670435039103634,0.3722982720722488,0.21580470053841969
61,-0.4500000000000126,0.2017139841382719,0.0,-0.0825638634562315,0.1191501206820403,0.21548663439978924
62,-0.4250000000000127,0.2005889994575571,0.0,-0.1707969399021434,0.0297920595554136,0.2151153966684753
63,-0.4000000000000128,0.1992791448883741,0.0,-0.0801992970421785,0.1190798478461955,0.214692467034477
64,-0.3750000000000129,0.1979692903191913,0.0,0.1004113506249564,0.2983806409441478,0.21421957300887734
65,-0.3500000000000129,0.1966594357500084,0.0,0.1975919222795419,0.3942513580295503,0.21369863604330377
66,-0.325000000000013,0.1943689149890024,0.0,-0.1137263814231412,0.0806425335658611,0.21313172519409157
67,-0.3000000000000131,0.191765611687715,0.0,0.0160348800772701,0.2078004917649851,0.2125210173957755
68,-0.2750000000000132,0.1930288487364194,0.0,0.1624585531615121,0.3554874018979315,0.21186876351856193
69,-0.2500000000000133,0.194292085785124,0.0,-0.0470080782008824,0.1472840075842416,0.21117725948240715
70,-0.2250000000000134,0.1955553228338285,0.0,-0.0166836815164412,0.1788716413173872,0.21044882178734436
71,-0.2000000000000135,0.1968185598825329,0.0,0.0885224645707578,0.2853410244532908,0.20968576689671195
72,-0.1750000000000136,0.1980817969312373,0.0,0.1002971471650774,0.2983789440963147,0.20889039397795447
73,-0.1500000000000136,0.1993450339799418,0.0,0.174475054284896,0.3738200882648378,0.208064970565693
74,-0.1250000000000137,0.2006082710286463,0.0,0.1333308045541772,0.3339390755828235,0.20721172076460084
75,-0.1000000000000138,0.2012859174914209,0.0,0.0084463572144491,0.20973227470587,0.2063328156561866
76,-0.0750000000000139,0.1998877894070506,0.0,0.0381196447164918,0.2380074341235424,0.20543036561453368
77,-0.050000000000014,0.1984896613226804,0.0,-0.1926544317941652,0.0058352295285151,0.20450641427208271
78,-0.0250000000000141,0.1970915332383104,0.0,-0.0425466725609651,0.1545448606773453,0.20356293390826163
79,-1.4210854715202004e-14,0.1952534590505814,0.0,0.1655901698372336,0.360843628887815,0.2026018220616491
80,0.0249999999999861,0.1932051419097153,0.0,0.0813394503931292,0.2745445923028445,0.20162489919092438
81,0.0499999999999856,0.1908630984013414,0.0,2.1878405888615283e-05,0.19088497680723,0.20063390723145572
82,0.074999999999985,0.1884226648944371,0.0,0.2107475896415277,0.3991702545359648,0.19963050891341388
83,0.0999999999999854,0.1859822313875326,0.0,0.2562246852146623,0.4422069166021949,0.1986162877240498
84,0.1249999999999857,0.1835417978806283,0.0,-0.1056436127899274,0.0778981850907008,0.19759274841154414
85,0.1499999999999852,0.1811013643737238,0.0,0.0715380245739409,0.2526393889476647,0.19656131794082893
86,0.1749999999999847,0.1786609308668196,0.0,0.0655833925272275,0.2442443233940471,0.1955233468232561
87,0.199999999999985,0.1762204973599152,0.0,0.0753819348162952,0.2516024321762105,0.1944801107520718
88,0.2249999999999854,0.1737800638530109,0.0,-0.0175591441099121,0.1562209197430988,0.19343281248456765
89,0.2499999999999849,0.1713396303461065,0.0,-0.0832781347382241,0.0880614956078823,0.19238258391960608
90,0.2749999999999843,0.1688991968392022,0.0,0.026602756304838,0.1955019531440402,0.19133048832613753
91,0.2999999999999847,0.1664587633322978,0.0,-0.184372327959184,-0.0179135646268862,0.19027752268439307
92,0.3249999999999851,0.1640183298253933,0.0,-0.0014723196377361,0.1625460101876571,0.1892246201068085
93,0.3499999999999845,0.1615778963184891,0.0,-0.0086970083363255,0.1528808879821636,0.18817265231042038
94,0.374999999999984,0.159532797158419,0.0,0.1360376573304032,0.2955704544888222,0.18712243211663201
95,0.3999999999999843,0.1586443872400571,0.0,-0.0591699467509158,0.0994744404891412,0.1860747159578743
96,0.4249999999999847,0.1577559773216951,0.0,0.0102799738067221,0.1680359511284172,0.18503020637387102
97,0.4499999999999842,0.1568675674033332,0.0,-0.1909670711616194,-0.0340995037582862,0.18398955448301746
98,0.4749999999999836,0.1570521223846383,0.0,0.015734195161784,0.1727863175464223,0.18295336241681884
99,0.499999999999984,0.1572756010632568,0.0,-0.0133108575432254,0.1439647435200313,0.1819221857074763
100,0.5249999999999844,0.1574990797418752,0.0,-0.0192979678634694,0.1382011118784057,0.18089653562055932
101,0.5499999999999838,0.1577225584204937,0.0,0.1277887415390712,0.285511299959565,0.17987688142633296
102,0.5749999999999833,0.1579460370991121,0.0,-0.0945855054774286,0.0633605316216834,0.17886365260470188
103,0.5999999999999837,0.1581695157777305,0.0,-0.2014361648232257,-0.0432666490454952,0.17785724097996075
104,0.624999999999984,0.158392994456349,0.0,-0.1711477695859659,-0.0127547751296169,0.1768580027825725
105,0.6499999999999835,0.1586164731349675,0.0,-0.047776725392618,0.1108397477423494,0.17586626063611863
106,0.674999999999983,0.1588399518135859,0.0,0.0449007472988593,0.2037406991124452,0.1748823054683146
107,0.6999999999999833,0.1590634304922043,0.0,-0.0034397119758396,0.1556237185163646,0.17390639834565816
108,0.7249999999999837,0.1592869091708228,0.0,0.0851878668321129,0.2444747760029357,0.17293877223182585
109,0.7499999999999831,0.1595103878494411,0.0,-0.1790861039646058,-0.0195757161151647,0.1719796336704013
110,0.7749999999999826,0.1597338665280595,0.0,0.0166411401963513,0.1763750067244108,0.17102916439291393
111,0.799999999999983,0.159957345206678,0.0,0.1047686168468118,0.2647259620534898,0.17008752285348627
112,0.8249999999999833,0.1596901201610717,0.0,-0.066491132216114,0.0931989879449576,0.16915484569165032
113,0.8499999999999828,0.1583900811610546,0.0,-0.1462889509357134,0.0121011302253412,0.1682312491251161
114,0.8749999999999822,0.1570900421610374,0.0,-0.0186143039767337,0.1384757381843036,0.16731683027442373
115,0.8999999999999826,0.1557900031610205,0.0,0.1590002486419277,0.3147902518029482,0.16641166842156027
116,0.924999999999983,0.1544899641610033,0.0,-0.0488560026723555,0.1056339614886477,0.16551582620470398
117,0.9499999999999824,0.1531899251609861,0.0,0.2526839706207358,0.4058738957817218,0.16462935075132618
118,0.974999999999982,0.1518898861609691,0.0,0.0574713351451201,0.2093612213060892,0.16375227475193002
119,0.9999999999999822,0.1505898471609519,0.0,0.1422738426816438,0.2928636898425957,0.16288461747671562
120,1.0249999999999826,0.1492898081609348,0.0,-0.0958277406309706,0.0534620675299641,0.16202638573747363
121,1.049999999999982,0.1479897691609177,0.0,-0.0136743649816793,0.1343154041792383,0.1611775747969831
122,1.0749999999999815,0.1466897301609005,0.0,0.2250414838436855,0.371731214004586,0.16033816922818062
123,1.099999999999982,0.1453896911608833,0.0,0.1312924493952439,0.2766821405561273,0.15950814372531816
124,1.1249999999999822,0.1440896521608661,0.0,-0.2094329844318469,-0.0653433322709808,0.1586874638692884
125,1.1499999999999817,0.1427896131608492,0.0,0.0663121530587408,0.20910176621959,0.1578760868492445
126,1.1749999999999812,0.1415065793775247,0.0,-0.0659020389800942,0.0756045403974304,0.15707396214258412
127,1.1999999999999815,0.1404956567332699,0.0,0.0186834499086579,0.1591791066419278,0.15628103215530428
128,1.224999999999982,0.1394847340890151,0.0,0.1806291961406979,0.320113930229713,0.15549723282467146
129,1.2499999999999811,0.1389034365049577,0.0,0.174469194722351,0.3133726312273087,0.15472249418608802
130,1.2749999999999808,0.1398787654157341,0.0,-0.0146708138673516,0.1252079515483825,0.15395674090595324
131,1.2999999999999812,0.1408540943265105,0.0,-0.0007415808553251,0.1401125134711854,0.15319989278227042
132,1.3249999999999815,0.1422758624000383,0.0,0.1271229052725149,0.2693987676725532,0.1524518652146625
133,1.349999999999981,0.1443708480690632,0.0,0.0529723500859716,0.1973431981550348,0.15171256964540128
134,1.3749999999999805,0.1464658337380881,0.0,0.0056389394142236,0.1521047731523117,0.15098191397298175
135,1.3999999999999808,0.1485608194071132,0.0,0.2475185988729047,0.3960794182800179,0.15025980293970964
136,1.4249999999999812,0.150621886292251,0.0,-0.0133351338550172,0.1372867524372338,0.14954613849469725
137,1.4499999999999806,0.1526745945544619,0.0,0.2231704516257328,0.3758450461801947,0.14884082013360891
138,1.47499999999998,0.1547273028166726,0.0,0.0036703520573482,0.1583976548740208,0.148143745216424
139,1.4999999999999805,0.1567800110788835,0.0,-0.0982002109564648,0.0585798001224186,0.14745480926443175
140,1.5249999999999808,0.1588327193410942,0.0,0.1686896575502445,0.3275223768913388,0.14677390623760894
141,1.5499999999999805,0.1603254943142571,0.0,0.1539403373858472,0.3142658317001043,0.1461009287934769
142,1.5749999999999795,0.1616530907561436,0.0,-0.026913149401833,0.1347399413543105,0.14543576852847767
143,1.59999999999998,0.1635690701508935,0.0,-0.1559697292598677,0.0075993408910257,0.14477831620285803
144,1.6249999999999805,0.1656779723030002,0.0,0.0221456406279869,0.1878236129309871,0.14412846194999843
145,1.64999999999998,0.1677868744551065,0.0,-0.0171731818454959,0.1506136926096105,0.14348609547107408
146,1.6749999999999794,0.169895776607213,0.0,-0.2330037229566889,-0.0631079463494759,0.14285110621589106
147,1.6999999999999795,0.1720046787593195,0.0,0.1069120406232811,0.2789167193826006,0.14222338355069641
148,1.72499999999998,0.1740868817383768,0.0,-0.0580408405539734,0.1160460411844033,0.14160281691371215
149,1.7499999999999796,0.1761032326916997,0.0,0.2392279937762558,0.4153312264679555,0.14098929595911563
150,1.774999999999979,0.1781195836450224,0.0,0.0973447565828969,0.2754643402279193,0.14038271069013164
151,1.7999999999999794,0.1801359345983453,0.0,-0.070882655285991,0.1092532793123542,0.13978295158188744
152,1.82499999999998,0.1821522855516681,0.0,-0.0103853234814558,0.1717669620702122,0.139189909694624
153,1.8499999999999792,0.1841686365049908,0.0,-0.0956504050339104,0.0885182314710803,0.13860347677784055
154,1.874999999999979,0.1861849874583137,0.0,-0.2859933884378969,-0.0998084009795832,0.13802354536591177
155,1.899999999999979,0.1882013384116367,0.0,-0.1702039682033975,0.0179973702082391,0.1374500088656846
156,1.92499999999998,0.1902176893649594,0.0,0.0227285775877452,0.2129462669527046,0.13688276163653698
157,1.9499999999999789,0.1922340403182823,0.0,0.0176143526269915,0.2098483929452738,0.13632169906335495
158,1.9749999999999783,0.1942503912716051,0.0,-0.0706250370466206,0.1236253542249844,0.13576671762285347
159,1.999999999999979,0.1962667422249279,0.0,0.0427062753200576,0.2389730175449855,0.13521771494364987
160,-1.9750000000000072,0.691812269778339,1.0,0.0403173594520796,0.7321296292304187,0.6419121700764502
161,-1.9500000000000075,0.7012160165385048,1.0,-0.2332773128557904,0.4679387036827144,0.6694836344139916
162,-1.925000000000008,0.7106197632986708,1.0,0.0503766136378949,0.7609963769365657,0.6956716985471215
163,-1.900000000000008,0.7200235100588367,1.0,-0.0104601440262384,0.7095633660325983,0.7191174518126836
164,-1.8750000000000075,0.7293784593316779,1.0,0.1401959298197077,0.8695743891513856,0.7382676629742594
165,-1.850000000000008,0.7374114130155928,1.0,-0.2085085022883447,0.528902910727248,0.7516066591724919
166,-1.825000000000008,0.7447241849992259,1.0,0.2675781818152939,1.0123023668145197,0.7580607088660899
167,-1.8000000000000078,0.7520369569828594,1.0,-0.0152813691366582,0.7367555878462012,0.7575237030659151
168,-1.775000000000008,0.7593497289664927,1.0,-0.0750011792055523,0.6843485497609403,0.7513020159054348
169,-1.750000000000008,0.7666625009501259,1.0,-0.1189820556039728,0.647680445346153,0.7421468298315663
170,-1.725000000000008,0.7739752729337592,1.0,0.0158639172222684,0.7898391901560277,0.7336270711820688
171,-1.7000000000000082,0.7812880449173927,1.0,0.1543323652347395,0.9356204101521322,0.7289965760062858
172,-1.6750000000000085,0.7886008169010258,1.0,0.0058953923287714,0.7944962092297972,0.7301521959475162
173,-1.6500000000000083,0.7959135888846591,1.0,-0.1426026436452804,0.6533109452393787,0.7372747803434472
174,-1.6250000000000084,0.8032263608682924,1.0,0.0066816815406771,0.8099080424089695,0.7492299141870141
175,-1.6000000000000083,0.8105391328519257,1.0,-0.0805449314602719,0.7299942013916537,0.7643100299495345
176,-1.5750000000000086,0.8178519048355593,1.0,0.0239622230181881,0.8418141278537474,0.780854144115589
177,-1.5500000000000087,0.8251646768191923,1.0,-0.0411571555246629,0.7840075212945292,0.7975558467482621
178,-1.5250000000000088,0.8324774488028257,1.0,0.0205844666968772,0.853061915499703,0.8135171319248474
179,-1.5000000000000089,0.839790220786459,1.0,-0.0164186055395802,0.8233716152468789,0.8281808283894497
180,-1.475000000000009,0.8464015719601327,1.0,-0.0071448625333242,0.8392567094268084,0.8412381535626144
181,-1.450000000000009,0.8529573221304626,1.0,-0.2073698392547379,0.6455874828757246,0.8525522803072868
182,-1.4250000000000091,0.8595130723007928,1.0,0.1259813850373037,0.9854944573380964,0.8621046157392745
183,-1.4000000000000092,0.8663703217633689,1.0,0.2447214166819112,1.11109173844528,0.8699583126179716
184,-1.375000000000009,0.8740524106432094,1.0,-0.0409127361111628,0.8331396745320465,0.8762325543115965
185,-1.3500000000000094,0.8817344995230499,1.0,0.1259290865836999,1.0076635861067498,0.8810833503105522
186,-1.3250000000000095,0.8858644693667033,1.0,-0.0959509417010494,0.7899135276656538,0.8846885955537226
187,-1.3000000000000096,0.8874154538197477,1.0,0.1629240569223636,1.0503395107421114,0.8872362985745474
188,-1.2750000000000097,0.8880439464127292,1.0,0.0479832753926904,0.9360272218054196,0.8889153932302206
189,-1.2500000000000098,0.8886724390057105,1.0,-0.0846313344120888,0.8040411045936217,0.8899087366420857
190,-1.22500000000001,0.8893009315986914,1.0,0.0710530692698248,0.9603540008685162,0.8903879630464725
191,-1.20000000000001,0.8899294241916728,1.0,0.1369450970406384,1.0268745212323112,0.8905098988043418
192,-1.17500000000001,0.8905579167846542,1.0,-0.2137982196779717,0.6767596971066825,0.8904142755342901
193,-1.15000000000001,0.8911864093776354,1.0,0.0313453490658185,0.922531758443454,0.8902225096265827
194,-1.1250000000000102,0.8918149019706167,1.0,-0.021396779869839,0.8704181221007777,0.8900373449575253
195,-1.1000000000000103,0.8924433945635981,1.0,0.092333938829371,0.9847773333929692,0.8899431799794945
196,-1.0750000000000104,0.8930718871565795,1.0,0.2293018566601896,1.1223737438167691,0.8900069208601914
197,-1.0500000000000105,0.8937003797495607,1.0,0.1232899106675497,1.0169902904171104,0.8902792203402419
198,-1.0250000000000106,0.894328872342542,1.0,0.0091056094286579,0.9034344817712,0.8907959788895567
199,-1.0000000000000109,0.8949573649355235,1.0,0.1104798110249005,1.005437175960424,0.8915800015020507
200,-0.9750000000000107,0.8955858575285047,1.0,0.0928294925909005,0.9884153501194052,0.892642720379148
201,-0.9500000000000108,0.8962143501214859,1.0,-0.0040902046236976,0.8921241454977882,0.8939859106075287
202,-0.9250000000000108,0.8968428427144672,1.0,-0.2349429200676658,0.6618999226468014,0.8956033422370251
203,-0.900000000000011,0.8974713353074486,1.0,-0.0222816188525398,0.8751897164549088,0.8974823273355782
204,-0.8750000000000111,0.8980998279004297,1.0,-0.0405499245281098,0.8575499033723198,0.899605134144934
205,-0.8500000000000112,0.8987885199713997,1.0,0.0034771759689097,0.9022656959403096,0.9019502520527809
206,-0.8250000000000113,0.8993615587950365,1.0,0.2026931874250055,1.102054746220042,0.9044935005904884
207,-0.8000000000000114,0.8993311397847232,1.0,-0.2197230484950804,0.6796080912896428,0.9072089830848239
208,-0.7750000000000115,0.8991868390337924,1.0,0.1490385365017966,1.048225375535589,0.9100698910887345
209,-0.7500000000000115,0.898972657213444,1.0,-0.0122215239058706,0.8867511333075734,0.9130491695239028
210,-0.7250000000000116,0.8998487267529597,1.0,-0.0849346722805098,0.8149140544724498,0.9161200548591028
211,-0.7000000000000117,0.9019349795590348,1.0,0.0580308158766826,0.9599657954357176,0.9192564999027373
212,-0.6750000000000118,0.9040212323651098,1.0,0.0016535059719983,0.905674738337108,0.9224334991681926
213,-0.6500000000000119,0.9061074851711846,1.0,0.0397193080310861,0.9458267932022708,0.9256273285097135
214,-0.625000000000012,0.9081937379772596,1.0,0.0767899020744028,0.9849836400516624,0.9288157120210927
215,-0.6000000000000121,0.9102799907833344,1.0,-0.0564486265717488,0.8538313642115856,0.9319779281990329
216,-0.5750000000000122,0.9123662435894097,1.0,0.261169352694464,1.1735355962838736,0.9350948662221807
217,-0.5500000000000123,0.9144524963954844,1.0,0.2284428292428178,1.1428953256383023,0.9381490419792523
218,-0.5250000000000123,0.9165387492015596,1.0,-0.0769949061512003,0.8395438430503592,0.9411245822633318
219,-0.5000000000000124,0.9186250020076344,1.0,-0.0341968633561924,0.8844281386514419,0.9440071843809644
220,-0.4750000000000125,0.9207112548137096,1.0,-0.1931930667038897,0.7275181881098198,0.9467840573344252
221,-0.4500000000000126,0.9227975076197844,1.0,-0.1348287804750686,0.7879687271447158,0.949443849741041
222,-0.4250000000000127,0.9248837604258592,1.0,-0.0091831073401374,0.9157006530857216,0.9519765687629363
223,-0.4000000000000128,0.92782599353962,1.0,-0.0274823404546679,0.9003436530849521,0.9543734935356022
224,-0.3750000000000129,0.93194044099642,1.0,-0.0034432198075503,0.9284972211888696,0.9566270859011645
225,-0.3500000000000129,0.9407292130711288,1.0,0.1132447924528654,1.0539740055239943,0.9587309006661086
226,-0.325000000000013,0.9470423077155938,1.0,0.321260198331918,1.2683025060475115,0.9606794971056357
227,-0.3000000000000131,0.9511861454250056,1.0,0.0143830585380039,0.9655692039630096,0.9624683530190564
228,-0.2750000000000132,0.955423210665422,1.0,-0.139126041254786,0.816297169410636,0.9640937822936542
229,-0.2500000000000133,0.9599710763728913,1.0,-0.0244952539526344,0.9354758224202568,0.9655528566494425
230,-0.2250000000000134,0.9645189420803604,1.0,0.1249707596601964,1.089489701740557,0.9668433320058238
231,-0.2000000000000135,0.9690668077878296,1.0,0.0082523887521789,0.9773191965400088,0.9679635797256179
232,-0.1750000000000136,0.9736146734952984,1.0,-0.1868013523829248,0.7868133211123736,0.9689125228451878
233,-0.1500000000000136,0.978162539202768,1.0,-0.0417023168418531,0.9364602223609148,0.969689577285301
234,-0.1250000000000137,0.9826685861784652,1.0,-0.0107009057066182,0.9719676804718468,0.9702945979502959
235,-0.1000000000000138,0.9865989918905796,1.0,0.1409607795128017,1.1275597714033814,0.9707278295584143
236,-0.0750000000000139,0.9892953502322392,1.0,0.0852644562650803,1.0745598064973196,0.9709898619996078
237,-0.050000000000014,0.9918632853796367,1.0,0.024487727722595,1.0163510131022315,0.9710815899852584
238,-0.0250000000000141,0.994575523586422,1.0,-0.1570227349051908,0.8375527886812312,0.9710041767341229
239,-1.4210854715202004e-14,0.9972877617932072,1.0,-0.1286748849564021,0.8686128768368051,0.9707590214278969
240,0.0249999999999861,0.9999999999999925,1.0,0.0782649078615097,1.078264907861502,0.9703477301660731
241,0.0499999999999856,0.9988671053057984,1.0,0.1418883439883234,1.140755449294122,0.9697720901515259
242,0.074999999999985,0.996459318130694,1.0,-0.0663611682992247,0.9300981498314692,0.9690340468441069
243,0.0999999999999854,0.9940515309555898,1.0,-0.087426404361666,0.9066251265939238,0.9681356838283659
244,0.1249999999999857,0.9919260276937992,1.0,-0.2688651464119981,0.7230608812818011,0.9670792051524123
245,0.1499999999999852,0.9898035590653868,1.0,0.0216232030986856,1.0114267621640725,0.9658669199072016
246,0.1749999999999847,0.9876810904369744,1.0,0.198759298013872,1.1864403884508463,0.9645012288285919
247,0.199999999999985,0.9844558037241772,1.0,0.1470407100796662,1.1314965138038433,0.9629846127179614
248,0.2249999999999854,0.9798987365084076,1.0,0.142877866248671,1.1227766027570787,0.9613196224906528
249,0.2499999999999849,0.9753416692926384,1.0,-0.1059302463668314,0.869411422925807,0.9595088706747888
250,0.2749999999999843,0.9707846020768688,1.0,0.0932724674525395,1.0640570695294085,0.9575550241959071
251,0.2999999999999847,0.9662275348610994,1.0,-0.1024302770761059,0.8637972577849934,0.9554607982952666
252,0.3249999999999851,0.9616704676453298,1.0,-0.0345923233426693,0.9270781443026606,0.9532289514414987
253,0.3499999999999845,0.9571134004295608,1.0,0.0198544477395326,0.9769678481690935,0.9508622811064907
254,0.374999999999984,0.9526857467259274,1.0,0.249708273781907,1.2023940205078345,0.9483636202869411
255,0.3999999999999843,0.9484167133135016,1.0,-0.0562970055101139,0.8921197078033877,0.9457358346629556
256,0.4249999999999847,0.9441476799010758,1.0,-0.2558752045563263,0.6882724753447496,0.9429818202943527
257,0.4499999999999842,0.939911837767679,1.0,-0.023336456693069,0.91657538107461,0.9401045017640328
258,0.4749999999999836,0.9358043118851894,1.0,0.0743261314388683,1.0101304433240577,0.937106830685889
259,0.499999999999984,0.9316967860026996,1.0,0.0180343147450634,0.949731100747763,0.9339917845023434
260,0.5249999999999844,0.9280552937401392,1.0,0.0285470012711463,0.9566022950112856,0.9307623655036661
261,0.5499999999999838,0.9248620839352044,1.0,-0.0425626104357205,0.8822994734994839,0.9274216000078785
262,0.5749999999999833,0.9216688741302692,1.0,0.0866737319407159,1.0083426060709852,0.9239725376462633
263,0.5999999999999837,0.9184756643253345,1.0,0.1815918030055486,1.100067467330883,0.9204182507053197
264,0.624999999999984,0.9152824545203994,1.0,-0.0421244419241478,0.8731580125962515,0.9167618334815009
265,0.6499999999999835,0.9120892447154648,1.0,0.1599642906602121,1.0720535353756768,0.9130064016102134
266,0.674999999999983,0.9088960349105298,1.0,0.0057598588911477,0.9146558938016776,0.9091550913354405
267,0.6999999999999833,0.905702825105595,1.0,-0.0459400928104634,0.8597627322951314,0.9052110586909411
268,0.7249999999999837,0.90250961530066,1.0,-0.0031383381816896,0.8993712771189704,0.9011774785683356
269,0.7499999999999831,0.8993164054957252,1.0,0.0749084094392772,0.9742248149350023,0.8970575436515038
