,x1,y,rep,noise,y_noise,ymodel
53,-0.6500000000000119,0.238795590283775,0.0,0.0,0.238795590283775,0.23649730141075714
54,-0.625000000000012,0.2343107954141649,0.0,0.0,0.2343107954141649,0.2338148450462367
55,-0.6000000000000121,0.2298260005445546,0.0,0.0,0.2298260005445546,0.23119075523651925
56,-0.5750000000000122,0.2253412056749446,0.0,0.0,0.2253412056749446,0.22862509300049189
57,-0.5500000000000123,0.2208564108053344,0.0,0.0,0.2208564108053344,0.22611773182302508
58,-0.5250000000000123,0.2157073110261356,0.0,0.0,0.2157073110261356,0.22366838389037816
59,-0.5000000000000124,0.2104810395940105,0.0,0.0,0.2104810395940105,0.221276622986202
60,-0.4750000000000125,0.2052547681618854,0.0,0.0,0.2052547681618854,0.21894190450618894
61,-0.4500000000000126,0.2017139841382719,0.0,0.0,0.2017139841382719,0.216663582981537
62,-0.4250000000000127,0.2005889994575571,0.0,0.0,0.2005889994575571,0.21444092744386156
63,-0.4000000000000128,0.1992791448883741,0.0,0.0,0.1992791448883741,0.21227313491547148
64,-0.3750000000000129,0.1979692903191913,0.0,0.0,0.1979692903191913,0.21015934226766703
65,-0.3500000000000129,0.1966594357500084,0.0,0.0,0.1966594357500084,0.2080986366547986
66,-0.325000000000013,0.1943689149890024,0.0,0.0,0.1943689149890024,0.20609006470225025
67,-0.3000000000000131,0.191765611687715,0.0,0.0,0.191765611687715,0.2041326406014739
68,-0.2750000000000132,0.1930288487364194,0.0,0.0,0.1930288487364194,0.202225353243986
69,-0.2500000000000133,0.194292085785124,0.0,0.0,0.194292085785124,0.20036717250824104
70,-0.2250000000000134,0.1955553228338285,0.0,0.0,0.1955553228338285,0.19855705479803115
71,-0.2000000000000135,0.1968185598825329,0.0,0.0,0.1968185598825329,0.19679394791808824
72,-0.1750000000000136,0.1980817969312373,0.0,0.0,0.1980817969312373,0.19507679536151162
73,-0.1500000000000136,0.1993450339799418,0.0,0.0,0.1993450339799418,0.19340454007423843
74,-0.1250000000000137,0.2006082710286463,0.0,0.0,0.2006082710286463,0.19177612775371797
75,-0.1000000000000138,0.2012859174914209,0.0,0.0,0.2012859174914209,0.1901905097320637
76,-0.0750000000000139,0.1998877894070506,0.0,0.0,0.1998877894070506,0.18864664548803323
77,-0.050000000000014,0.1984896613226804,0.0,0.0,0.1984896613226804,0.18714350482709297
78,-0.0250000000000141,0.1970915332383104,0.0,0.0,0.1970915332383104,0.18568006976440446
79,-1.4210854715202004e-14,0.1952534590505814,0.0,0.0,0.1952534590505814,0.18425533614176381
80,0.0249999999999861,0.1932051419097153,0.0,0.0,0.1932051419097153,0.18286831500617853
81,0.0499999999999856,0.1908630984013414,0.0,0.0,0.1908630984013414,0.18151803377487646
82,0.074999999999985,0.1884226648944371,0.0,0.0,0.1884226648944371,0.18020353720898152
83,0.0999999999999854,0.1859822313875326,0.0,0.0,0.1859822313875326,0.17892388821584432
84,0.1249999999999857,0.1835417978806283,0.0,0.0,0.1835417978806283,0.17767816849803975
85,0.1499999999999852,0.1811013643737238,0.0,0.0,0.1811013643737238,0.1764654790652728
86,0.1749999999999847,0.1786609308668196,0.0,0.0,0.1786609308668196,0.1752849406238675
87,0.199999999999985,0.1762204973599152,0.0,0.0,0.1762204973599152,0.17413569385711664
88,0.2249999999999854,0.1737800638530109,0.0,0.0,0.1737800638530109,0.1730168996085051
89,0.2499999999999849,0.1713396303461065,0.0,0.0,0.1713396303461065,0.171927738978692
90,0.2749999999999843,0.1688991968392022,0.0,0.0,0.1688991968392022,0.17086741334611819
91,0.2999999999999847,0.1664587633322978,0.0,0.0,0.1664587633322978,0.1698351443201783
92,0.3249999999999851,0.1640183298253933,0.0,0.0,0.1640183298253933,0.16883017363506575
93,0.3499999999999845,0.1615778963184891,0.0,0.0,0.1615778963184891,0.16785176299163404
94,0.374999999999984,0.159532797158419,0.0,0.0,0.159532797158419,0.16689919385393032
95,0.3999999999999843,0.1586443872400571,0.0,0.0,0.1586443872400571,0.16597176720642787
96,0.4249999999999847,0.1577559773216951,0.0,0.0,0.1577559773216951,0.16506880327740847
97,0.4499999999999842,0.1568675674033332,0.0,0.0,0.1568675674033332,0.16418964123342106
98,0.4749999999999836,0.1570521223846383,0.0,0.0,0.1570521223846383,0.1633336388492693
99,0.499999999999984,0.1572756010632568,0.0,0.0,0.1572756010632568,0.1625001721575359
100,0.5249999999999844,0.1574990797418752,0.0,0.0,0.1574990797418752,0.1616886350812585
101,0.5499999999999838,0.1577225584204937,0.0,0.0,0.1577225584204937,0.16089843905300621
102,0.5749999999999833,0.1579460370991121,0.0,0.0,0.1579460370991121,0.16012901262326096
103,0.5999999999999837,0.1581695157777305,0.0,0.0,0.1581695157777305,0.159379801060724
104,0.624999999999984,0.158392994456349,0.0,0.0,0.158392994456349,0.15865026594686443
105,0.6499999999999835,0.1586164731349675,0.0,0.0,0.1586164731349675,0.1579398847667941
106,0.674999999999983,0.1588399518135859,0.0,0.0,0.1588399518135859,0.15724815049830507
107,0.6999999999999833,0.1590634304922043,0.0,0.0,0.1590634304922043,0.15657457120070298
108,0.7249999999999837,0.1592869091708228,0.0,0.0,0.1592869091708228,0.1559186696048749
109,0.7499999999999831,0.1595103878494411,0.0,0.0,0.1595103878494411,0.15527998270585397
110,0.7749999999999826,0.1597338665280595,0.0,0.0,0.1597338665280595,0.15465806135898452
111,0.799999999999983,0.159957345206678,0.0,0.0,0.159957345206678,0.1540524698806471
112,0.8249999999999833,0.1596901201610717,0.0,0.0,0.1596901201610717,0.15346278565437113
113,0.8499999999999828,0.1583900811610546,0.0,0.0,0.1583900811610546,0.1528885987430437
114,0.8749999999999822,0.1570900421610374,0.0,0.0,0.1570900421610374,0.15232951150781798
115,0.8999999999999826,0.1557900031610205,0.0,0.0,0.1557900031610205,0.15178513823422726
116,0.924999999999983,0.1544899641610033,0.0,0.0,0.1544899641610033,0.15125510476591877
117,0.9499999999999824,0.1531899251609861,0.0,0.0,0.1531899251609861,0.1507390481463514
118,0.974999999999982,0.1518898861609691,0.0,0.0,0.1518898861609691,0.1502366162687275
119,0.9999999999999822,0.1505898471609519,0.0,0.0,0.1505898471609519,0.1497474675343603
120,1.0249999999999826,0.1492898081609348,0.0,0.0,0.1492898081609348,0.14927127051963393
121,1.049999999999982,0.1479897691609177,0.0,0.0,0.1479897691609177,0.14880770365165283
122,1.0749999999999815,0.1466897301609005,0.0,0.0,0.1466897301609005,0.1483564548926412
123,1.099999999999982,0.1453896911608833,0.0,0.0,0.1453896911608833,0.1479172214331032
124,1.1249999999999822,0.1440896521608661,0.0,0.0,0.1440896521608661,0.14748970939373682
125,1.1499999999999817,0.1427896131608492,0.0,0.0,0.1427896131608492,0.14707363353604522
126,1.1749999999999812,0.1415065793775247,0.0,0.0,0.1415065793775247,0.1466687169815774
127,1.1999999999999815,0.1404956567332699,0.0,0.0,0.1404956567332699,0.14627469093970072
128,1.224999999999982,0.1394847340890151,0.0,0.0,0.1394847340890151,0.1458912944437886
129,1.2499999999999811,0.1389034365049577,0.0,0.0,0.1389034365049577,0.1455182740956919
130,1.2749999999999808,0.1398787654157341,0.0,0.0,0.1398787654157341,0.14515538381834517
131,1.2999999999999812,0.1408540943265105,0.0,0.0,0.1408540943265105,0.1448023846163501
132,1.3249999999999815,0.1422758624000383,0.0,0.0,0.1422758624000383,0.14445904434436854
133,1.349999999999981,0.1443708480690632,0.0,0.0,0.1443708480690632,0.1441251374831455
134,1.3749999999999805,0.1464658337380881,0.0,0.0,0.1464658337380881,0.14380044492297994
135,1.3999999999999808,0.1485608194071132,0.0,0.0,0.1485608194071132,0.14348475375445802
136,1.4249999999999812,0.150621886292251,0.0,0.0,0.150621886292251,0.14317785706625305
137,1.4499999999999806,0.1526745945544619,0.0,0.0,0.1526745945544619,0.14287955374980268
138,1.47499999999998,0.1547273028166726,0.0,0.0,0.1547273028166726,0.14258964831066448
139,1.4999999999999805,0.1567800110788835,0.0,0.0,0.1567800110788835,0.1423079506863595
140,1.5249999999999808,0.1588327193410942,0.0,0.0,0.1588327193410942,0.14203427607050245
141,1.5499999999999805,0.1603254943142571,0.0,0.0,0.1603254943142571,0.14176844474303138
142,1.5749999999999795,0.1616530907561436,0.0,0.0,0.1616530907561436,0.14151028190634055
143,1.59999999999998,0.1635690701508935,0.0,0.0,0.1635690701508935,0.14125961752712912
144,1.6249999999999805,0.1656779723030002,0.0,0.0,0.1656779723030002,0.14101628618377812
145,1.64999999999998,0.1677868744551065,0.0,0.0,0.1677868744551065,0.14078012691907174
146,1.6749999999999794,0.169895776607213,0.0,0.0,0.169895776607213,0.14055098309808348
147,1.6999999999999795,0.1720046787593195,0.0,0.0,0.1720046787593195,0.14032870227105068
148,1.72499999999998,0.1740868817383768,0.0,0.0,0.1740868817383768,0.1401131360410635
149,1.7499999999999796,0.1761032326916997,0.0,0.0,0.1761032326916997,0.13990413993640366
150,1.774999999999979,0.1781195836450224,0.0,0.0,0.1781195836450224,0.13970157328736318
151,1.7999999999999794,0.1801359345983453,0.0,0.0,0.1801359345983453,0.13950529910739
152,1.82499999999998,0.1821522855516681,0.0,0.0,0.1821522855516681,0.1393151839784
153,1.8499999999999792,0.1841686365049908,0.0,0.0,0.1841686365049908,0.13913109794010745
154,1.874999999999979,0.1861849874583137,0.0,0.0,0.1861849874583137,0.1389529143832266
155,1.899999999999979,0.1882013384116367,0.0,0.0,0.1882013384116367,0.13878050994640503
156,1.92499999999998,0.1902176893649594,0.0,0.0,0.1902176893649594,0.13861376441674617
157,1.9499999999999789,0.1922340403182823,0.0,0.0,0.1922340403182823,0.13845256063379624
158,1.9749999999999783,0.1942503912716051,0.0,0.0,0.1942503912716051,0.13829678439685938
159,1.999999999999979,0.1962667422249279,0.0,0.0,0.1962667422249279,0.13814632437552274
160,-1.9750000000000072,0.691812269778339,1.0,0.0,0.691812269778339,0.693564781328469
161,-1.9500000000000075,0.7012160165385048,1.0,0.0,0.7012160165385048,0.7021798609201714
162,-1.925000000000008,0.7106197632986708,1.0,0.0,0.7106197632986708,0.7107286949525137
163,-1.900000000000008,0.7200235100588367,1.0,0.0,0.7200235100588367,0.7192058499407855
164,-1.8750000000000075,0.7293784593316779,1.0,0.0,0.7293784593316779,0.7276055615721537
165,-1.850000000000008,0.7374114130155928,1.0,0.0,0.7374114130155928,0.7359217037622818
166,-1.825000000000008,0.7447241849992259,1.0,0.0,0.7447241849992259,0.7441477567338357
167,-1.8000000000000078,0.7520369569828594,1.0,0.0,0.7520369569828594,0.7522767744776203
168,-1.775000000000008,0.7593497289664927,1.0,0.0,0.7593497289664927,0.7603013520635653
169,-1.750000000000008,0.7666625009501259,1.0,0.0,0.7666625009501259,0.7682135933951834
170,-1.725000000000008,0.7739752729337592,1.0,0.0,0.7739752729337592,0.7760050801498556
171,-1.7000000000000082,0.7812880449173927,1.0,0.0,0.7812880449173927,0.7836668428207865
172,-1.6750000000000085,0.7886008169010258,1.0,0.0,0.7886008169010258,0.7911893349767964
173,-1.6500000000000083,0.7959135888846591,1.0,0.0,0.7959135888846591,0.7985624120849428
174,-1.6250000000000084,0.8032263608682924,1.0,0.0,0.8032263608682924,0.8057753164990832
175,-1.6000000000000083,0.8105391328519257,1.0,0.0,0.8105391328519257,0.8128166705044398
176,-1.5750000000000086,0.8178519048355593,1.0,0.0,0.8178519048355593,0.8196744796216971
177,-1.5500000000000087,0.8251646768191923,1.0,0.0,0.8251646768191923,0.8263361487092388
178,-1.5250000000000088,0.8324774488028257,1.0,0.0,0.8324774488028257,0.832788513750436
179,-1.5000000000000089,0.839790220786459,1.0,0.0,0.839790220786459,0.8390178925615109
180,-1.475000000000009,0.8464015719601327,1.0,0.0,0.8464015719601327,0.8450101579856417
181,-1.450000000000009,0.8529573221304626,1.0,0.0,0.8529573221304626,0.8507508374248689
182,-1.4250000000000091,0.8595130723007928,1.0,0.0,0.8595130723007928,0.8562252427685472
183,-1.4000000000000092,0.8663703217633689,1.0,0.0,0.8663703217633689,0.8614186348616445
184,-1.375000000000009,0.8740524106432094,1.0,0.0,0.8740524106432094,0.8663164265633357
185,-1.3500000000000094,0.8817344995230499,1.0,0.0,0.8817344995230499,0.8709044281109781
186,-1.3250000000000095,0.8858644693667033,1.0,0.0,0.8858644693667033,0.8751691378517764
187,-1.3000000000000096,0.8874154538197477,1.0,0.0,0.8874154538197477,0.8790980803528743
188,-1.2750000000000097,0.8880439464127292,1.0,0.0,0.8880439464127292,0.8826801923675673
189,-1.2500000000000098,0.8886724390057105,1.0,0.0,0.8886724390057105,0.8859062550453476
190,-1.22500000000001,0.8893009315986914,1.0,0.0,0.8893009315986914,0.8887693680705766
191,-1.20000000000001,0.8899294241916728,1.0,0.0,0.8899294241916728,0.8912654580781721
192,-1.17500000000001,0.8905579167846542,1.0,0.0,0.8905579167846542,0.8933938097590765
193,-1.15000000000001,0.8911864093776354,1.0,0.0,0.8911864093776354,0.8951576036439699
194,-1.1250000000000102,0.8918149019706167,1.0,0.0,0.8918149019706167,0.8965644398479082
195,-1.1000000000000103,0.8924433945635981,1.0,0.0,0.8924433945635981,0.8976268223905307
196,-1.0750000000000104,0.8930718871565795,1.0,0.0,0.8930718871565795,0.8983625745122559
197,-1.0500000000000105,0.8937003797495607,1.0,0.0,0.8937003797495607,0.8987951522266865
198,-1.0250000000000106,0.894328872342542,1.0,0.0,0.894328872342542,0.8989538217923954
199,-1.0000000000000109,0.8949573649355235,1.0,0.0,0.8949573649355235,0.8988736674694946
200,-0.9750000000000107,0.8955858575285047,1.0,0.0,0.8955858575285047,0.8985953993836557
201,-0.9500000000000108,0.8962143501214859,1.0,0.0,0.8962143501214859,0.8981649379035537
202,-0.9250000000000108,0.8968428427144672,1.0,0.0,0.8968428427144672,0.8976327607059901
203,-0.900000000000011,0.8974713353074486,1.0,0.0,0.8974713353074486,0.8970530113362188
204,-0.8750000000000111,0.8980998279004297,1.0,0.0,0.8980998279004297,0.8964823828271063
205,-0.8500000000000112,0.8987885199713997,1.0,0.0,0.8987885199713997,0.8959788056782545
206,-0.8250000000000113,0.8993615587950365,1.0,0.0,0.8993615587950365,0.8955999847735034
207,-0.8000000000000114,0.8993311397847232,1.0,0.0,0.8993311397847232,0.8954018430610523
208,-0.7750000000000115,0.8991868390337924,1.0,0.0,0.8991868390337924,0.8954369395514459
209,-0.7500000000000115,0.898972657213444,1.0,0.0,0.898972657213444,0.895752934235112
210,-0.7250000000000116,0.8998487267529597,1.0,0.0,0.8998487267529597,0.896391172215128
211,-0.7000000000000117,0.9019349795590348,1.0,0.0,0.9019349795590348,0.8973854536363748
212,-0.6750000000000118,0.9040212323651098,1.0,0.0,0.9040212323651098,0.8987610454336751
213,-0.6500000000000119,0.9061074851711846,1.0,0.0,0.9061074851711846,0.9005339766092962
214,-0.625000000000012,0.9081937379772596,1.0,0.0,0.9081937379772596,0.9027106421258597
215,-0.6000000000000121,0.9102799907833344,1.0,0.0,0.9102799907833344,0.9052877231396474
216,-0.5750000000000122,0.9123662435894097,1.0,0.0,0.9123662435894097,0.9082524146950897
217,-0.5500000000000123,0.9144524963954844,1.0,0.0,0.9144524963954844,0.9115829373900686
218,-0.5250000000000123,0.9165387492015596,1.0,0.0,0.9165387492015596,0.9152492977716525
219,-0.5000000000000124,0.9186250020076344,1.0,0.0,0.9186250020076344,0.9192142537950293
220,-0.4750000000000125,0.9207112548137096,1.0,0.0,0.9207112548137096,0.9234344366577559
221,-0.4500000000000126,0.9227975076197844,1.0,0.0,0.9227975076197844,0.9278615784844023
222,-0.4250000000000127,0.9248837604258592,1.0,0.0,0.9248837604258592,0.9324437962518259
223,-0.4000000000000128,0.92782599353962,1.0,0.0,0.92782599353962,0.9371268854706519
224,-0.3750000000000129,0.93194044099642,1.0,0.0,0.93194044099642,0.941855581905035
225,-0.3500000000000129,0.9407292130711288,1.0,0.0,0.9407292130711288,0.9465747554841217
226,-0.325000000000013,0.9470423077155938,1.0,0.0,0.9470423077155938,0.9512305070658457
227,-0.3000000000000131,0.9511861454250056,1.0,0.0,0.9511861454250056,0.9557711454674749
228,-0.2750000000000132,0.955423210665422,1.0,0.0,0.955423210665422,0.9601480288657913
229,-0.2500000000000133,0.9599710763728913,1.0,0.0,0.9599710763728913,0.9643162610480449
230,-0.2250000000000134,0.9645189420803604,1.0,0.0,0.9645189420803604,0.9682352388728497
231,-0.2000000000000135,0.9690668077878296,1.0,0.0,0.9690668077878296,0.9718690525333887
232,-0.1750000000000136,0.9736146734952984,1.0,0.0,0.9736146734952984,0.9751867446981424
233,-0.1500000000000136,0.978162539202768,1.0,0.0,0.978162539202768,0.9781624382684866
234,-0.1250000000000137,0.9826685861784652,1.0,0.0,0.9826685861784652,0.9807753453058228
235,-0.1000000000000138,0.9865989918905796,1.0,0.0,0.9865989918905796,0.9830096716478178
236,-0.0750000000000139,0.9892953502322392,1.0,0.0,0.9892953502322392,0.9848544328928646
237,-0.050000000000014,0.9918632853796367,1.0,0.0,0.9918632853796367,0.9863031978540909
238,-0.0250000000000141,0.994575523586422,1.0,0.0,0.994575523586422,0.987353775364073
239,-1.4210854715202004e-14,0.9972877617932072,1.0,0.0,0.9972877617932072,0.9880078595609695
240,0.0249999999999861,0.9999999999999925,1.0,0.0,0.9999999999999925,0.9882706476266648
241,0.0499999999999856,0.9988671053057984,1.0,0.0,0.9988671053057984,0.9881504424984268
242,0.074999999999985,0.996459318130694,1.0,0.0,0.996459318130694,0.9876582514511253
243,0.0999999999999854,0.9940515309555898,1.0,0.0,0.9940515309555898,0.9868073897479518
244,0.1249999999999857,0.9919260276937992,1.0,0.0,0.9919260276937992,0.9856130968682443
245,0.1499999999999852,0.9898035590653868,1.0,0.0,0.9898035590653868,0.9840921712076607
246,0.1749999999999847,0.9876810904369744,1.0,0.0,0.9876810904369744,0.9822626276567666
247,0.199999999999985,0.9844558037241772,1.0,0.0,0.9844558037241772,0.9801433811304668
248,0.2249999999999854,0.9798987365084076,1.0,0.0,0.9798987365084076,0.9777539579594324
249,0.2499999999999849,0.9753416692926384,1.0,0.0,0.9753416692926384,0.9751142360705967
250,0.2749999999999843,0.9707846020768688,1.0,0.0,0.9707846020768688,0.9722442140726072
251,0.2999999999999847,0.9662275348610994,1.0,0.0,0.9662275348610994,0.9691638087129559
252,0.3249999999999851,0.9616704676453298,1.0,0.0,0.9616704676453298,0.9658926796713103
253,0.3499999999999845,0.9571134004295608,1.0,0.0,0.9571134004295608,0.9624500802809507
254,0.374999999999984,0.9526857467259274,1.0,0.0,0.9526857467259274,0.958854732509076
255,0.3999999999999843,0.9484167133135016,1.0,0.0,0.9484167133135016,0.9551247243592169
256,0.4249999999999847,0.9441476799010758,1.0,0.0,0.9441476799010758,0.951277427768427
257,0.4499999999999842,0.939911837767679,1.0,0.0,0.939911837767679,0.947329435043096
258,0.4749999999999836,0.9358043118851894,1.0,0.0,0.9358043118851894,0.9432965118967666
259,0.499999999999984,0.9316967860026996,1.0,0.0,0.9316967860026996,0.9391935652097079
260,0.5249999999999844,0.9280552937401392,1.0,0.0,0.9280552937401392,0.9350346237134144
261,0.5499999999999838,0.9248620839352044,1.0,0.0,0.9248620839352044,0.9308328299056132
262,0.5749999999999833,0.9216688741302692,1.0,0.0,0.9216688741302692,0.9266004416161125
263,0.5999999999999837,0.9184756643253345,1.0,0.0,0.9184756643253345,0.9223488417657052
264,0.624999999999984,0.9152824545203994,1.0,0.0,0.9152824545203994,0.9180885549850663
265,0.6499999999999835,0.9120892447154648,1.0,0.0,0.9120892447154648,0.913829269885034
266,0.674999999999983,0.9088960349105298,1.0,0.0,0.9088960349105298,0.909579865891318
267,0.6999999999999833,0.905702825105595,1.0,0.0,0.905702825105595,0.9053484436737587
268,0.7249999999999837,0.90250961530066,1.0,0.0,0.90250961530066,0.9011423583114833
269,0.7499999999999831,0.8993164054957252,1.0,0.0,0.8993164054957252,0.8969682544398124
270,0.7749999999999826,0.8961231956907902,1.0,0.0,0.8961231956907902,0.8928321027220051
271,0.799999999999983,0.8929299858858555,1.0,0.0,0.8929299858858555,0.8887392370786535
272,0.8249999999999833,0.8897367760809205,1.0,0.0,0.8897367760809205,0.8846943921896906
273,0.8499999999999828,0.886241456006705,1.0,0.0,0.886241456006705,0.8807017408585835
274,0.8749999999999822,0.8827353035516969,1.0,0.0,0.8827353035516969,0.8767649308956806
275,0.8999999999999826,0.8792291510966888,1.0,0.0,0.8792291510966888,0.8728871212380237
276,0.924999999999983,0.8743998912708961,1.0,0.0,0.8743998912708961,0.8690710170767298
277,0.9499999999999824,0.8676085787092193,1.0,0.0,0.8676085787092193,0.8653189038105457
278,0.974999999999982,0.8609070143613783,1.0,0.0,0.8609070143613783,0.861632679685964
279,0.9999999999999822,0.8542054500135372,1.0,0.0,0.8542054500135372,0.8580138870206796
280,1.0249999999999826,0.8471927262775895,1.0,0.0,0.8471927262775895,0.8544637419386572
281,1.049999999999982,0.8398760041010979,1.0,0.0,0.8398760041010979,0.8509831625721427
282,1.0749999999999815,0.8325592819246062,1.0,0.0,0.8325592819246062,0.8475727957089138
283,1.099999999999982,0.8252425597481144,1.0,0.0,0.8252425597481144,0.8442330418824521
284,1.1249999999999822,0.8179258375716227,1.0,0.0,0.8179258375716227,0.8409640789188164
285,1.1499999999999817,0.8106091153951308,1.0,0.0,0.8106091153951308,0.8377658839672335
286,1.1749999999999812,0.8032923932186395,1.0,0.0,0.8032923932186395,0.834638254052109
287,1.1999999999999815,0.7959756710421477,1.0,0.0,0.7959756710421477,0.8315808251926098
288,1.224999999999982,0.788658948865656,1.0,0.0,0.788658948865656,0.8285930901424873
289,1.2499999999999811,0.7813422266891644,1.0,0.0,0.7813422266891644,0.8256744148076332
290,1.2749999999999808,0.7734646726531846,1.0,0.0,0.7734646726531846,0.8228240534022482
291,1.2999999999999812,0.7655457889412901,1.0,0.0,0.7655457889412901,0.8200411624066638
292,1.3249999999999815,0.7584311119595071,1.0,0.0,0.7584311119595071,0.8173248133909661
293,1.349999999999981,0.7534139479155091,1.0,0.0,0.7534139479155091,0.814674004768833
294,1.3749999999999805,0.7483967838715111,1.0,0.0,0.7483967838715111,0.8120876725455178
295,1.3999999999999808,0.743379619827513,1.0,0.0,0.743379619827513,0.8095647001228716
296,1.4249999999999812,0.7383624557835149,1.0,0.0,0.7383624557835149,0.8071039272227744
297,1.4499999999999806,0.7333452917395168,1.0,0.0,0.7333452917395168,0.804704157988449
298,1.47499999999998,0.7283281276955189,1.0,0.0,0.7283281276955189,0.8023641683209828
299,1.4999999999999805,0.723310963651521,1.0,0.0,0.723310963651521,0.8000827125059835
300,1.5249999999999808,0.7182937996075225,1.0,0.0,0.7182937996075225,0.7978585291827945
301,1.5499999999999805,0.7132766355635248,1.0,0.0,0.7132766355635248,0.7956903467060766
302,1.5749999999999795,0.7082594715195268,1.0,0.0,0.7082594715195268,0.7935768879469107
