,x1,y,rep,noise,y_noise,ymodel
114,0.8749999999999822,0.1570900421610374,0.0,0.0597831259249264,0.2168731680859638,0.18113743215648584
115,0.8999999999999826,0.1557900031610205,0.0,-0.0486742210355281,0.1071157821254923,0.18175604397168482
116,0.924999999999983,0.1544899641610033,0.0,-0.018452017859923,0.1360379463010803,0.18238195013524422
117,0.9499999999999824,0.1531899251609861,0.0,0.19510753140094,0.3482974565619261,0.18301454383117352
118,0.974999999999982,0.1518898861609691,0.0,0.1244132656938324,0.2763031518548015,0.18365324440972247
119,0.9999999999999822,0.1505898471609519,0.0,0.0363430133333834,0.1869328604943353,0.18429749634361703
120,1.0249999999999826,0.1492898081609348,0.0,0.2567407927898681,0.4060306009508029,0.1849467682275199
121,1.049999999999982,0.1479897691609177,0.0,-0.2173951902632551,-0.0694054211023374,0.18560055181881818
122,1.0749999999999815,0.1466897301609005,0.0,-0.0700255088502907,0.0766642213106097,0.18625836111795216
123,1.099999999999982,0.1453896911608833,0.0,0.0424965885556396,0.1878862797165229,0.1869197314865489
124,1.1249999999999822,0.1440896521608661,0.0,0.1127605466530177,0.2568501988138838,0.18758421880172185
125,1.1499999999999817,0.1427896131608492,0.0,0.0866301084230255,0.2294197215838747,0.18825139864495694
126,1.1749999999999812,0.1415065793775247,0.0,0.1443694663159886,0.2858760456935133,0.1889208655240841
127,1.1999999999999815,0.1404956567332699,0.0,-0.208150978734823,-0.0676553220015531,0.18959223212689455
128,1.224999999999982,0.1394847340890151,0.0,-0.03006743310739,0.109417300981625,0.1902651286050365
129,1.2499999999999811,0.1389034365049577,0.0,-0.1598973422451505,-0.0209939057401928,0.19093920188688188
130,1.2749999999999808,0.1398787654157341,0.0,0.2283845889467721,0.3682633543625062,0.1916141150181094
131,1.2999999999999812,0.1408540943265105,0.0,-0.2142605294528535,-0.073406435126343,0.19228954652881866
132,1.3249999999999815,0.1422758624000383,0.0,-0.2095932551372764,-0.0673173927372381,0.1929651898260327
133,1.349999999999981,0.1443708480690632,0.0,0.0194511731652549,0.1638220212343181,0.19364075261051106
134,1.3749999999999805,0.1464658337380881,0.0,-0.0724701877674453,0.0739956459706427,0.1943159563168285
135,1.3999999999999808,0.1485608194071132,0.0,-0.0089529312996248,0.1396078881074883,0.19499053557573806
136,1.4249999999999812,0.150621886292251,0.0,0.2338714180525013,0.3844933043447524,0.19566423769787386
137,1.4499999999999806,0.1526745945544619,0.0,0.1009090103304363,0.2535836048848983,0.19633682217788917
138,1.47499999999998,0.1547273028166726,0.0,-0.1921546948807543,-0.0374273920640816,0.19700806021817702
139,1.4999999999999805,0.1567800110788835,0.0,-0.0662608099012683,0.0905192011776151,0.1976777342713459
140,1.5249999999999808,0.1588327193410942,0.0,-0.0821655994099117,0.0766671199311824,0.1983456376006698
141,1.5499999999999805,0.1603254943142571,0.0,-0.0208695272394002,0.1394559670748569,0.19901157385776613
142,1.5749999999999795,0.1616530907561436,0.0,-0.3622932183167575,-0.2006401275606139,0.1996753566767799
143,1.59999999999998,0.1635690701508935,0.0,0.1075870836306785,0.2711561537815721,0.20033680928440062
144,1.6249999999999805,0.1656779723030002,0.0,-0.1113616793582639,0.0543162929447362,0.20099576412504544
145,1.64999999999998,0.1677868744551065,0.0,-0.0670822195475906,0.1007046549075159,0.2016520625006003
146,1.6749999999999794,0.169895776607213,0.0,0.16670730600084,0.336603082608053,0.20230555422410867
147,1.6999999999999795,0.1720046787593195,0.0,0.3651362585792513,0.5371409373385708,0.20295609728684377
148,1.72499999999998,0.1740868817383768,0.0,-0.0578920584120187,0.116194823326358,0.20360355753821985
149,1.7499999999999796,0.1761032326916997,0.0,0.0269003086757696,0.2030035413674693,0.20424780837801465
150,1.774999999999979,0.1781195836450224,0.0,-0.0670052391649913,0.111114344480031,0.20488873046041142
151,1.7999999999999794,0.1801359345983453,0.0,0.2879107209909197,0.468046655589265,0.20552621140937394
152,1.82499999999998,0.1821522855516681,0.0,0.2175905328346971,0.3997428183863651,0.2061601455449039
153,1.8499999999999792,0.1841686365049908,0.0,-0.0927643416276616,0.0914042948773291,0.20679043361973923
154,1.874999999999979,0.1861849874583137,0.0,-0.0359862726125059,0.1501987148458077,0.2074169825660773
155,1.899999999999979,0.1882013384116367,0.0,-0.0607192865043001,0.1274820519073365,0.20803970525191376
156,1.92499999999998,0.1902176893649594,0.0,0.1984140039383266,0.3886316933032859,0.20865852024662299
157,1.9499999999999789,0.1922340403182823,0.0,-0.0349204623728129,0.1573135779454693,0.20927335159540386
158,1.9749999999999783,0.1942503912716051,0.0,-0.0951178081214805,0.0991325831501245,0.20988412860223882
159,1.999999999999979,0.1962667422249279,0.0,0.2137508597829432,0.4100176020078711,0.21049078562103263
160,-1.9750000000000072,0.691812269778339,1.0,0.0376287867428515,0.7294410565211906,0.69525253676852
161,-1.9500000000000075,0.7012160165385048,1.0,-0.1293433365630495,0.5718726799754553,0.7092706624771788
162,-1.925000000000008,0.7106197632986708,1.0,0.1834480665679266,0.8940678298665975,0.7257287009138791
163,-1.900000000000008,0.7200235100588367,1.0,-0.0464113479892345,0.6736121620696022,0.7453376077101906
164,-1.8750000000000075,0.7293784593316779,1.0,-0.0755524759840608,0.653825983347617,0.7691020489817392
165,-1.850000000000008,0.7374114130155928,1.0,0.1006602563426038,0.8380716693581965,0.7983684933095893
166,-1.825000000000008,0.7447241849992259,1.0,0.3380013119882855,1.0827254969875115,0.8344178968437149
167,-1.8000000000000078,0.7520369569828594,1.0,-0.0949253480798502,0.6571116089030092,0.8755280597741673
168,-1.775000000000008,0.7593497289664927,1.0,0.2059989569868585,0.9653486859533512,0.9024171488054967
169,-1.750000000000008,0.7666625009501259,1.0,0.0539718179787517,0.8206343189288776,0.8329103174621877
170,-1.725000000000008,0.7739752729337592,1.0,-0.1671296509545813,0.6068456219791778,0.6095530715575354
171,-1.7000000000000082,0.7812880449173927,1.0,0.1776065818338898,0.9588946267512825,0.5449343948516765
172,-1.6750000000000085,0.7886008169010258,1.0,-0.2165152331927144,0.5720855837083114,0.5967181046140165
173,-1.6500000000000083,0.7959135888846591,1.0,-0.0924496432064289,0.7034639456782301,0.6206893438294016
174,-1.6250000000000084,0.8032263608682924,1.0,0.0036688967929184,0.8068952576612108,0.6313847661449322
175,-1.6000000000000083,0.8105391328519257,1.0,-0.3675935843904096,0.442945548461516,0.6454740598424011
176,-1.5750000000000086,0.8178519048355593,1.0,-0.105472791694801,0.7123791131407582,0.6669830764662418
177,-1.5500000000000087,0.8251646768191923,1.0,-0.0985141482600653,0.7266505285591269,0.6961087277746023
178,-1.5250000000000088,0.8324774488028257,1.0,0.0276973813264086,0.8601748301292343,0.7320597404407106
179,-1.5000000000000089,0.839790220786459,1.0,-0.0812227510872557,0.7585674696992033,0.77342756600174
180,-1.475000000000009,0.8464015719601327,1.0,-0.0438705258024874,0.8025310461576451,0.8181083795525302
181,-1.450000000000009,0.8529573221304626,1.0,0.0537470510090981,0.9067043731395608,0.863344835715777
182,-1.4250000000000091,0.8595130723007928,1.0,-0.0776428213657345,0.7818702509350581,0.9060259622535811
183,-1.4000000000000092,0.8663703217633689,1.0,0.1588987094679833,1.0252690312313524,0.9431962990074247
184,-1.375000000000009,0.8740524106432094,1.0,0.1374489153555401,1.0115013259987495,0.9725976675496686
185,-1.3500000000000094,0.8817344995230499,1.0,0.2394917581942606,1.1212262577173109,0.9930352239504996
186,-1.3250000000000095,0.8858644693667033,1.0,0.2539111176927153,1.1397755870594186,1.0044481504876883
187,-1.3000000000000096,0.8874154538197477,1.0,0.1679039750309112,1.0553194288506589,1.0077090360284584
188,-1.2750000000000097,0.8880439464127292,1.0,0.1359124090334916,1.0239563554462208,1.0042763175240628
189,-1.2500000000000098,0.8886724390057105,1.0,-0.0449526176243122,0.8437198213813982,0.9958374659657434
190,-1.22500000000001,0.8893009315986914,1.0,0.275222600186262,1.1645235317849534,0.9840326264983629
191,-1.20000000000001,0.8899294241916728,1.0,0.0983859312685204,0.9883153554601932,0.9702878646937814
192,-1.17500000000001,0.8905579167846542,1.0,-0.1217522871539867,0.7688056296306675,0.9557451783628856
193,-1.15000000000001,0.8911864093776354,1.0,0.1450120814695127,1.036198490847148,0.9412592089937564
194,-1.1250000000000102,0.8918149019706167,1.0,-0.2195006760309172,0.6723142259396996,0.9274306494181848
195,-1.1000000000000103,0.8924433945635981,1.0,0.1163793911818177,1.0088227857454155,0.9146540294177741
196,-1.0750000000000104,0.8930718871565795,1.0,-0.0934996266600799,0.7995722604964995,0.9031663024893201
197,-1.0500000000000105,0.8937003797495607,1.0,0.0481458880660504,0.9418462678156112,0.893089519829518
198,-1.0250000000000106,0.894328872342542,1.0,0.123216570310175,1.017545442652717,0.8844652772241007
199,-1.0000000000000109,0.8949573649355235,1.0,-0.3304074573628877,0.5645499075726358,0.8772810066371683
200,-0.9750000000000107,0.8955858575285047,1.0,0.2792710126491738,1.1748568701776785,0.8714892395036394
201,-0.9500000000000108,0.8962143501214859,1.0,0.1117172526549339,1.0079316027764198,0.8670212673578475
202,-0.9250000000000108,0.8968428427144672,1.0,-0.029281712405615,0.8675611303088522,0.8637965538857089
203,-0.900000000000011,0.8974713353074486,1.0,-0.0131210112895258,0.8843503240179228,0.8617290362586316
204,-0.8750000000000111,0.8980998279004297,1.0,0.0823915486193828,0.9804913765198126,0.8607312089679117
205,-0.8500000000000112,0.8987885199713997,1.0,0.1065596082844925,1.0053481282558925,0.8607166619248094
206,-0.8250000000000113,0.8993615587950365,1.0,0.2543952830575512,1.1537568418525876,0.8616015635415442
207,-0.8000000000000114,0.8993311397847232,1.0,-0.2971220426132591,0.6022090971714641,0.8633054397784389
208,-0.7750000000000115,0.8991868390337924,1.0,-0.1914033276910431,0.7077835113427493,0.8657514961335542
209,-0.7500000000000115,0.898972657213444,1.0,-0.0169145799497184,0.8820580772637255,0.8688666539765152
210,-0.7250000000000116,0.8998487267529597,1.0,0.1100179379746904,1.0098666647276502,0.8725814186252092
211,-0.7000000000000117,0.9019349795590348,1.0,-0.051256544839135,0.8506784347198998,0.8768296584331874
212,-0.6750000000000118,0.9040212323651098,1.0,-0.0723561835818869,0.8316650487832229,0.8815483474662424
213,-0.6500000000000119,0.9061074851711846,1.0,-0.0572309737824181,0.8488765113887664,0.8866773057885033
214,-0.625000000000012,0.9081937379772596,1.0,0.2067857967616801,1.1149795347389395,0.892158958541449
215,-0.6000000000000121,0.9102799907833344,1.0,-0.1553741859166744,0.7549058048666599,0.8979381261597489
216,-0.5750000000000122,0.9123662435894097,1.0,0.155749003115734,1.0681152467051436,0.9039618520086498
217,-0.5500000000000123,0.9144524963954844,1.0,0.0776329391891533,0.9920854355846376,0.9101792695974712
218,-0.5250000000000123,0.9165387492015596,1.0,0.030366166650165,0.9469049158517246,0.9165415087320188
219,-0.5000000000000124,0.9186250020076344,1.0,-0.0381838851171196,0.8804411168905147,0.9230016381080778
220,-0.4750000000000125,0.9207112548137096,1.0,0.1297709677678423,1.050482222581552,0.9295146406393062
221,-0.4500000000000126,0.9227975076197844,1.0,-0.0157351567235447,0.9070623508962397,0.9360374170650712
222,-0.4250000000000127,0.9248837604258592,1.0,0.1388895336261773,1.0637732940520366,0.9425288129671979
223,-0.4000000000000128,0.92782599353962,1.0,-0.0039605709341723,0.9238654226054476,0.9489496641506255
224,-0.3750000000000129,0.93194044099642,1.0,-0.2091985421365584,0.7227418988598615,0.955262855350833
225,-0.3500000000000129,0.9407292130711288,1.0,-0.2827344000836,0.6579948129875287,0.9614333873782382
226,-0.325000000000013,0.9470423077155938,1.0,0.0148643890141865,0.9619066967297804,0.967428448066146
227,-0.3000000000000131,0.9511861454250056,1.0,0.3776746387884037,1.3288607842134093,0.9732174827313111
228,-0.2750000000000132,0.955423210665422,1.0,-0.1783508422578172,0.7770723684076047,0.9787722602664681
229,-0.2500000000000133,0.9599710763728913,1.0,-0.1574331625836245,0.8025379137892668,0.9840669314465917
230,-0.2250000000000134,0.9645189420803604,1.0,0.1659981848328707,1.130517126913231,0.9890780765309972
231,-0.2000000000000135,0.9690668077878296,1.0,0.0463226739401402,1.0153894817279698,0.9937847397682225
232,-0.1750000000000136,0.9736146734952984,1.0,0.0234540801973282,0.9970687536926266,0.9981684489470227
233,-0.1500000000000136,0.978162539202768,1.0,0.0477348554812771,1.025897394684045,1.0022132186721848
234,-0.1250000000000137,0.9826685861784652,1.0,0.3520067305060894,1.3346753166845546,1.005905536566293
235,-0.1000000000000138,0.9865989918905796,1.0,-0.0235096958647972,0.9630892960257824,1.0092343320967603
236,-0.0750000000000139,0.9892953502322392,1.0,0.0397290989423953,1.0290244491746343,1.0121909281913166
237,-0.050000000000014,0.9918632853796367,1.0,-0.1556996611586314,0.8361636242210053,1.0147689762258596
238,-0.0250000000000141,0.994575523586422,1.0,-0.0760274433048048,0.918548080281617,1.0169643753390243
239,-1.4210854715202004e-14,0.9972877617932072,1.0,-0.114056215706121,0.8832315460870861,1.018775177342641
240,0.0249999999999861,0.9999999999999925,1.0,0.0145194382984537,1.0145194382984462,1.0202014787530773
241,0.0499999999999856,0.9988671053057984,1.0,0.212531496680556,1.2113986019863543,1.0212453016638565
242,0.074999999999985,0.996459318130694,1.0,0.08696039128129,1.083419709411984,1.0219104653154487
243,0.0999999999999854,0.9940515309555898,1.0,-0.1168719132695596,0.8771796176860301,1.022202450295927
244,0.1249999999999857,0.9919260276937992,1.0,0.0721325539883034,1.0640585816821029,1.0221282573301131
245,0.1499999999999852,0.9898035590653868,1.0,0.1106611111924441,1.100464670257831,1.0216962625898691
246,0.1749999999999847,0.9876810904369744,1.0,0.0641105100726279,1.0517916005096022,1.0209160713903296
247,0.199999999999985,0.9844558037241772,1.0,0.058805498466357,1.043261302190534,1.0197983720326884
248,0.2249999999999854,0.9798987365084076,1.0,0.1236294620461462,1.1035281985545538,1.0183547914205526
249,0.2499999999999849,0.9753416692926384,1.0,0.0790168510766853,1.0543585203693238,1.0165977539208284
250,0.2749999999999843,0.9707846020768688,1.0,-0.025409644535648,0.9453749575412208,1.0145403447682877
251,0.2999999999999847,0.9662275348610994,1.0,0.1000258888080304,1.06625342366913,1.012196179131723
252,0.3249999999999851,0.9616704676453298,1.0,-0.0777518681550139,0.8839185994903158,1.0095792777746266
253,0.3499999999999845,0.9571134004295608,1.0,-0.088857805727712,0.8682555947018489,1.006703950059713
254,0.374999999999984,0.9526857467259274,1.0,-0.0577339829584058,0.8949517637675216,1.0035846848685683
255,0.3999999999999843,0.9484167133135016,1.0,0.0554369394872174,1.0038536528007191,1.0002360498388605
256,0.4249999999999847,0.9441476799010758,1.0,-0.0384937461797712,0.9056539337213046,0.9966725991645238
257,0.4499999999999842,0.939911837767679,1.0,0.0675658029758326,1.0074776407435115,0.9929087900612668
258,0.4749999999999836,0.9358043118851894,1.0,0.0122401199282416,0.9480444318134312,0.9889589078718749
259,0.499999999999984,0.9316967860026996,1.0,-0.0220361234557336,0.909660662546966,0.9848369996739241
260,0.5249999999999844,0.9280552937401392,1.0,0.022148926604579,0.9502042203447184,0.9805568161568089
261,0.5499999999999838,0.9248620839352044,1.0,0.2836285384814778,1.2084906224166825,0.9761317614552254
262,0.5749999999999833,0.9216688741302692,1.0,-0.0271447913930666,0.8945240827372025,0.971574850561846
263,0.5999999999999837,0.9184756643253345,1.0,0.0860159015786383,1.0044915659039728,0.9668986738919387
264,0.624999999999984,0.9152824545203994,1.0,0.1550196017597144,1.0703020562801138,0.962115368536079
265,0.6499999999999835,0.9120892447154648,1.0,-0.111088655806125,0.8010005889093398,0.9572365957126325
266,0.674999999999983,0.9088960349105298,1.0,0.2596182138816297,1.1685142487921596,0.9522735239179811
267,0.6999999999999833,0.905702825105595,1.0,0.3183261186112751,1.22402894371687,0.9472368172682697
268,0.7249999999999837,0.90250961530066,1.0,0.1239910079856626,1.0265006232863227,0.9421366285303039
269,0.7499999999999831,0.8993164054957252,1.0,-0.1738034534184619,0.7255129520772632,0.9369825963499281
