,x1,y,rep,noise,y_noise,ymodel
25,-1.3500000000000094,0.3129423708335359,0.0,-0.0459308229902025,0.2670115478433333,0.31315766371812226
26,-1.3250000000000095,0.3114545905334639,0.0,0.0528326337279138,0.3642872242613778,0.3131485495777097
27,-1.3000000000000096,0.3099668102333917,0.0,-0.0583048605308498,0.2516619497025418,0.3121321056446942
28,-1.2750000000000097,0.3084790299333197,0.0,-0.0455983346523047,0.2628806952810149,0.3102833039045186
29,-1.2500000000000098,0.3069912496332477,0.0,-0.0772806848155788,0.2297105648176688,0.30776784694385684
30,-1.22500000000001,0.3055034693331757,0.0,-0.103278182317976,0.2022252870151996,0.30473439910195466
31,-1.20000000000001,0.3039568571462602,0.0,-0.0682598420122536,0.2356970151340065,0.30131168453681595
32,-1.17500000000001,0.302719277570773,0.0,-0.1326040387558236,0.1701152388149493,0.2976083728546429
33,-1.15000000000001,0.3015582779227291,0.0,0.0514234398301878,0.3529817177529169,0.2937144450932575
34,-1.1250000000000102,0.2988155330137823,0.0,-0.0022408549318417,0.2965746780819405,0.28970324182097895
35,-1.1000000000000103,0.2937319411168034,0.0,0.046088826707272,0.3398207678240754,0.2856337237470163
36,-1.0750000000000104,0.2886483492198246,0.0,0.0539813143394456,0.3426296635592702,0.2815526830302792
37,-1.0500000000000105,0.2835647573228458,0.0,-0.0503323599159742,0.2332323974068715,0.2774967717757485
38,-1.0250000000000106,0.2804006652325519,0.0,0.1094782101938558,0.3898788754264077,0.2734942911186751
39,-1.0000000000000109,0.2774718956839334,0.0,0.0226782379849196,0.300150133668853,0.2695667285664161
40,-0.9750000000000107,0.274440851739094,0.0,-0.0314742975794157,0.2429665541596782,0.2657300552134503
41,-0.9500000000000108,0.2716683523865899,0.0,-0.0072459257861523,0.2644224266004374,0.2619958060399206
42,-0.9250000000000108,0.2688958530340856,0.0,0.1786955817612914,0.447591434795377,0.25837197083018576
43,-0.900000000000011,0.2662543785564633,0.0,0.0176119023586334,0.2838662809150967,0.25486372349008896
44,-0.8750000000000111,0.2637896255857825,0.0,-0.0840207925394873,0.1797688330462952,0.25147401565522076
45,-0.8500000000000112,0.2613248726151018,0.0,0.0108868379796803,0.2722117105947821,0.24820405763685027
46,-0.8250000000000113,0.258860119644421,0.0,0.0673511815758157,0.3262113012202368,0.24505370662178072
47,-0.8000000000000114,0.2558042135656898,0.0,0.0519997245169459,0.3078039380826358,0.242021778995366
48,-0.7750000000000115,0.2526621741140278,0.0,0.0138931908757144,0.2665553649897422,0.23910630087606222
49,-0.7500000000000115,0.2496985372821037,0.0,-0.0305820022590897,0.2191165350230139,0.23630470850900895
50,-0.7250000000000116,0.2470372830805346,0.0,-0.0103690250399636,0.2366682580405709,0.23361400807770683
51,-0.7000000000000117,0.2443760288789653,0.0,-0.0701420258274038,0.1742340030515614,0.23103090273705904
52,-0.6750000000000118,0.2417147746773959,0.0,-0.0825901137644776,0.1591246609129182,0.22855189321306363
53,-0.6500000000000119,0.238795590283775,0.0,-0.0630088009721944,0.1757867893115805,0.22617335711448083
54,-0.625000000000012,0.2343107954141649,0.0,-0.0393021731164358,0.1950086222977291,0.2238916111205092
55,-0.6000000000000121,0.2298260005445546,0.0,0.0443516736873003,0.2741776742318549,0.2217029594097508
56,-0.5750000000000122,0.2253412056749446,0.0,0.0562690588932471,0.2816102645681917,0.21960373104768768
57,-0.5500000000000123,0.2208564108053344,0.0,-0.1882444319527954,0.032611978852539,0.21759030852531303
58,-0.5250000000000123,0.2157073110261356,0.0,-0.0981302099682246,0.1175771010579109,0.21565914921758825
59,-0.5000000000000124,0.2104810395940105,0.0,0.0259168128038791,0.2363978523978896,0.21380680118804044
60,-0.4750000000000125,0.2052547681618854,0.0,0.0065110784950502,0.2117658466569356,0.21202991448954808
61,-0.4500000000000126,0.2017139841382719,0.0,-0.079714745467854,0.1219992386704179,0.2103252488884189
62,-0.4250000000000127,0.2005889994575571,0.0,-0.0768100828109397,0.1237789166466173,0.20868967875899389
63,-0.4000000000000128,0.1992791448883741,0.0,-0.0743751947170934,0.1249039501712806,0.2071201957508375
64,-0.3750000000000129,0.1979692903191913,0.0,0.0230220318023381,0.2209913221215294,0.20561390971335977
65,-0.3500000000000129,0.1966594357500084,0.0,-0.0981077472535744,0.0985516884964339,0.20416804826806773
66,-0.325000000000013,0.1943689149890024,0.0,0.0414070179793152,0.2357759329683176,0.20277995534215434
67,-0.3000000000000131,0.191765611687715,0.0,-0.0607926996002204,0.1309729120874945,0.20144708891532515
68,-0.2750000000000132,0.1930288487364194,0.0,-0.0150587433914638,0.1779701053449555,0.20016701818176738
69,-0.2500000000000133,0.194292085785124,0.0,-0.0745116882881549,0.119780397496969,0.19893742028875297
70,-0.2250000000000134,0.1955553228338285,0.0,0.0537262430927117,0.2492815659265402,0.19775607678065846
71,-0.2000000000000135,0.1968185598825329,0.0,0.0089006250301575,0.2057191849126904,0.1966208698507294
72,-0.1750000000000136,0.1980817969312373,0.0,0.1118491105344475,0.3099309074656848,0.1955297784815319
73,-0.1500000000000136,0.1993450339799418,0.0,0.0960212056965246,0.2953662396764664,0.1944808745377166
74,-0.1250000000000137,0.2006082710286463,0.0,0.0657741766936475,0.2663824477222938,0.1934723188607577
75,-0.1000000000000138,0.2012859174914209,0.0,-0.1566200488671177,0.0446658686243031,0.19250235740402805
76,-0.0750000000000139,0.1998877894070506,0.0,-0.0462986196662536,0.1535891697407969,0.19156931743747851
77,-0.050000000000014,0.1984896613226804,0.0,0.0423064716466574,0.2407961329693378,0.19067160384385645
78,-0.0250000000000141,0.1970915332383104,0.0,0.1373084120153455,0.334399945253656,0.1898076955225165
79,-1.4210854715202004e-14,0.1952534590505814,0.0,0.1227762568661604,0.3180297159167419,0.1889761419121554
80,0.0249999999999861,0.1932051419097153,0.0,-0.0487989920243661,0.1444061498853492,0.18817555964004581
81,0.0499999999999856,0.1908630984013414,0.0,0.1019832350683642,0.2928463334697057,0.1874046293023404
82,0.074999999999985,0.1884226648944371,0.0,-0.1221403815458488,0.0662822833485883,0.18666209237767062
83,0.0999999999999854,0.1859822313875326,0.0,0.1188150755954635,0.3047973069829962,0.18594674827439045
84,0.1249999999999857,0.1835417978806283,0.0,-0.0312934465038792,0.152248351376749,0.1852574515103869
85,0.1499999999999852,0.1811013643737238,0.0,-0.0334113969723986,0.1476899674013251,0.1845931090232715
86,0.1749999999999847,0.1786609308668196,0.0,0.0892506360389551,0.2679115669057747,0.18395267760792053
87,0.199999999999985,0.1762204973599152,0.0,0.1407946661800275,0.3170151635399427,0.18333516147772555
88,0.2249999999999854,0.1737800638530109,0.0,0.0411171270872063,0.2148971909402172,0.18273960994546634
89,0.2499999999999849,0.1713396303461065,0.0,0.1047614511665831,0.2761010815126896,0.18216511521941797
90,0.2749999999999843,0.1688991968392022,0.0,-0.0085569806557458,0.1603422161834564,0.18161081031011758
91,0.2999999999999847,0.1664587633322978,0.0,0.0861089410834467,0.2525677044157445,0.18107586704311407
92,0.3249999999999851,0.1640183298253933,0.0,-0.113582699436919,0.0504356303884742,0.18055949417299944
93,0.3499999999999845,0.1615778963184891,0.0,-0.1373958596872793,0.0241820366312097,0.18006093559403444
94,0.374999999999984,0.159532797158419,0.0,0.0482350787870837,0.2077678759455027,0.1795794686427743
95,0.3999999999999843,0.1586443872400571,0.0,-0.0041498518776981,0.154494535362359,0.17911440248817365
96,0.4249999999999847,0.1577559773216951,0.0,-0.0751404587549067,0.0826155185667883,0.17866507660479336
97,0.4499999999999842,0.1568675674033332,0.0,0.0552792571436428,0.212146824546976,0.1782308593248766
98,0.4749999999999836,0.1570521223846383,0.0,-0.1513366469056453,0.0057154754789929,0.1778111464651996
99,0.499999999999984,0.1572756010632568,0.0,-0.0168948249080006,0.1403807761552561,0.1774053600247869
100,0.5249999999999844,0.1574990797418752,0.0,0.0375200814032268,0.1950191611451021,0.17701294694973582
101,0.5499999999999838,0.1577225584204937,0.0,-0.0545998086879101,0.1031227497325835,0.17663337796156509
102,0.5749999999999833,0.1579460370991121,0.0,-0.081482516357407,0.076463520741705,0.1762661464456809
103,0.5999999999999837,0.1581695157777305,0.0,0.015134776638467,0.1733042924161976,0.17591076739670566
104,0.624999999999984,0.158392994456349,0.0,0.0324233638339437,0.1908163582902927,0.175566776417594
105,0.6499999999999835,0.1586164731349675,0.0,0.0860661419215538,0.2446826150565212,0.17523372876960755
106,0.674999999999983,0.1588399518135859,0.0,-0.0079314404743597,0.1509085113392261,0.17491119847038122
107,0.6999999999999833,0.1590634304922043,0.0,-0.0249427343088866,0.1341206961833177,0.17459877743745844
108,0.7249999999999837,0.1592869091708228,0.0,0.0104492208241112,0.1697361299949341,0.17429607467481698
109,0.7499999999999831,0.1595103878494411,0.0,0.116610875564527,0.2761212634139681,0.1740027155000466
110,0.7749999999999826,0.1597338665280595,0.0,0.0224905978759037,0.1822244644039632,0.17371834080995802
111,0.799999999999983,0.159957345206678,0.0,0.0825891152181134,0.2425464604247914,0.17344260638254672
112,0.8249999999999833,0.1596901201610717,0.0,0.00048051299047,0.1601706331515417,0.17317518221333078
113,0.8499999999999828,0.1583900811610546,0.0,0.023751130728678,0.1821412118897326,0.1729157518842124
114,0.8749999999999822,0.1570900421610374,0.0,-0.0668795429092348,0.0902104992518025,0.17266401196310396
115,0.8999999999999826,0.1557900031610205,0.0,0.0698389471398392,0.2256289503008597,0.17241967143267276
116,0.924999999999983,0.1544899641610033,0.0,-0.0724092090878631,0.0820807550731401,0.1721824511466415
117,0.9499999999999824,0.1531899251609861,0.0,0.1035827671244475,0.2567726922854336,0.17195208331217812
118,0.974999999999982,0.1518898861609691,0.0,-0.0348894256630458,0.1170004604979232,0.17172831099699085
119,0.9999999999999822,0.1505898471609519,0.0,0.0505012604604862,0.2010911076214381,0.17151088765982342
120,1.0249999999999826,0.1492898081609348,0.0,-0.0254011599758033,0.1238886481851314,0.17129957670312143
121,1.049999999999982,0.1479897691609177,0.0,0.0393902229163442,0.1873799920772619,0.17109415104670736
122,1.0749999999999815,0.1466897301609005,0.0,-0.0322849459081785,0.1144047842527219,0.1708943927213747
123,1.099999999999982,0.1453896911608833,0.0,-0.0120679693097552,0.1333217218511281,0.1707000924813679
124,1.1249999999999822,0.1440896521608661,0.0,0.0485223088238683,0.1926119609847345,0.17051104943477582
125,1.1499999999999817,0.1427896131608492,0.0,-0.0664806667561857,0.0763089464046635,0.1703270706909225
126,1.1749999999999812,0.1415065793775247,0.0,0.0160873696725271,0.1575939490500518,0.17014797102388882
127,1.1999999999999815,0.1404956567332699,0.0,-0.2759983368997615,-0.1355026801664915,0.16997357255134835
128,1.224999999999982,0.1394847340890151,0.0,-0.0447097187337214,0.0947750153552936,0.16980370442794757
129,1.2499999999999811,0.1389034365049577,0.0,0.0212838986882256,0.1601873351931833,0.1696382025525006
130,1.2749999999999808,0.1398787654157341,0.0,-0.0234950821884479,0.1163836832272861,0.16947690928831205
131,1.2999999999999812,0.1408540943265105,0.0,-0.0582514309282137,0.0826026633982967,0.16931967319597852
132,1.3249999999999815,0.1422758624000383,0.0,0.035254752172294,0.1775306145723323,0.16916634877805356
133,1.349999999999981,0.1443708480690632,0.0,0.0663647800118208,0.210735628080884,0.16901679623499838
134,1.3749999999999805,0.1464658337380881,0.0,0.0509260521217745,0.1973918858598626,0.16887088123186564
135,1.3999999999999808,0.1485608194071132,0.0,0.0900740810559063,0.2386349004630195,0.16872847467520183
136,1.4249999999999812,0.150621886292251,0.0,0.0985571847517131,0.2491790710439641,0.168589452499673
137,1.4499999999999806,0.1526745945544619,0.0,0.073443355652647,0.2261179502071089,0.1684536954639515
138,1.47499999999998,0.1547273028166726,0.0,0.0114136415995277,0.1661409444162004,0.16832108895542292
139,1.4999999999999805,0.1567800110788835,0.0,0.0712456601428903,0.2280256712217738,0.16819152280329563
140,1.5249999999999808,0.1588327193410942,0.0,0.069638764104279,0.2284714834453732,0.168064891099719
141,1.5499999999999805,0.1603254943142571,0.0,-0.0509118042189899,0.1094136900952671,0.16794109202853502
142,1.5749999999999795,0.1616530907561436,0.0,0.078737332759665,0.2403904235158086,0.1678200277013091
143,1.59999999999998,0.1635690701508935,0.0,-0.0565096349814099,0.1070594351694835,0.16770160400030176
144,1.6249999999999805,0.1656779723030002,0.0,-0.0614718690853154,0.1042061032176847,0.167585730428065
145,1.64999999999998,0.1677868744551065,0.0,0.0246361455875256,0.1924230200426321,0.1674723199633568
146,1.6749999999999794,0.169895776607213,0.0,-0.0818959400504728,0.0879998365567401,0.16736128892308771
147,1.6999999999999795,0.1720046787593195,0.0,0.0826299646928519,0.2546346434521714,0.16725255683002724
148,1.72499999999998,0.1740868817383768,0.0,-0.0397817896992177,0.134305092039159,0.16714604628600646
149,1.7499999999999796,0.1761032326916997,0.0,0.0130295611925181,0.1891327938842178,0.1670416828503759
150,1.774999999999979,0.1781195836450224,0.0,0.004551472593809,0.1826710562388314,0.16693939492347976
151,1.7999999999999794,0.1801359345983453,0.0,0.0202057572774825,0.2003416918758278,0.16683911363492365
152,1.82499999999998,0.1821522855516681,0.0,-0.0090584719614794,0.1730938135901886,0.16674077273642943
153,1.8499999999999792,0.1841686365049908,0.0,-0.1344156241265391,0.0497530123784517,0.16664430849906423
154,1.874999999999979,0.1861849874583137,0.0,0.1903506330566796,0.3765356205149933,0.1665496596146649
155,1.899999999999979,0.1882013384116367,0.0,0.0445258107953304,0.2327271492069671,0.16645676710126528
156,1.92499999999998,0.1902176893649594,0.0,0.0717449309638582,0.2619626203288175,0.16636557421235598
157,1.9499999999999789,0.1922340403182823,0.0,0.1132065313773832,0.3054405716956655,0.16627602634981067
158,1.9749999999999783,0.1942503912716051,0.0,-0.1154667515406087,0.0787836397309963,0.1661880709803214
159,1.999999999999979,0.1962667422249279,0.0,-0.0409509873084653,0.1553157549164625,0.16610165755519102
160,-1.9750000000000072,0.691812269778339,1.0,0.0397706286132631,0.7315828983916022,0.7011371644950182
161,-1.9500000000000075,0.7012160165385048,1.0,-0.0097954860996109,0.691420530438894,0.7065705611466246
162,-1.925000000000008,0.7106197632986708,1.0,-0.0206897339949732,0.6899300293036976,0.7120582830383291
163,-1.900000000000008,0.7200235100588367,1.0,-0.0890941886868015,0.6309293213720352,0.717594199328819
164,-1.8750000000000075,0.7293784593316779,1.0,0.0510528183130068,0.7804312776446848,0.7231713949182013
165,-1.850000000000008,0.7374114130155928,1.0,-0.03816499128422,0.6992464217313727,0.7287821255044498
166,-1.825000000000008,0.7447241849992259,1.0,-0.0932660609765896,0.6514581240226363,0.7344177764030391
167,-1.8000000000000078,0.7520369569828594,1.0,0.0957336623216109,0.8477706193044704,0.7400688269193345
168,-1.775000000000008,0.7593497289664927,1.0,0.0291515721139567,0.7885013010804494,0.7457248224174953
169,-1.750000000000008,0.7666625009501259,1.0,-0.0143634789767775,0.7522990219733484,0.7513743566204651
170,-1.725000000000008,0.7739752729337592,1.0,0.1307678680098396,0.9047431409435988,0.7570050670976175
171,-1.7000000000000082,0.7812880449173927,1.0,-0.0241780673728791,0.7571099775445135,0.7626036473401243
172,-1.6750000000000085,0.7886008169010258,1.0,0.0323934168130336,0.8209942337140594,0.7681558792734983
173,-1.6500000000000083,0.7959135888846591,1.0,0.0962435733398431,0.8921571622245024,0.7736466904890333
174,-1.6250000000000084,0.8032263608682924,1.0,0.027181949401976,0.8304083102702684,0.7790602408586909
175,-1.6000000000000083,0.8105391328519257,1.0,-0.0423511854831876,0.7681879473687381,0.7843800434876771
176,-1.5750000000000086,0.8178519048355593,1.0,0.0048220880928459,0.8226739929284052,0.789589125098875
177,-1.5500000000000087,0.8251646768191923,1.0,-0.1053670244607003,0.7197976523584919,0.7946702308621288
178,-1.5250000000000088,0.8324774488028257,1.0,-0.1740139061938017,0.658463542609024,0.7996060782927028
179,-1.5000000000000089,0.839790220786459,1.0,-0.0814266596260405,0.7583635611604185,0.8043796640464608
180,-1.475000000000009,0.8464015719601327,1.0,-0.0913005890159257,0.7551009829442069,0.8089746261224621
181,-1.450000000000009,0.8529573221304626,1.0,-0.002849972647481,0.8501073494829816,0.8133756620300937
182,-1.4250000000000091,0.8595130723007928,1.0,-0.0824443623800804,0.7770687099207123,0.8175690007764035
183,-1.4000000000000092,0.8663703217633689,1.0,-0.0049940685359664,0.8613762532274024,0.821542922990156
184,-1.375000000000009,0.8740524106432094,1.0,-0.0641166046910806,0.8099358059521287,0.8252883190754629
185,-1.3500000000000094,0.8817344995230499,1.0,-0.0197341568229548,0.8620003427000952,0.8287992700030392
186,-1.3250000000000095,0.8858644693667033,1.0,0.0236911659567827,0.909555635323486,0.8320736293270324
187,-1.3000000000000096,0.8874154538197477,1.0,-0.002146160089407,0.8852692937303407,0.835113578522149
188,-1.2750000000000097,0.8880439464127292,1.0,-0.0600330785405205,0.8280108678722087,0.8379261211987673
189,-1.2500000000000098,0.8886724390057105,1.0,-0.132122097465771,0.7565503415399394,0.8405234757894962
190,-1.22500000000001,0.8893009315986914,1.0,0.024465838675931,0.9137667702746224,0.8429233217134292
191,-1.20000000000001,0.8899294241916728,1.0,0.0255934786673521,0.9155229028590248,0.8451488517751089
192,-1.17500000000001,0.8905579167846542,1.0,-0.1159181697166551,0.7746397470679991,0.8472285846907551
193,-1.15000000000001,0.8911864093776354,1.0,-0.0036581399108064,0.887528269466829,0.8491958971693947
194,-1.1250000000000102,0.8918149019706167,1.0,0.0499408362467733,0.94175573821739,0.8510882457319587
195,-1.1000000000000103,0.8924433945635981,1.0,-0.0644603470529146,0.8279830475106835,0.8529460648598625
196,-1.0750000000000104,0.8930718871565795,1.0,-0.1288373111706348,0.7642345759859446,0.8548113499714838
197,-1.0500000000000105,0.8937003797495607,1.0,0.0279418255816323,0.9216422053311932,0.8567259602225444
198,-1.0250000000000106,0.894328872342542,1.0,-0.0564193170626591,0.8379095552798829,0.8587297054674451
199,-1.0000000000000109,0.8949573649355235,1.0,-0.0960374965254981,0.7989198684100253,0.8608583113532965
200,-0.9750000000000107,0.8955858575285047,1.0,0.0364238956794702,0.932009753207975,0.863141383282873
201,-0.9500000000000108,0.8962143501214859,1.0,-0.0788950627218237,0.8173192873996622,0.8656005104385376
202,-0.9250000000000108,0.8968428427144672,1.0,-0.1048662569705962,0.791976585743871,0.8682476619471622
203,-0.900000000000011,0.8974713353074486,1.0,-0.0299718803036484,0.8674994550038002,0.871084026001463
204,-0.8750000000000111,0.8980998279004297,1.0,0.0185801403749257,0.9166799682753556,0.8740994278674861
205,-0.8500000000000112,0.8987885199713997,1.0,-0.0077588990953965,0.8910296208760031,0.8772724341434429
206,-0.8250000000000113,0.8993615587950365,1.0,-0.0151314750940084,0.8842300837010282,0.8805712098250787
207,-0.8000000000000114,0.8993311397847232,1.0,0.0412856295416177,0.940616769326341,0.8839551444520819
208,-0.7750000000000115,0.8991868390337924,1.0,0.0627402617960394,0.961927100829832,0.8873772076335501
209,-0.7500000000000115,0.898972657213444,1.0,-0.0768900611861935,0.8220825960272504,0.8907869369047858
210,-0.7250000000000116,0.8998487267529597,1.0,-0.0828870567778578,0.8169616699751019,0.8941339065758669
211,-0.7000000000000117,0.9019349795590348,1.0,0.1472228260013061,1.049157805560341,0.8973714791400277
212,-0.6750000000000118,0.9040212323651098,1.0,-0.0175818972602596,0.8864393351048502,0.9004606045348622
213,-0.6500000000000119,0.9061074851711846,1.0,-0.0102369817267155,0.895870503444469,0.9033734100529482
214,-0.625000000000012,0.9081937379772596,1.0,0.0299350919829889,0.9381288299602484,0.9060963172308947
215,-0.6000000000000121,0.9102799907833344,1.0,-0.0641758746105661,0.8461041161727683,0.9086324331049846
216,-0.5750000000000122,0.9123662435894097,1.0,0.1602346185293594,1.072600862118769,0.9110029924717246
217,-0.5500000000000123,0.9144524963954844,1.0,-0.0297781378738178,0.8846743585216665,0.9132476749124181
218,-0.5250000000000123,0.9165387492015596,1.0,-0.0484155321182416,0.868123217083318,0.9154236838128185
219,-0.5000000000000124,0.9186250020076344,1.0,-0.0106169848101342,0.9080080171975002,0.9176035514739621
220,-0.4750000000000125,0.9207112548137096,1.0,0.0506169257444194,0.9713281805581292,0.9198717200916477
221,-0.4500000000000126,0.9227975076197844,1.0,-0.0214405528572674,0.901356954762517,0.9223200366910547
222,-0.4250000000000127,0.9248837604258592,1.0,0.0423952322603865,0.9672789926862456,0.9250423835897832
223,-0.4000000000000128,0.92782599353962,1.0,-0.1210889833265067,0.8067370102131133,0.9281287367280293
224,-0.3750000000000129,0.93194044099642,1.0,-0.0312635023596669,0.9006769386367531,0.9316589951495701
225,-0.3500000000000129,0.9407292130711288,1.0,-0.1158182219956428,0.8249109910754859,0.9356969511766569
226,-0.325000000000013,0.9470423077155938,1.0,0.1241657842350433,1.071208091950637,0.9402847709167621
227,-0.3000000000000131,0.9511861454250056,1.0,0.0574349591460628,1.0086211045710685,0.9454383309293903
228,-0.2750000000000132,0.955423210665422,1.0,0.0515219912286842,1.0069452018941063,0.9511437144058182
229,-0.2500000000000133,0.9599710763728913,1.0,0.1061175447542482,1.0660886211271394,0.9573551155270642
230,-0.2250000000000134,0.9645189420803604,1.0,-0.0612437249980866,0.9032752170822738,0.9639943392205503
231,-0.2000000000000135,0.9690668077878296,1.0,0.0729399141077296,1.042006721895559,0.9709520179457747
232,-0.1750000000000136,0.9736146734952984,1.0,-0.1058292337925989,0.8677854397026994,0.97809059644396
233,-0.1500000000000136,0.978162539202768,1.0,0.0614951284591379,1.0396576676619058,0.9852490558220289
234,-0.1250000000000137,0.9826685861784652,1.0,-0.0438599877645549,0.9388085984139102,0.99224925546965
235,-0.1000000000000138,0.9865989918905796,1.0,-0.1876084004655836,0.798990591424996,0.9989036629117958
236,-0.0750000000000139,0.9892953502322392,1.0,-0.0345897213589178,0.9547056288733214,1.0050241205636141
237,-0.050000000000014,0.9918632853796367,1.0,-0.0367964852135567,0.95506680016608,1.0104311740464236
238,-0.0250000000000141,0.994575523586422,1.0,0.1452504423888078,1.13982596597523,1.0149633756846799
239,-1.4210854715202004e-14,0.9972877617932072,1.0,-0.098445062381428,0.8988426994117792,1.0184859004345046
240,0.0249999999999861,0.9999999999999925,1.0,0.1108552575474804,1.1108552575474728,1.0208977923237006
241,0.0499999999999856,0.9988671053057984,1.0,0.1694994135997705,1.168366518905569,1.0221372159177278
242,0.074999999999985,0.996459318130694,1.0,0.0442703489787355,1.0407296671094295,1.0221842278919797
243,0.0999999999999854,0.9940515309555898,1.0,-0.0072968865537305,0.9867546444018592,1.0210608022143965
244,0.1249999999999857,0.9919260276937992,1.0,0.0357821073974458,1.0277081350912451,1.0188281152819958
245,0.1499999999999852,0.9898035590653868,1.0,0.0377153099078246,1.027518868973211,1.0155813858367346
246,0.1749999999999847,0.9876810904369744,1.0,0.0748837710225386,1.0625648614595131,1.0114428213402646
247,0.199999999999985,0.9844558037241772,1.0,0.0197683568263005,1.0042241605504776,1.0065534027927328
248,0.2249999999999854,0.9798987365084076,1.0,0.1043654323733714,1.0842641688817791,1.0010643129749706
249,0.2499999999999849,0.9753416692926384,1.0,-0.0781478941680453,0.8971937751245931,0.9951287707341074
250,0.2749999999999843,0.9707846020768688,1.0,0.0021162731142313,0.9729008751911,0.9888948927646818
251,0.2999999999999847,0.9662275348610994,1.0,-0.0602946306771962,0.9059329041839032,0.982499999828542
252,0.3249999999999851,0.9616704676453298,1.0,0.0559838431094915,1.0176543107548213,0.9760665600335224
253,0.3499999999999845,0.9571134004295608,1.0,0.08580304803454,1.042916448464101,0.9696997574639916
254,0.374999999999984,0.9526857467259274,1.0,0.0929188292464082,1.0456045759723356,0.963486517626032
255,0.3999999999999843,0.9484167133135016,1.0,-0.078043689729033,0.8703730235844686,0.9574957237190647
256,0.4249999999999847,0.9441476799010758,1.0,0.0688592210521777,1.0130069009532536,0.9517793176015887
257,0.4499999999999842,0.939911837767679,1.0,-0.0056807593824559,0.934231078385223,0.9463739851235267
258,0.4749999999999836,0.9358043118851894,1.0,-0.0393630830025559,0.8964412288826334,0.9413031619600243
259,0.499999999999984,0.9316967860026996,1.0,-0.0558135165230055,0.875883269479694,0.9365791483105174
260,0.5249999999999844,0.9280552937401392,1.0,-0.0519522020621429,0.8761030916779963,0.9322051769175522
261,0.5499999999999838,0.9248620839352044,1.0,-0.0211769511221244,0.90368513281308,0.9281773308141991
262,0.5749999999999833,0.9216688741302692,1.0,-0.080632798842982,0.8410360752872872,0.9244862506915157
263,0.5999999999999837,0.9184756643253345,1.0,0.107893557992489,1.0263692223178236,0.9211186052830574
264,0.624999999999984,0.9152824545203994,1.0,-0.0239200598449204,0.8913623946754788,0.9180583220429086
265,0.6499999999999835,0.9120892447154648,1.0,0.0598056199095273,0.971894864624992,0.9152875910034247
266,0.674999999999983,0.9088960349105298,1.0,0.1233824305996891,1.032278465510219,0.912787663775799
267,0.6999999999999833,0.905702825105595,1.0,-0.0183634149363257,0.8873394101692692,0.9105394739246294
268,0.7249999999999837,0.90250961530066,1.0,-0.0077313820718527,0.8947782332288072,0.9085241059098659
269,0.7499999999999831,0.8993164054957252,1.0,-0.0261149112284753,0.8732014942672499,0.9067231386482807
270,0.7749999999999826,0.8961231956907902,1.0,-0.0082362923462777,0.8878869033445125,0.9051188874018318
