,x1,y,rep,noise,y_noise,ymodel
86,0.1749999999999847,0.4061745171178607,0.0,0.0,0.4061745171178607,0.4109423883319227
87,0.199999999999985,0.501526454745825,0.0,0.0,0.501526454745825,0.4950514992148836
88,0.2249999999999854,0.5709864332804381,0.0,0.0,0.5709864332804381,0.5576097799919574
89,0.2499999999999849,0.611792073910023,0.0,0.0,0.611792073910023,0.5984777998152973
90,0.2749999999999843,0.6301338481259641,0.0,0.0,0.6301338481259641,0.6217800316321619
91,0.2999999999999847,0.634145529912568,0.0,0.0,0.634145529912568,0.6327656976201421
92,0.3249999999999851,0.630258888454707,0.0,0.0,0.630258888454707,0.6360207176919337
93,0.3499999999999845,0.622851546105097,0.0,0.0,0.622851546105097,0.6349299386499286
94,0.374999999999984,0.6148793016986122,0.0,0.0,0.6148793016986122,0.6317703815682363
95,0.3999999999999843,0.6083872928326833,0.0,0.0,0.6083872928326833,0.6279912136223236
96,0.4249999999999847,0.6047487307965054,0.0,0.0,0.6047487307965054,0.624483342050568
97,0.4499999999999842,0.6047503465769881,0.0,0.0,0.6047503465769881,0.6217833083425849
98,0.4749999999999836,0.6086323365389448,0.0,0.0,0.6086323365389448,0.6202123113807136
99,0.499999999999984,0.6161331643299036,0.0,0.0,0.6161331643299036,0.619965998100673
100,0.5249999999999844,0.6265531231781937,0.0,0.0,0.6265531231781937,0.6211705411174246
101,0.5499999999999838,0.6388373598499826,0.0,0.0,0.6388373598499826,0.623916705048905
102,0.5749999999999833,0.6516765418513873,0.0,0.0,0.6516765418513873,0.6282798538645631
103,0.5999999999999837,0.6636196658327652,0.0,0.0,0.6636196658327652,0.634331046689024
104,0.624999999999984,0.6731856950683183,0.0,0.0,0.6731856950683183,0.6421424727207403
105,0.6499999999999835,0.6789731297939599,0.0,0.0,0.6789731297939599,0.6517892529352605
106,0.674999999999983,0.6798654844323762,0.0,0.0,0.6798654844323762,0.6633488690190199
107,0.6999999999999833,0.6756473115001123,0.0,0.0,0.6756473115001123,0.676899009747131
108,0.7249999999999837,0.6684371360718898,0.0,0.0,0.6684371360718898,0.692514345956263
109,0.7499999999999831,0.6646372581347245,0.0,0.0,0.6646372581347245,0.7102625891289105
110,0.7749999999999826,0.6750262154410998,0.0,0.0,0.6750262154410998,0.7302001113180321
111,0.799999999999983,0.7088774097660627,0.0,0.0,0.7088774097660627,0.752367376214546
112,0.8249999999999833,0.763430940297269,0.0,0.0,0.763430940297269,0.776784431482413
113,0.8499999999999828,0.822850597609121,0.0,0.0,0.822850597609121,0.8034467246257762
114,0.8749999999999822,0.872419564502363,0.0,0.0,0.872419564502363,0.8323215150193978
115,0.8999999999999826,0.907936924906708,0.0,0.0,0.907936924906708,0.8633451520900004
116,0.924999999999983,0.9319372158113292,0.0,0.0,0.9319372158113292,0.8964214655313857
117,0.9499999999999824,0.9481251423922978,0.0,0.0,0.9481251423922978,0.9314214631222996
118,0.974999999999982,0.959316747254917,0.0,0.0,0.959316747254917,0.968184455067501
119,0.9999999999999822,0.9673291658538532,0.0,0.0,0.9673291658538532,1.0065206257470791
120,1.0249999999999826,0.973290576258057,0.0,0.0,0.973290576258057,1.046214963965237
121,1.049999999999982,0.9779048250964428,0.0,0.0,0.9779048250964428,1.0870323541583353
122,1.0749999999999815,0.981618412832606,0.0,0.0,0.981618412832606,1.1287235375301217
123,1.099999999999982,0.9847182365709304,0.0,0.0,0.9847182365709304,1.1710315861240668
124,1.1249999999999822,0.9873881578034324,0.0,0.0,0.9873881578034324,1.2136985028163016
125,1.1499999999999817,0.9897424827918072,0.0,0.0,0.9897424827918072,1.256471568940534
126,1.1749999999999812,0.9918469088152811,0.0,0.0,0.9918469088152811,1.2991091056377173
127,1.1999999999999815,0.9937327165598904,0.0,0.0,0.9937327165598904,1.3413853869513004
128,1.224999999999982,0.9954071179971328,0.0,0.0,0.9954071179971328,1.383094530923509
129,1.2499999999999811,0.996861067660931,0.0,0.0,0.996861067660931,1.424053287400142
130,1.2749999999999808,0.99807506893181,0.0,0.0,0.99807506893181,1.46410272709756
131,1.2999999999999812,0.9990232208159998,0.0,0.0,0.9990232208159998,1.5031089076735316
132,1.3249999999999815,0.9996757101117902,0.0,0.0,0.9996757101117902,1.5409626444832067
133,1.349999999999981,0.999999999999996,0.0,0.0,0.999999999999996,1.5775785451825899
134,1.3749999999999805,0.9999610142718556,0.0,0.0,0.9999610142718556,1.6128934798907875
135,1.3999999999999808,0.9995206358542872,0.0,0.0,0.9995206358542872,1.6468646555744084
136,1.4249999999999812,0.9986368298925036,0.0,0.0,0.9986368298925036,1.6794674488661245
137,1.4499999999999806,0.9972626790811946,0.0,0.0,0.9972626790811946,1.7106931299293986
138,1.47499999999998,0.9953455957706856,0.0,0.0,0.9953455957706856,1.7405465849973345
139,1.4999999999999805,0.9928269579389778,0.0,0.0,0.9928269579389778,1.7690441198201385
140,1.5249999999999808,0.9896424007390848,0.0,0.0,0.9896424007390848,1.796211402550068
141,1.5499999999999805,0.9857229688394048,0.0,0.0,0.9857229688394048,1.8220815838540099
142,1.5749999999999795,0.9809972781009024,0.0,0.0,0.9809972781009024,1.846693614875807
143,1.59999999999998,0.9753947303681776,0.0,0.0,0.9753947303681776,1.8700907701743985
144,1.6249999999999805,0.9688496658273,0.0,0.0,0.9688496658273,1.8923193727062155
145,1.64999999999998,0.9613061392869754,0.0,0.0,0.9613061392869754,1.9134277108748798
146,1.6749999999999794,0.9527228134272316,0.0,0.0,0.9527228134272316,1.9334651331276103
147,1.6999999999999795,0.9430773382826684,0.0,0.0,0.9430773382826684,1.9524813030169592
148,1.72499999999998,0.9323695965861772,0.0,0.0,0.9323695965861772,1.9705255965881383
149,1.7499999999999796,0.9206233739129218,0.0,0.0,0.9206233739129218,1.9876466239790014
150,1.774999999999979,0.907886343026587,0.0,0.0,0.907886343026587,2.003891857887557
151,1.7999999999999794,0.8942286618895503,0.0,0.0,0.8942286618895503,2.0193073527979912
152,1.82499999999998,0.8797408728680337,0.0,0.0,0.8797408728680337,2.0339375403534232
153,1.8499999999999792,0.8645320604354628,0.0,0.0,0.8645320604354628,2.047825087870145
154,1.874999999999979,0.8487293106609151,0.0,0.0,0.8487293106609151,2.061010808597887
155,1.899999999999979,0.832479384466589,0.0,0.0,0.832479384466589,2.073533613873162
156,1.92499999999998,0.8159531459405178,0.0,0.0,0.8159531459405178,2.0854304987447527
157,1.9499999999999789,0.7993526431955998,0.0,0.0,0.7993526431955998,2.0967365539485523
158,1.9749999999999783,0.782919780125789,0.0,0.0,0.782919780125789,2.107484998264109
159,1.999999999999979,0.7669442480883187,0.0,0.0,0.7669442480883187,2.117707226297682
160,-1.9750000000000072,0.5792383963880618,1.0,0.0,0.5792383963880618,0.5841996521005044
161,-1.9500000000000075,0.5810331096263154,1.0,0.0,0.5810331096263154,0.585333787772418
162,-1.925000000000008,0.5829008124109232,1.0,0.0,0.5829008124109232,0.586526228600764
163,-1.900000000000008,0.584841839219723,1.0,0.0,0.584841839219723,0.5877812724226962
164,-1.8750000000000075,0.5868564449605146,1.0,0.0,0.5868564449605146,0.5891036380279246
165,-1.850000000000008,0.5889448361065394,1.0,0.0,0.5889448361065394,0.5904985108836602
166,-1.825000000000008,0.5911072105847545,1.0,0.0,0.5911072105847545,0.5919715932428087
167,-1.8000000000000078,0.5933438072420211,1.0,0.0,0.5933438072420211,0.5935291586634046
168,-1.775000000000008,0.595654965600261,1.0,0.0,0.595654965600261,0.5951781107640399
169,-1.750000000000008,0.5980411964312875,1.0,0.0,0.5980411964312875,0.5969260457350354
170,-1.725000000000008,0.600503263417022,1.0,0.0,0.600503263417022,0.5987813176795476
171,-1.7000000000000082,0.6030422757887787,1.0,0.0,0.6030422757887787,0.6007531052216729
172,-1.6750000000000085,0.6056597913341688,1.0,0.0,0.6056597913341688,0.602851476923095
173,-1.6500000000000083,0.6083579284925771,1.0,0.0,0.6083579284925771,0.6050874518105108
174,-1.6250000000000084,0.6111394853999595,1.0,0.0,0.6111394853999595,0.6074730496255627
175,-1.6000000000000083,0.6140080626638564,1.0,0.0,0.6140080626638564,0.6100213231365762
176,-1.5750000000000086,0.6169681853316882,1.0,0.0,0.6169681853316882,0.6127463618438102
177,-1.5500000000000087,0.6200254179584558,1.0,0.0,0.6200254179584558,0.6156632524982866
178,-1.5250000000000088,0.6231864649084059,1.0,0.0,0.6231864649084059,0.6187879768705423
179,-1.5000000000000089,0.6264592460969186,1.0,0.0,0.6264592460969186,0.6221372210151584
180,-1.475000000000009,0.6298529363882122,1.0,0.0,0.6298529363882122,0.6257280628364207
181,-1.450000000000009,0.6333779549344971,1.0,0.0,0.6333779549344971,0.6295774962125444
182,-1.4250000000000091,0.6370458890029156,1.0,0.0,0.6370458890029156,0.6337017407543803
183,-1.4000000000000092,0.640869335380053,1.0,0.0,0.640869335380053,0.6381152774731889
184,-1.375000000000009,0.6448616412552186,1.0,0.0,0.6448616412552186,0.6428295440430142
185,-1.3500000000000094,0.649036525339595,1.0,0.0,0.649036525339595,0.647851221951738
186,-1.3250000000000095,0.653407558302056,1.0,0.0,0.653407558302056,0.6531800561191887
187,-1.3000000000000096,0.657987478254733,1.0,0.0,0.657987478254733,0.6588061717157572
188,-1.2750000000000097,0.6627873099951772,1.0,0.0,0.6627873099951772,0.6647069007377318
189,-1.2500000000000098,0.6678152427251263,1.0,0.0,0.6678152427251263,0.6708432109744251
190,-1.22500000000001,0.6730751950511233,1.0,0.0,0.6730751950511233,0.6771559497287258
191,-1.20000000000001,0.6785649515226724,1.0,0.0,0.6785649515226724,0.6835622765416821
192,-1.17500000000001,0.6842736844400114,1.0,0.0,0.6842736844400114,0.6899528552029297
193,-1.15000000000001,0.6901785738462125,1.0,0.0,0.6901785738462125,0.6961905797500918
194,-1.1250000000000102,0.6962401142338005,1.0,0.0,0.6962401142338005,0.7021117716415921
195,-1.1000000000000103,0.7023955803645435,1.0,0.0,0.7023955803645435,0.7075308284924062
196,-1.0750000000000104,0.7085500937277258,1.0,0.0,0.7085500937277258,0.7122491326555067
197,-1.0500000000000105,0.7145649297683304,1.0,0.0,0.7145649297683304,0.7160685516807231
198,-1.0250000000000106,0.72024335761093,1.0,0.0,0.72024335761093,0.7188090469005617
199,-1.0000000000000109,0.7253156898438439,1.0,0.0,0.7253156898438439,0.7203288269246686
200,-0.9750000000000107,0.7294275873651516,1.0,0.0,0.7294275873651516,0.720544369372585
201,-0.9500000000000108,0.7321390225001225,1.0,0.0,0.7321390225001225,0.7194468562995919
202,-0.9250000000000108,0.7329450724210822,1.0,0.0,0.7329450724210822,0.7171115306791761
203,-0.900000000000011,0.7313322134521278,1.0,0.0,0.7313322134521278,0.7136974349629794
204,-0.8750000000000111,0.7268816353051407,1.0,0.0,0.7268816353051407,0.7094368498541554
205,-0.8500000000000112,0.7194191189233897,1.0,0.0,0.7194191189233897,0.7046160220885553
206,-0.8250000000000113,0.7091848031911613,1.0,0.0,0.7091848031911613,0.6995507163261935
207,-0.8000000000000114,0.6969603819525987,1.0,0.0,0.6969603819525987,0.6945610865915586
208,-0.7750000000000115,0.6840701503471132,1.0,0.0,0.6840701503471132,0.6899500660701394
209,-0.7500000000000115,0.6722018008703554,1.0,0.0,0.6722018008703554,0.6859881490002009
210,-0.7250000000000116,0.6630793243190325,1.0,0.0,0.6630793243190325,0.6829056574355415
211,-0.7000000000000117,0.6581083499425238,1.0,0.0,0.6581083499425238,0.6808919640286969
212,-0.6750000000000118,0.6581304305249114,1.0,0.0,0.6581304305249114,0.6801000817510836
213,-0.6500000000000119,0.6633570937754592,1.0,0.0,0.6633570937754592,0.6806546313086431
214,-0.625000000000012,0.6734641488705725,1.0,0.0,0.6734641488705725,0.6826613191202986
215,-0.6000000000000121,0.6877660151150995,1.0,0.0,0.6877660151150995,0.6862164636879461
216,-0.5750000000000122,0.7053703228759163,1.0,0.0,0.7053703228759163,0.6914155705095537
217,-0.5500000000000123,0.7252229408287197,1.0,0.0,0.7252229408287197,0.6983603205191067
218,-0.5250000000000123,0.7459846490360423,1.0,0.0,0.7459846490360423,0.7071635235517104
219,-0.5000000000000124,0.7657358641865178,1.0,0.0,0.7657358641865178,0.7179515646275021
220,-0.4750000000000125,0.7815913678134172,1.0,0.0,0.7815913678134172,0.730863623281422
221,-0.4500000000000126,0.7894071626682834,1.0,0.0,0.7894071626682834,0.7460464565633136
222,-0.4250000000000127,0.7839074818666224,1.0,0.0,0.7839074818666224,0.7636427739183547
223,-0.4000000000000128,0.760433503925704,1.0,0.0,0.760433503925704,0.7837701679947204
224,-0.3750000000000129,0.7230915065727489,1.0,0.0,0.7230915065727489,0.8064862273524083
225,-0.3500000000000129,0.7056478378775132,1.0,0.0,0.7056478378775132,0.8317340633687533
226,-0.325000000000013,0.7734411658508643,1.0,0.0,0.7734411658508643,0.859261721620182
227,-0.3000000000000131,0.897690124947044,1.0,0.0,0.897690124947044,0.8885104813264669
228,-0.2750000000000132,0.9641756209669584,1.0,0.0,0.9641756209669584,0.918474288772542
229,-0.2500000000000133,0.9914184388650124,1.0,0.0,0.9914184388650124,0.9475515238465336
230,-0.2250000000000134,0.9994105332819354,1.0,0.0,0.9994105332819354,0.9734495570595337
231,-0.2000000000000135,0.9999999999999988,1.0,0.0,0.9999999999999988,0.9932696831892347
232,-0.1750000000000136,0.9970125633279652,1.0,0.0,0.9970125633279652,1.0039859567601985
233,-0.1500000000000136,0.9914275781023858,1.0,0.0,0.9914275781023858,1.0035612888338068
234,-0.1250000000000137,0.9837907748331692,1.0,0.0,0.9837907748331692,0.992673984504323
235,-0.1000000000000138,0.974950607693716,1.0,0.0,0.974950607693716,0.9760560670453818
236,-0.0750000000000139,0.9660903960596016,1.0,0.0,0.9660903960596016,0.9611317957395781
237,-0.050000000000014,0.9583667266122052,1.0,0.0,0.9583667266122052,0.9529977233206726
238,-0.0250000000000141,0.9525260788881408,1.0,0.0,0.9525260788881408,0.9506833000692155
239,-1.4210854715202004e-14,0.9487770271990672,1.0,0.0,0.9487770271990672,0.9501181508898429
240,0.0249999999999861,0.9469140283076428,1.0,0.0,0.9469140283076428,0.9490430920032156
241,0.0499999999999856,0.9465300965480384,1.0,0.0,0.9465300965480384,0.9476254490089018
242,0.074999999999985,0.9471881640862556,1.0,0.0,0.9471881640862556,0.9467024156271026
243,0.0999999999999854,0.9485124588227002,1.0,0.0,0.9485124588227002,0.946751500879716
244,0.1249999999999857,0.9502169279380605,1.0,0.0,0.9502169279380605,0.9478034111332203
245,0.1499999999999852,0.952099949026233,1.0,0.0,0.952099949026233,0.9496461691914363
246,0.1749999999999847,0.954026868190845,1.0,0.0,0.954026868190845,0.951997946333068
247,0.199999999999985,0.9559115760342758,1.0,0.0,0.9559115760342758,0.9545968137674006
248,0.2249999999999854,0.9577013484682306,1.0,0.0,0.9577013484682306,0.9572336250432862
249,0.2499999999999849,0.9593656892886798,1.0,0.0,0.9593656892886798,0.9597564139112278
250,0.2749999999999843,0.9608885860767904,1.0,0.0,0.9608885860767904,0.9620633239902606
251,0.2999999999999847,0.9622633017261538,1.0,0.0,0.9622633017261538,0.9640923804254028
252,0.3249999999999851,0.9634889254490552,1.0,0.0,0.9634889254490552,0.9658116226081191
253,0.3499999999999845,0.9645681027997588,1.0,0.0,0.9645681027997588,0.967210813504185
254,0.374999999999984,0.9655055434710474,1.0,0.0,0.9655055434710474,0.9682949320606925
255,0.3999999999999843,0.9663070403544812,1.0,0.0,0.9663070403544812,0.9690792633624519
256,0.4249999999999847,0.9669788259934996,1.0,0.0,0.9669788259934996,0.9695857869521968
257,0.4499999999999842,0.9675271534138762,1.0,0.0,0.9675271534138762,0.96984056551064
258,0.4749999999999836,0.9679580274379878,1.0,0.0,0.9679580274379878,0.9698718797286873
259,0.499999999999984,0.9682770375944612,1.0,0.0,0.9682770375944612,0.9697089080433655
260,0.5249999999999844,0.9684892598059814,1.0,0.0,0.9684892598059814,0.9693807987152442
261,0.5499999999999838,0.9685992045077914,1.0,0.0,0.9685992045077914,0.9689160221312755
262,0.5749999999999833,0.9686107957955358,1.0,0.0,0.9686107957955358,0.9683419227212465
263,0.5999999999999837,0.968527370901924,1.0,0.0,0.968527370901924,0.9676844134937175
264,0.624999999999984,0.9683516925436196,1.0,0.0,0.9683516925436196,0.9669677733881468
265,0.6499999999999835,0.968085968951948,1.0,0.0,0.968085968951948,0.9662145198463481
266,0.674999999999983,0.9677318780138494,1.0,0.0,0.9677318780138494,0.9654453374795096
267,0.6999999999999833,0.967290593105093,1.0,0.0,0.967290593105093,0.9646790494625407
268,0.7249999999999837,0.9667628090313202,1.0,0.0,0.9667628090313202,0.9639326221173888
269,0.7499999999999831,0.966148767096916,1.0,0.0,0.966148767096916,0.9632211956501188
270,0.7749999999999826,0.9654482787619616,1.0,0.0,0.9654482787619616,0.9625581356240103
271,0.799999999999983,0.9646607476697526,1.0,0.0,0.9646607476697526,0.9619551007988011
272,0.8249999999999833,0.963785190064378,1.0,0.0,0.963785190064378,0.9614221236640397
273,0.8499999999999828,0.9628202537927636,1.0,0.0,0.9628202537927636,0.9609677004892234
274,0.8749999999999822,0.961764236214562,1.0,0.0,0.961764236214562,0.9605988880985645
275,0.8999999999999826,0.9606151014370023,1.0,0.0,0.9606151014370023,0.9603214049095223
276,0.924999999999983,0.9593704973572184,1.0,0.0,0.9593704973572184,0.9601397340814929
277,0.9499999999999824,0.9580277730355368,1.0,0.0,0.9580277730355368,0.9600572269172937
278,0.974999999999982,0.9565839969416848,1.0,0.0,0.9565839969416848,0.9600762049483204
279,0.9999999999999822,0.9550359766124492,1.0,0.0,0.9550359766124492,0.9601980594120882
280,1.0249999999999826,0.9533802802338532,1.0,0.0,0.9533802802338532,0.9604233470937005
281,1.049999999999982,0.951613260613155,1.0,0.0,0.951613260613155,0.9607518817458431
282,1.0749999999999815,0.9497310819358336,1.0,0.0,0.9497310819358336,0.9611828205211446
283,1.099999999999982,0.9477297496107508,1.0,0.0,0.9477297496107508,0.9617147450436252
284,1.1249999999999822,0.9456051433943184,1.0,0.0,0.9456051433943184,0.9623457369113323
285,1.1499999999999817,0.9433530538541616,1.0,0.0,0.9433530538541616,0.9630734475602641
286,1.1749999999999812,0.9409692220880572,1.0,0.0,0.9409692220880572,0.9638951625316639
287,1.1999999999999815,0.9384493824594744,1.0,0.0,0.9384493824594744,0.9648078602726983
288,1.224999999999982,0.9357893079525262,1.0,0.0,0.9357893079525262,0.9658082656670218
289,1.2499999999999811,0.9329848575929988,1.0,0.0,0.9329848575929988,0.966892898539562
290,1.2749999999999808,0.930032025235322,1.0,0.0,0.930032025235322,0.9680581174119006
291,1.2999999999999812,0.9269269888850552,1.0,0.0,0.9269269888850552,0.9693001588036452
292,1.3249999999999815,0.9236661596196256,1.0,0.0,0.9236661596196256,0.9706151723837224
293,1.349999999999981,0.9202462290930558,1.0,0.0,0.9202462290930558,0.9719992522759154
294,1.3749999999999805,0.916664214568512,1.0,0.0,0.916664214568512,0.9734484648171584
295,1.3999999999999808,0.9129175004196796,1.0,0.0,0.9129175004196796,0.974958873056832
296,1.4249999999999812,0.9090038750802372,1.0,0.0,0.9090038750802372,0.9765265582719533
297,1.4499999999999806,0.9049215625003396,1.0,0.0,0.9049215625003396,0.9781476387578572
298,1.47499999999998,0.9006692472878661,1.0,0.0,0.9006692472878661,0.979818286137624
299,1.4999999999999805,0.8962460928662417,1.0,0.0,0.8962460928662417,0.981534739416787
300,1.5249999999999808,0.891651752163727,1.0,0.0,0.891651752163727,0.9832933169932677
301,1.5499999999999805,0.8868863705534819,1.0,0.0,0.8868863705534819,0.9850904268163995
302,1.5749999999999795,0.881950580980485,1.0,0.0,0.881950580980485,0.9869225748735345
303,1.59999999999998,0.8768454914309262,1.0,0.0,0.8768454914309262,0.9887863721682496
