,x1,y,rep,noise,y_noise,ymodel
127,1.1999999999999815,0.9937327165598904,0.0,-0.0326179576391517,0.9611147589207386,1.0595115101706047
128,1.224999999999982,0.9954071179971328,0.0,-0.3319959695747224,0.6634111484224103,1.0695398657461435
129,1.2499999999999811,0.996861067660931,0.0,0.0492963563900259,1.046157424050957,1.079183946074887
130,1.2749999999999808,0.99807506893181,0.0,-0.2770585211904233,0.7210165477413867,1.0884532493049932
131,1.2999999999999812,0.9990232208159998,0.0,0.1044966397469583,1.103519860562958,1.0973574923028004
132,1.3249999999999815,0.9996757101117902,0.0,0.0870027443707931,1.0866784544825834,1.1059065476954753
133,1.349999999999981,0.999999999999996,0.0,0.1626955285280427,1.1626955285280387,1.1141103874441907
134,1.3749999999999805,0.9999610142718556,0.0,-0.0929171781875277,0.9070438360843278,1.121979032594643
135,1.3999999999999808,0.9995206358542872,0.0,-0.0136390987137225,0.9858815371405648,1.1295225088221807
136,1.4249999999999812,0.9986368298925036,0.0,0.018574832615182,1.0172116625076857,1.1367508073713843
137,1.4499999999999806,0.9972626790811946,0.0,0.2268138285962865,1.224076507677481,1.1436738509827398
138,1.47499999999998,0.9953455957706856,0.0,-0.2875343192968118,0.7078112764738738,1.1503014644001093
139,1.4999999999999805,0.9928269579389778,0.0,-0.1799943389254473,0.8128326190135304,1.1566433490605643
140,1.5249999999999808,0.9896424007390848,0.0,-0.1057043571764406,0.8839380435626442,1.1627090615811475
141,1.5499999999999805,0.9857229688394048,0.0,0.1448166060765693,1.130539574915974,1.168507995674103
142,1.5749999999999795,0.9809972781009024,0.0,-0.2452523223318682,0.7357449557690342,1.1740493671418843
143,1.59999999999998,0.9753947303681776,0.0,0.0876550196065798,1.063049749974757,1.1793422016248638
144,1.6249999999999805,0.9688496658273,0.0,0.3408993276767068,1.309748993504007,1.1843953247973664
145,1.64999999999998,0.9613061392869754,0.0,0.178747058392372,1.1400531976793475,1.1892173547307738
146,1.6749999999999794,0.9527228134272316,0.0,-0.099866883013889,0.8528559304133426,1.1938166961654681
147,1.6999999999999795,0.9430773382826684,0.0,0.0860194263736718,1.0290967646563405,1.1982015364559206
148,1.72499999999998,0.9323695965861772,0.0,0.2197669018028161,1.1521364983889932,1.2023798429749473
149,1.7499999999999796,0.9206233739129218,0.0,-0.0204869838923637,0.900136390020558,1.2063593617838944
150,1.774999999999979,0.907886343026587,0.0,0.0953710163254544,1.0032573593520415,1.2101476173950034
151,1.7999999999999794,0.8942286618895503,0.0,0.0105172928500723,0.9047459547396226,1.2137519134704982
152,1.82499999999998,0.8797408728680337,0.0,-0.0984813114771786,0.7812595613908551,1.2171793343198394
153,1.8499999999999792,0.8645320604354628,0.0,0.2707850276072953,1.135317088042758,1.2204367470722062
154,1.874999999999979,0.8487293106609151,0.0,-0.2707199502781422,0.5780093603827728,1.2235308044155304
155,1.899999999999979,0.832479384466589,0.0,-0.1190055746838182,0.7134738097827708,1.2264679478063876
156,1.92499999999998,0.8159531459405178,0.0,0.5362543039431517,1.3522074498836694,1.2292544110668342
157,1.9499999999999789,0.7993526431955998,0.0,-0.057741410107143,0.7416112330884568,1.2318962242948417
158,1.9749999999999783,0.782919780125789,0.0,0.0597975782807999,0.8427173584065889,1.2343992180245231
159,1.999999999999979,0.7669442480883187,0.0,0.0984933372775426,0.8654375853658614,1.2367690275807814
160,-1.9750000000000072,0.5792383963880618,1.0,0.1880753795185547,0.7673137759066166,0.7420337519511012
161,-1.9500000000000075,0.5810331096263154,1.0,0.1049232372866611,0.6859563469129766,0.7377241263947616
162,-1.925000000000008,0.5829008124109232,1.0,-0.3112482600191943,0.2716525523917288,0.733595564785678
163,-1.900000000000008,0.584841839219723,1.0,-0.1066515883215226,0.4781902508982003,0.7296470761254529
164,-1.8750000000000075,0.5868564449605146,1.0,0.0151432377383484,0.6019996826988631,0.7258775962457653
165,-1.850000000000008,0.5889448361065394,1.0,-0.0644880665446511,0.5244567695618882,0.7222859946554238
166,-1.825000000000008,0.5911072105847545,1.0,-0.2005478849895536,0.3905593255952009,0.7188710811224823
167,-1.8000000000000078,0.5933438072420211,1.0,-0.0312118019543634,0.5621320052876576,0.7156316119831256
168,-1.775000000000008,0.595654965600261,1.0,0.0712772632296782,0.6669322288299393,0.7125662961712216
169,-1.750000000000008,0.5980411964312875,1.0,-0.0335026981855706,0.5645384982457168,0.7096738009645189
170,-1.725000000000008,0.600503263417022,1.0,-0.1629063848060491,0.4375968786109728,0.7069527574453477
171,-1.7000000000000082,0.6030422757887787,1.0,0.1088483666392956,0.7118906424280743,0.7044017656753853
172,-1.6750000000000085,0.6056597913341688,1.0,0.0601782573519022,0.6658380486860711,0.7020193995856051
173,-1.6500000000000083,0.6083579284925771,1.0,-0.0161151583355776,0.5922427701569994,0.6998042115839025
174,-1.6250000000000084,0.6111394853999595,1.0,0.0307532252595211,0.6418927106594807,0.697754736884134
175,-1.6000000000000083,0.6140080626638564,1.0,0.1137652495823445,0.727773312246201,0.6958694975613632
176,-1.5750000000000086,0.6169681853316882,1.0,0.1299076793701427,0.746875864701831,0.6941470063390713
177,-1.5500000000000087,0.6200254179584558,1.0,-0.0733331090634288,0.546692308895027,0.6925857701148823
178,-1.5250000000000088,0.6231864649084059,1.0,0.3040001157986006,0.9271865807070064,0.6911842932320194
179,-1.5000000000000089,0.6264592460969186,1.0,0.0781677414542803,0.704626987551199,0.6899410805043135
180,-1.475000000000009,0.6298529363882122,1.0,0.1694149476363314,0.7992678840245435,0.6888546400029866
181,-1.450000000000009,0.6333779549344971,1.0,0.0392265226603365,0.6726044775948337,0.687923485613835
182,-1.4250000000000091,0.6370458890029156,1.0,0.2981982723475385,0.935244161350454,0.6871461393736783
183,-1.4000000000000092,0.640869335380053,1.0,0.2672004993465454,0.9080698347265984,0.6865211335951236
184,-1.375000000000009,0.6448616412552186,1.0,-0.0177177604380433,0.6271438808171752,0.6860470127888147
185,-1.3500000000000094,0.649036525339595,1.0,-0.0438095607501071,0.6052269645894879,0.6857223353923602
186,-1.3250000000000095,0.653407558302056,1.0,-0.0113737535637492,0.6420338047383067,0.685545675315127
187,-1.3000000000000096,0.657987478254733,1.0,-0.1550738364163521,0.5029136418383808,0.685515623308008
188,-1.2750000000000097,0.6627873099951772,1.0,0.0038355676771672,0.6666228776723445,0.6856307881671557
189,-1.2500000000000098,0.6678152427251263,1.0,0.074866072645695,0.7426813153708214,0.6858897977805143
190,-1.22500000000001,0.6730751950511233,1.0,-0.0272954130580949,0.6457797819930283,0.6862913000257942
191,-1.20000000000001,0.6785649515226724,1.0,-0.0452087694933245,0.6333561820293478,0.686833963528304
192,-1.17500000000001,0.6842736844400114,1.0,0.1097909325093504,0.7940646169493618,0.6875164782868204
193,-1.15000000000001,0.6901785738462125,1.0,-0.1242523883246908,0.5659261855215217,0.6883375561753977
194,-1.1250000000000102,0.6962401142338005,1.0,-0.3092242723804686,0.3870158418533319,0.6892959313287611
195,-1.1000000000000103,0.7023955803645435,1.0,-0.1585321507246212,0.5438634296399223,0.6903903604186094
196,-1.0750000000000104,0.7085500937277258,1.0,0.1658153411725656,0.8743654349002915,0.6916196228278819
197,-1.0500000000000105,0.7145649297683304,1.0,0.0468412189003476,0.7614061486686781,0.692982520729722
198,-1.0250000000000106,0.72024335761093,1.0,0.0636627390886891,0.7839060966996191,0.6944778790775749
199,-1.0000000000000109,0.7253156898438439,1.0,0.1113859916757976,0.8367016815196415,0.696104545512549
200,-0.9750000000000107,0.7294275873651516,1.0,-0.0167135246190691,0.7127140627460824,0.6978613901938727
201,-0.9500000000000108,0.7321390225001225,1.0,0.2695234955678146,1.001662518067937,0.6997473055579755
202,-0.9250000000000108,0.7329450724210822,1.0,0.1377276458558192,0.8706727182769014,0.7017612060114378
203,-0.900000000000011,0.7313322134521278,1.0,-0.0465827173509876,0.6847494961011402,0.7039020275627724
204,-0.8750000000000111,0.7268816353051407,1.0,0.0052740007110717,0.7321556360162125,0.7061687273977171
205,-0.8500000000000112,0.7194191189233897,1.0,0.194335725170786,0.9137548440941756,0.7085602834024636
206,-0.8250000000000113,0.7091848031911613,1.0,-0.0656496294969657,0.6435351736941954,0.7110756936389983
207,-0.8000000000000114,0.6969603819525987,1.0,0.143690898838428,0.8406512807910267,0.713713975776469
208,-0.7750000000000115,0.6840701503471132,1.0,-0.1817904075435566,0.5022797428035566,0.7164741664822845
209,-0.7500000000000115,0.6722018008703554,1.0,0.1328510621163884,0.8050528629867438,0.7193553207764284
210,-0.7250000000000116,0.6630793243190325,1.0,-0.0450286055886503,0.6180507187303821,0.7223565113522483
211,-0.7000000000000117,0.6581083499425238,1.0,-0.0582166545468954,0.5998916953956283,0.7254768278668131
212,-0.6750000000000118,0.6581304305249114,1.0,-0.002789883925836,0.6553405465990753,0.7287153762037284
213,-0.6500000000000119,0.6633570937754592,1.0,-0.1089767495993547,0.5543803441761044,0.7320712777111461
214,-0.625000000000012,0.6734641488705725,1.0,-0.3462928134673052,0.3271713354032672,0.735543668417534
215,-0.6000000000000121,0.6877660151150995,1.0,-0.0732837476580682,0.6144822674570313,0.739131698227635
216,-0.5750000000000122,0.7053703228759163,1.0,0.0203293730088814,0.7256996958847978,0.742834530100912
217,-0.5500000000000123,0.7252229408287197,1.0,0.0867688355165834,0.8119917763453032,0.7466513392146366
218,-0.5250000000000123,0.7459846490360423,1.0,-0.0668727386816648,0.6791119103543775,0.7505813121136894
219,-0.5000000000000124,0.7657358641865178,1.0,0.1449353215999403,0.910671185786458,0.7546236458490134
220,-0.4750000000000125,0.7815913678134172,1.0,0.3079209632034889,1.089512331016906,0.7587775471065829
221,-0.4500000000000126,0.7894071626682834,1.0,0.0315011557332669,0.8209083184015503,0.7630422313286596
222,-0.4250000000000127,0.7839074818666224,1.0,-0.1958581827629159,0.5880492991037065,0.7674169218290247
223,-0.4000000000000128,0.760433503925704,1.0,-0.0685610220944881,0.6918724818312159,0.7719008489038197
224,-0.3750000000000129,0.7230915065727489,1.0,-0.1900172761787342,0.5330742303940147,0.776493248939546
225,-0.3500000000000129,0.7056478378775132,1.0,0.4440519144598173,1.1496997523373305,0.7811933635197338
226,-0.325000000000013,0.7734411658508643,1.0,-0.2330048385752633,0.540436327275601,0.786000438531724
227,-0.3000000000000131,0.897690124947044,1.0,-0.146364019109473,0.7513261058375711,0.7909137232749741
228,-0.2750000000000132,0.9641756209669584,1.0,-0.1198470498131717,0.8443285711537867,0.7959324695722437
229,-0.2500000000000133,0.9914184388650124,1.0,0.1180811146588407,1.1094995535238532,0.8010559308849755
230,-0.2250000000000134,0.9994105332819354,1.0,-0.0882651006012505,0.9111454326806848,0.8062833614341665
231,-0.2000000000000135,0.9999999999999988,1.0,-0.1531577372947415,0.8468422627052572,0.8116140153279692
232,-0.1750000000000136,0.9970125633279652,1.0,0.0335096402246678,1.030522203552633,0.8170471456972472
233,-0.1500000000000136,0.9914275781023858,1.0,-0.2648760211590044,0.7265515569433814,0.8225820038402607
234,-0.1250000000000137,0.9837907748331692,1.0,-0.4208118963697697,0.5629788784633996,0.828217838377643
235,-0.1000000000000138,0.974950607693716,1.0,-0.0530421396458027,0.9219084680479132,0.8339538944187896
236,-0.0750000000000139,0.9660903960596016,1.0,0.0019336302832286,0.9680240263428302,0.8397894127407507
237,-0.050000000000014,0.9583667266122052,1.0,-0.1088423370237549,0.8495243895884503,0.8457236289806886
238,-0.0250000000000141,0.9525260788881408,1.0,0.1279133226347978,1.0804394015229386,0.8517557728429229
239,-1.4210854715202004e-14,0.9487770271990672,1.0,-0.0635548397485037,0.8852221874505635,0.8578850673215618
240,0.0249999999999861,0.9469140283076428,1.0,0.0279185704564662,0.9748325987641092,0.864110727939677
241,0.0499999999999856,0.9465300965480384,1.0,0.0203526681007269,0.9668827646487652,0.87043196200593
242,0.074999999999985,0.9471881640862556,1.0,0.0727781517260786,1.0199663158123342,0.8768479678895462
243,0.0999999999999854,0.9485124588227002,1.0,-0.1306008477407979,0.8179116110819022,0.8833579343144582
244,0.1249999999999857,0.9502169279380605,1.0,0.1049251780999445,1.055142106038005,0.8899610396734194
245,0.1499999999999852,0.952099949026233,1.0,-0.2144896553160141,0.7376102937102188,0.8966564513628317
246,0.1749999999999847,0.954026868190845,1.0,0.0073398293630637,0.9613666975539088,0.9034433251389822
247,0.199999999999985,0.9559115760342758,1.0,0.1610445032932702,1.116956079327546,0.9103208044963389
248,0.2249999999999854,0.9577013484682306,1.0,-0.210686546866129,0.7470148016021017,0.9172880200684904
249,0.2499999999999849,0.9593656892886798,1.0,0.0338820909430446,0.9932477802317244,0.924344089052276
250,0.2749999999999843,0.9608885860767904,1.0,-0.0802310219982136,0.8806575640785768,0.9314881146555857
251,0.2999999999999847,0.9622633017261538,1.0,-0.0977750561777028,0.864488245548451,0.9387191855692383
252,0.3249999999999851,0.9634889254490552,1.0,-0.1245344572036925,0.8389544682453627,0.9460363754633271
253,0.3499999999999845,0.9645681027997588,1.0,0.1361849062043513,1.1007530090041102,0.953438742508313
254,0.374999999999984,0.9655055434710474,1.0,-0.0581573970684339,0.9073481464026136,0.9609253289211229
255,0.3999999999999843,0.9663070403544812,1.0,-0.1718565048476826,0.7944505355067986,0.9684951605364313
256,0.4249999999999847,0.9669788259934996,1.0,-0.0971296740483806,0.8698491519451189,0.9761472464032498
257,0.4499999999999842,0.9675271534138762,1.0,0.0294356927855586,0.9969628461994348,0.9838805784068899
258,0.4749999999999836,0.9679580274379878,1.0,0.1945380861124726,1.1624961135504603,0.9916941309163114
259,0.499999999999984,0.9682770375944612,1.0,-0.0209997437477572,0.947277293846704,0.9995868604568008
260,0.5249999999999844,0.9684892598059814,1.0,0.3460691762610782,1.3145584360670597,1.0075577054078897
261,0.5499999999999838,0.9685992045077914,1.0,-0.225243296676193,0.7433559078315983,1.0156055857263577
262,0.5749999999999833,0.9686107957955358,1.0,0.0902030123057515,1.0588138081012872,1.023729402694125
263,0.5999999999999837,0.968527370901924,1.0,-0.0298229615552385,0.9387044093466854,1.0319280386908012
264,0.624999999999984,0.9683516925436196,1.0,-0.10529025677202,0.8630614357715997,1.040200356990604
265,0.6499999999999835,0.968085968951948,1.0,-0.0026027743246347,0.9654831946273132,1.0485452015833465
266,0.674999999999983,0.9677318780138494,1.0,0.2024568321583404,1.17018871017219,1.0569613970191538
267,0.6999999999999833,0.967290593105093,1.0,0.149253503828418,1.116544096933511,1.0654477482765394
268,0.7249999999999837,0.9667628090313202,1.0,0.1040388965640273,1.0708017055953476,1.0740030406534722
269,0.7499999999999831,0.966148767096916,1.0,0.012815363995353,0.9789641310922692,1.082626039681039
270,0.7749999999999826,0.9654482787619616,1.0,0.1080395434642614,1.073487822226223,1.0913154910593088
