,x1,y,rep,noise,y_noise,ymodel
51,-0.7000000000000117,0.0544148864420239,0.0,-0.0106924441854906,0.0437224422565332,0.05243568414442848
52,-0.6750000000000118,0.0607229902068694,0.0,0.0070641140310593,0.0677871042379287,0.05763727131442278
53,-0.6500000000000119,0.0671200347399961,0.0,-0.02724452039773,0.039875514342266,0.06290368326388672
54,-0.625000000000012,0.0735146131265114,0.0,0.0203061274052394,0.0938207405317508,0.06818354033588318
55,-0.6000000000000121,0.0798078693292052,0.0,-0.0024723770756113,0.0773354922535938,0.07342056454425476
56,-0.5750000000000122,0.0858944844356571,0.0,0.0092962975994397,0.0951907820350968,0.07855313365986079
57,-0.5500000000000123,0.0916635713934833,0.0,0.0349181612974979,0.1265817326909812,0.08351379123011118
58,-0.5250000000000123,0.0969994320196678,0.0,0.0195819588982189,0.1165813909178867,0.08822871357049333
59,-0.5000000000000124,0.101782202608265,0.0,0.015610083920624,0.117392286528889,0.0926171390975521
60,-0.4750000000000125,0.1058884894928919,0.0,0.0395105392208542,0.1453990287137461,0.09659077240811684
61,-0.4500000000000126,0.1091921614384914,0.0,-0.0135914858152377,0.0956006756232536,0.10005318664391276
62,-0.4250000000000127,0.1115655160149749,0.0,-0.0058454980508014,0.1057200179641734,0.1028992650189978
63,-0.4000000000000128,0.1128810736616392,0.0,-0.0109829401275791,0.10189813353406,0.10501474911970625
64,-0.3750000000000129,0.1130142820816406,0.0,-0.0072161502083944,0.1057981318732462,0.10627600256420333
65,-0.3500000000000129,0.1118474403149445,0.0,0.0384622761099353,0.1503097164248798,0.10655016122864541
66,-0.325000000000013,0.1092751755334231,0.0,-0.0090811343687072,0.1001940411647158,0.10569593679734458
67,-0.3000000000000131,0.1052118165711666,0.0,0.005428780386248,0.1106405969574146,0.10356548606208132
68,-0.2750000000000132,0.0996009907001518,0.0,-0.022437207590732,0.0771637831094197,0.10000798015791287
69,-0.2500000000000133,0.0924277124999097,0.0,-0.0054393959832746,0.086988316516635,0.09487584443560033
70,-0.2250000000000134,0.0837331443947749,0.0,-0.0172359504755874,0.0664971939191874,0.08803514676536547
71,-0.2000000000000135,0.0736321325177222,0.0,-0.0173275345040965,0.0563045980136256,0.07938236593271901
72,-0.1750000000000136,0.0623336440159817,0.0,-0.0134879419451953,0.0488457020707863,0.06887086490932652
73,-0.1500000000000136,0.0501644527216337,0.0,-0.0021264008529524,0.0480380518686812,0.056551908168832314
74,-0.1250000000000137,0.0375968952128347,0.0,-0.0103536776830123,0.0272432175298223,0.04263698374851213
75,-0.1000000000000138,0.0252822015543952,0.0,0.0119165357561228,0.037198737310518,0.027590188047478034
76,-0.0750000000000139,0.0140916888205412,0.0,0.0125348031173656,0.0266264919379068,0.012260356078503572
77,-0.050000000000014,0.0051691392302257,0.0,-0.0051667749930106,2.3642372150188204e-06,-0.00194048711217892
78,-0.0250000000000141,0.0,0.0,-0.011396226118529,-0.011396226118529,-0.0128193488572239
79,-1.4210854715202004e-14,0.0005086667073071,0.0,-0.0125950019117033,-0.0120863352043962,-0.017188040059752923
80,0.0249999999999861,0.0092025920894257,0.0,-0.0074504963556792,0.0017520957337464,-0.010770476167133839
81,0.0499999999999856,0.0293663938728443,0.0,-0.0076541471807736,0.0217122466920706,0.011525649817139938
82,0.074999999999985,0.0651788465149621,0.0,-0.0247173611154402,0.0404614853995218,0.05459650721502131
83,0.0999999999999854,0.1212281001036061,0.0,-0.0012257584106252,0.1200023416929808,0.12107278065275855
84,0.1249999999999857,0.2003767660551982,0.0,0.029048986879288,0.2294257529344862,0.20857189113541622
85,0.1499999999999852,0.2995305056080262,0.0,-0.0038084185572305,0.2957220870507956,0.30812872468892083
86,0.1749999999999847,0.4061745171178607,0.0,-0.0090661787072616,0.397108338410599,0.4062829361866679
87,0.199999999999985,0.501526454745825,0.0,0.0299914305186363,0.5315178852644613,0.49051259104931433
88,0.2249999999999854,0.5709864332804381,0.0,0.0082659193246698,0.579252352605108,0.5538739150741179
89,0.2499999999999849,0.611792073910023,0.0,-0.032164636509126,0.579627437400897,0.5956863647273313
90,0.2749999999999843,0.6301338481259641,0.0,-0.0155423037758038,0.6145915443501602,0.6192983400577511
91,0.2999999999999847,0.634145529912568,0.0,0.0442832518130869,0.6784287817256549,0.6295040201383192
92,0.3249999999999851,0.630258888454707,0.0,-0.0259022663354182,0.6043566221192889,0.6309080749757554
93,0.3499999999999845,0.622851546105097,0.0,-0.0086288329977936,0.6142227131073033,0.6272470666335709
94,0.374999999999984,0.6148793016986122,0.0,-0.0182481934219457,0.5966311082766664,0.6212766237151427
95,0.3999999999999843,0.6083872928326833,0.0,-0.0193387834270559,0.5890485094056274,0.6149006793114384
96,0.4249999999999847,0.6047487307965054,0.0,-0.0021618562893312,0.6025868745071742,0.6093650550188078
97,0.4499999999999842,0.6047503465769881,0.0,0.0102313915162454,0.6149817380932335,0.6054390784500959
98,0.4749999999999836,0.6086323365389448,0.0,-0.0035560132974141,0.6050763232415307,0.6035612462252613
99,0.499999999999984,0.6161331643299036,0.0,0.0077867827681358,0.6239199470980394,0.603947366262212
100,0.5249999999999844,0.6265531231781937,0.0,0.0208491343485903,0.6474022575267839,0.6066673040444274
101,0.5499999999999838,0.6388373598499826,0.0,-0.0163672576882057,0.6224701021617768,0.6116978498707621
102,0.5749999999999833,0.6516765418513873,0.0,-0.0217292289810805,0.6299473128703068,0.6189583361958352
103,0.5999999999999837,0.6636196658327652,0.0,-0.0220979067123947,0.6415217591203705,0.6283341822386924
104,0.624999999999984,0.6731856950683183,0.0,0.020754565678176,0.6939402607464944,0.6396921718685546
105,0.6499999999999835,0.6789731297939599,0.0,-0.0382782477495489,0.6406948820444109,0.6528901675440759
106,0.674999999999983,0.6798654844323762,0.0,-0.0006522059010672,0.6792132785313089,0.6677831382047008
107,0.6999999999999833,0.6756473115001123,0.0,0.0166893463144331,0.6923366578145455,0.6842267862448618
108,0.7249999999999837,0.6684371360718898,0.0,-0.0045626283536417,0.6638745077182481,0.7020796425536916
109,0.7499999999999831,0.6646372581347245,0.0,0.0353209982770273,0.6999582564117519,0.7212042106192916
110,0.7749999999999826,0.6750262154410998,0.0,-0.0138095960482812,0.6612166193928185,0.7414675432205448
111,0.799999999999983,0.7088774097660627,0.0,-0.0131247202089469,0.6957526895571158,0.7627415006433408
112,0.8249999999999833,0.763430940297269,0.0,0.0011475767847372,0.7645785170820062,0.784902848065596
113,0.8499999999999828,0.822850597609121,0.0,-0.028083114255765,0.794767483353356,0.807833288131944
114,0.8749999999999822,0.872419564502363,0.0,-0.0151943993207172,0.8572251651816458,0.8314194834316928
115,0.8999999999999826,0.907936924906708,0.0,-0.0559888949746161,0.8519480299320918,0.8555530962307317
116,0.924999999999983,0.9319372158113292,0.0,-0.0131301129922218,0.9188071028191072,0.8801308550610022
117,0.9499999999999824,0.9481251423922978,0.0,-0.0231585276336374,0.9249666147586604,0.9050546466936268
118,0.974999999999982,0.959316747254917,0.0,-0.004089705030308,0.955227042224609,0.9302316255932653
119,0.9999999999999822,0.9673291658538532,0.0,-0.0051476805378289,0.9621814853160242,0.9555743297660503
120,1.0249999999999826,0.973290576258057,0.0,-0.0192275541613752,0.9540630220966818,0.9810007909742222
121,1.049999999999982,0.9779048250964428,0.0,0.0118146816770642,0.9897195067735072,1.0064346278718452
122,1.0749999999999815,0.981618412832606,0.0,0.032913351496881,1.014531764329487,1.0318051121779546
123,1.099999999999982,0.9847182365709304,0.0,-0.0030953983827693,0.9816228381881612,1.0570472001367024
124,1.1249999999999822,0.9873881578034324,0.0,-0.018857910844033,0.9685302469593992,1.082101523906399
125,1.1499999999999817,0.9897424827918072,0.0,-0.0011632391257549,0.9885792436660522,1.1069143399349235
126,1.1749999999999812,0.9918469088152811,0.0,-0.0160313348558114,0.9758155739594696,1.1314374336448527
127,1.1999999999999815,0.9937327165598904,0.0,-0.0031680970591258,0.9905646195007646,1.155627981748797
128,1.224999999999982,0.9954071179971328,0.0,0.0157015680747713,1.011108686071904,1.1794483751702682
129,1.2499999999999811,0.996861067660931,0.0,0.0032789565828916,1.0001400242438228,1.2028660068230788
130,1.2749999999999808,0.99807506893181,0.0,0.0221813446145979,1.0202564135464078,1.2258530293992123
131,1.2999999999999812,0.9990232208159998,0.0,-0.0032090261492896,0.9958141946667102,1.248386088851838
132,1.3249999999999815,0.9996757101117902,0.0,0.0192239543385384,1.0188996644503288,1.270446039474516
133,1.349999999999981,0.999999999999996,0.0,0.0181510177482318,1.0181510177482278,1.292017646418146
134,1.3749999999999805,0.9999610142718556,0.0,-0.0049611107091383,0.9949999035627172,1.3130892812079087
135,1.3999999999999808,0.9995206358542872,0.0,0.0201338597595232,1.0196544956138105,1.3336526153777124
136,1.4249999999999812,0.9986368298925036,0.0,0.0052302125858294,1.003867042478333,1.3537023167813396
137,1.4499999999999806,0.9972626790811946,0.0,-0.0014745472375251,0.9957881318436694,1.3732357525139096
138,1.47499999999998,0.9953455957706856,0.0,-1.4909879399413514e-05,0.995330685891286,1.3922527017241084
139,1.4999999999999805,0.9928269579389778,0.0,-0.0262264610489038,0.966600496890074,1.4107550809490133
140,1.5249999999999808,0.9896424007390848,0.0,0.0019739499553631,0.991616350694448,1.4287466839841343
141,1.5499999999999805,0.9857229688394048,0.0,0.0252073974877849,1.0109303663271898,1.446232937729083
142,1.5749999999999795,0.9809972781009024,0.0,0.0040435002483985,0.985040778349301,1.4632206749357561
143,1.59999999999998,0.9753947303681776,0.0,0.0094831684680636,0.9848778988362412,1.4797179243373932
144,1.6249999999999805,0.9688496658273,0.0,-0.0419138992287522,0.9269357665985478,1.4957337182553156
145,1.64999999999998,0.9613061392869754,0.0,0.0155629984403773,0.9768691377273528,1.5112779174645
146,1.6749999999999794,0.9527228134272316,0.0,-0.004341537109464,0.9483812763177676,1.5263610528456897
147,1.6999999999999795,0.9430773382826684,0.0,-0.0320011360544231,0.9110762022282451,1.540994183155433
148,1.72499999999998,0.9323695965861772,0.0,0.000715373214273,0.9330849698004504,1.5551887681001175
149,1.7499999999999796,0.9206233739129218,0.0,0.004960237552866,0.925583611465788,1.5689565557991811
150,1.774999999999979,0.907886343026587,0.0,-0.0208218207802581,0.8870645222463289,1.5823094836596798
151,1.7999999999999794,0.8942286618895503,0.0,0.0092308898148068,0.9034595517043572,1.5952595916529666
152,1.82499999999998,0.8797408728680337,0.0,-0.0170428888719207,0.862697983996113,1.6078189469784807
153,1.8499999999999792,0.8645320604354628,0.0,-0.0013125160798647,0.8632195443555981,1.6199995791142874
154,1.874999999999979,0.8487293106609151,0.0,-0.0124710151780866,0.8362582954828285,1.6318134242842954
155,1.899999999999979,0.832479384466589,0.0,0.0076976375128174,0.8401770219794065,1.643272278414024
156,1.92499999999998,0.8159531459405178,0.0,-0.0078408344219919,0.8081123115185258,1.6543877576968904
157,1.9499999999999789,0.7993526431955998,0.0,0.0125853644076677,0.8119380076032676,1.665171265948424
158,1.9749999999999783,0.782919780125789,0.0,-0.008371420565591,0.774548359560198,1.6756339679842127
159,1.999999999999979,0.7669442480883187,0.0,-0.0054771040228265,0.7614671440654922,1.6857867683169048
160,-1.9750000000000072,0.5792383963880618,1.0,-0.0151574685922092,0.5640809277958526,0.5786822735681517
161,-1.9500000000000075,0.5810331096263154,1.0,-0.0204948731759402,0.5605382364503751,0.5804120911410817
162,-1.925000000000008,0.5829008124109232,1.0,0.013674556117523,0.5965753685284462,0.5822184171911045
163,-1.900000000000008,0.584841839219723,1.0,0.0248795396787525,0.6097213788984756,0.5841060006807695
164,-1.8750000000000075,0.5868564449605146,1.0,0.0262665656665364,0.613123010627051,0.5860798785693122
165,-1.850000000000008,0.5889448361065394,1.0,-0.000932987460085,0.5880118486464543,0.5881453773329013
166,-1.825000000000008,0.5911072105847545,1.0,-0.0073521768522043,0.5837550337325501,0.5903081095699501
167,-1.8000000000000078,0.5933438072420211,1.0,0.0073217262569099,0.600665533498931,0.5925739642444543
168,-1.775000000000008,0.595654965600261,1.0,-0.0101996139212921,0.5854553516789689,0.5949490888080504
169,-1.750000000000008,0.5980411964312875,1.0,0.0151537925950089,0.6131949890262965,0.5974398610760986
170,-1.725000000000008,0.600503263417022,1.0,-0.0239194207589715,0.5765838426580504,0.6000528483102279
171,-1.7000000000000082,0.6030422757887787,1.0,-0.0107117023196045,0.5923305734691742,0.6027947504772615
172,-1.6750000000000085,0.6056597913341688,1.0,-0.0030160267029571,0.6026437646312117,0.6056723241136268
173,-1.6500000000000083,0.6083579284925771,1.0,0.0208975095197421,0.6292554380123193,0.6086922826325236
174,-1.6250000000000084,0.6111394853999595,1.0,-0.017439313315398,0.5937001720845615,0.6118611682845443
175,-1.6000000000000083,0.6140080626638564,1.0,-0.0260304235021159,0.5879776391617405,0.6151851903506993
176,-1.5750000000000086,0.6169681853316882,1.0,-0.0043451024341079,0.6126230828975802,0.6186700235584535
177,-1.5500000000000087,0.6200254179584558,1.0,0.0256210944210869,0.6456465123795427,0.6223205602413107
178,-1.5250000000000088,0.6231864649084059,1.0,0.0346252987721916,0.6578117636805976,0.6261406095207172
179,-1.5000000000000089,0.6264592460969186,1.0,0.0038140387657489,0.6302732848626675,0.6301325369312731
180,-1.475000000000009,0.6298529363882122,1.0,0.0068338960284483,0.6366868324166606,0.6342968386483878
181,-1.450000000000009,0.6333779549344971,1.0,0.0008618862076357,0.6342398411421328,0.6386316460897538
182,-1.4250000000000091,0.6370458890029156,1.0,0.0015546612691875,0.6386005502721032,0.6431321594974808
183,-1.4000000000000092,0.640869335380053,1.0,0.0198276001343542,0.6606969355144072,0.6477900135819685
184,-1.375000000000009,0.6448616412552186,1.0,-0.0120921913491954,0.6327694499060231,0.652592584880497
185,-1.3500000000000094,0.649036525339595,1.0,0.0123062879194429,0.661342813259038,0.6575222596034813
186,-1.3250000000000095,0.653407558302056,1.0,0.0076438303825689,0.661051388684625,0.6625556927568972
187,-1.3000000000000096,0.657987478254733,1.0,0.0031377242949587,0.6611252025496918,0.6676631043348371
188,-1.2750000000000097,0.6627873099951772,1.0,0.0104387364466245,0.6732260464418017,0.6728076759987696
189,-1.2500000000000098,0.6678152427251263,1.0,-0.0128843546370598,0.6549308880880664,0.6779451307890518
190,-1.22500000000001,0.6730751950511233,1.0,-0.0060890248780759,0.6669861701730474,0.6830235969082832
191,-1.20000000000001,0.6785649515226724,1.0,0.0149601939196703,0.6935251454423427,0.6879838710693869
192,-1.17500000000001,0.6842736844400114,1.0,7.363208170840263e-05,0.6843473165217198,0.6927602026022373
193,-1.15000000000001,0.6901785738462125,1.0,0.0029489882574046,0.6931275621036171,0.6972817107803975
194,-1.1250000000000102,0.6962401142338005,1.0,0.0302736075051674,0.7265137217389679,0.7014745189182809
195,-1.1000000000000103,0.7023955803645435,1.0,0.0299912357677778,0.7323868161323214,0.7052646354679375
196,-1.0750000000000104,0.7085500937277258,1.0,-0.0190554700414842,0.6894946236862416,0.7085815340389903
197,-1.0500000000000105,0.7145649297683304,1.0,-0.0385342821550125,0.6760306476133179,0.711362286290065
198,-1.0250000000000106,0.72024335761093,1.0,-0.0160322092857458,0.704211148325184,0.7135559966583607
199,-1.0000000000000109,0.7253156898438439,1.0,0.038874644621447,0.7641903344652909,0.7151281955068804
200,-0.9750000000000107,0.7294275873651516,1.0,0.0198622028856901,0.7492897902508417,0.7160647908647408
201,-0.9500000000000108,0.7321390225001225,1.0,0.0145980702582485,0.7467370927583711,0.716375179766793
202,-0.9250000000000108,0.7329450724210822,1.0,0.0151910928909823,0.7481361653120646,0.7160941899746343
203,-0.900000000000011,0.7313322134521278,1.0,0.0455586164663758,0.7768908299185038,0.7152826574026516
204,-0.8750000000000111,0.7268816353051407,1.0,-0.0072896715990387,0.719591963706102,0.7140266214444815
205,-0.8500000000000112,0.7194191189233897,1.0,0.0460530748603722,0.765472193783762,0.7124353023908547
206,-0.8250000000000113,0.7091848031911613,1.0,-0.0202720655763413,0.68891273761482,0.7106381691783961
207,-0.8000000000000114,0.6969603819525987,1.0,0.0029703105345366,0.6999306924871354,0.7087814742259506
208,-0.7750000000000115,0.6840701503471132,1.0,0.0214916463163214,0.7055617966634347,0.7070246024171538
209,-0.7500000000000115,0.6722018008703554,1.0,0.0181598584664263,0.6903616593367817,0.7055364493056109
210,-0.7250000000000116,0.6630793243190325,1.0,-0.0004468376708816,0.6626324866481509,0.7044918205295145
211,-0.7000000000000117,0.6581083499425238,1.0,0.0119993265630775,0.6701076765056013,0.7040675477667906
212,-0.6750000000000118,0.6581304305249114,1.0,0.0286191937580959,0.6867496242830073,0.7044376594789283
213,-0.6500000000000119,0.6633570937754592,1.0,0.0121732813561654,0.6755303751316246,0.7057665275085874
214,-0.625000000000012,0.6734641488705725,1.0,-0.0044398391744499,0.6690243096961225,0.7081984190238777
215,-0.6000000000000121,0.6877660151150995,1.0,-0.0153128402799358,0.6724531748351636,0.7118412996512125
216,-0.5750000000000122,0.7053703228759163,1.0,-0.0038348070638582,0.7015355158120581,0.7167420777375171
217,-0.5500000000000123,0.7252229408287197,1.0,-0.0050730610028936,0.7201498798258261,0.7228499280489262
218,-0.5250000000000123,0.7459846490360423,1.0,0.0350312067578259,0.7810158557938682,0.7299645501788248
219,-0.5000000000000124,0.7657358641865178,1.0,-0.0321630919222409,0.7335727722642769,0.7376692390006558
220,-0.4750000000000125,0.7815913678134172,1.0,0.0019095781390439,0.7835009459524611,0.7452601166934001
221,-0.4500000000000126,0.7894071626682834,1.0,0.0093107168428387,0.7987178795111222,0.7517173002967812
222,-0.4250000000000127,0.7839074818666224,1.0,-0.013499005334259,0.7704084765323634,0.7558554003597082
223,-0.4000000000000128,0.760433503925704,1.0,-0.0038643818915357,0.7565691220341683,0.757008596020387
224,-0.3750000000000129,0.7230915065727489,1.0,-0.0131518507585542,0.7099396558141947,0.7570167488920876
225,-0.3500000000000129,0.7056478378775132,1.0,0.0151288722766507,0.7207767101541639,0.7644265869586517
226,-0.325000000000013,0.7734411658508643,1.0,0.0031873177553006,0.776628483606165,0.7981111461637898
227,-0.3000000000000131,0.897690124947044,1.0,-0.0074379641972366,0.8902521607498074,0.87311774546185
228,-0.2750000000000132,0.9641756209669584,1.0,0.0134325573227145,0.977608178289673,0.9621926461710675
229,-0.2500000000000133,0.9914184388650124,1.0,0.0019242867700367,0.9933427256350492,1.0143257210421541
230,-0.2250000000000134,0.9994105332819354,1.0,0.0322312237910721,1.0316417570730074,1.0224820486921289
231,-0.2000000000000135,0.9999999999999988,1.0,0.0212934971184753,1.0212934971184742,1.0097720944382305
232,-0.1750000000000136,0.9970125633279652,1.0,-0.0002601940843263,0.9967523692436387,0.993180248666059
233,-0.1500000000000136,0.9914275781023858,1.0,-0.0022746344452373,0.9891529436571485,0.9791108758597193
234,-0.1250000000000137,0.9837907748331692,1.0,-0.02314358372243,0.9606471911107392,0.9688736339673574
235,-0.1000000000000138,0.974950607693716,1.0,-0.0036520566062293,0.9712985510874866,0.9620965046979855
236,-0.0750000000000139,0.9660903960596016,1.0,0.0118774578713005,0.977967853930902,0.9580205804242381
237,-0.050000000000014,0.9583667266122052,1.0,0.0058617208436192,0.9642284474558244,0.9559084835247242
238,-0.0250000000000141,0.9525260788881408,1.0,-0.0274185116191396,0.9251075672690012,0.9551526889883482
239,-1.4210854715202004e-14,0.9487770271990672,1.0,0.0091594080394665,0.9579364352385338,0.9552879870603552
240,0.0249999999999861,0.9469140283076428,1.0,-0.0059574059041935,0.9409566224034492,0.9559742786492387
241,0.0499999999999856,0.9465300965480384,1.0,0.0027934191358057,0.9493235156838442,0.9569719186512176
242,0.074999999999985,0.9471881640862556,1.0,-0.0186014172819687,0.9285867468042868,0.9581176514429304
243,0.0999999999999854,0.9485124588227002,1.0,-0.0153879391411177,0.9331245196815824,0.9593040527914389
244,0.1249999999999857,0.9502169279380605,1.0,0.007731169284513,0.9579480972225736,0.9604632210254558
245,0.1499999999999852,0.952099949026233,1.0,0.0057775167705725,0.9578774657968055,0.9615544742028397
246,0.1749999999999847,0.954026868190845,1.0,-0.0048315942728558,0.9491952739179892,0.9625554098672531
247,0.199999999999985,0.9559115760342758,1.0,0.0023324478706713,0.9582440239049472,0.9634555946541656
248,0.2249999999999854,0.9577013484682306,1.0,0.0268375846984313,0.984538933166662,0.964252213742484
249,0.2499999999999849,0.9593656892886798,1.0,0.0241841094073395,0.9835497986960192,0.964947130860264
250,0.2749999999999843,0.9608885860767904,1.0,-0.0212603148355924,0.939628271241198,0.9655449374750109
251,0.2999999999999847,0.9622633017261538,1.0,0.0412628204161027,1.0035261221422564,0.9660516819455733
252,0.3249999999999851,0.9634889254490552,1.0,0.0100617824627116,0.9735507079117668,0.9664740586396421
253,0.3499999999999845,0.9645681027997588,1.0,-0.006302084939847,0.9582660178599118,0.9668189039609805
254,0.374999999999984,0.9655055434710474,1.0,0.0186287254797206,0.984134268950768,0.9670928945503596
255,0.3999999999999843,0.9663070403544812,1.0,6.350693204025918e-05,0.9663705472865216,0.9673023768931224
256,0.4249999999999847,0.9669788259934996,1.0,-0.0022177682793384,0.9647610577141612,0.9674532810064702
257,0.4499999999999842,0.9675271534138762,1.0,0.003126775624303,0.9706539290381792,0.9675510868397337
258,0.4749999999999836,0.9679580274379878,1.0,0.0017802967992182,0.969738324237206,0.9676008227816106
259,0.499999999999984,0.9682770375944612,1.0,0.0119709285161179,0.9802479661105792,0.9676070828690786
260,0.5249999999999844,0.9684892598059814,1.0,-0.0139885245386156,0.9545007352673658,0.9675740540814293
261,0.5499999999999838,0.9685992045077914,1.0,-0.0158702702049048,0.9527289343028864,0.9675055482695643
262,0.5749999999999833,0.9686107957955358,1.0,0.0008474247226511,0.9694582205181868,0.9674050353524872
263,0.5999999999999837,0.968527370901924,1.0,0.0022588436064474,0.9707862145083714,0.9672756757719481
264,0.624999999999984,0.9683516925436196,1.0,-0.012103695451492,0.9562479970921276,0.9671203510753914
265,0.6499999999999835,0.968085968951948,1.0,0.0111624857686478,0.9792484547205956,0.9669416920589897
266,0.674999999999983,0.9677318780138494,1.0,0.0167399870652928,0.9844718650791424,0.9667421042547906
267,0.6999999999999833,0.967290593105093,1.0,0.0029039655579257,0.9701945586630188,0.9665237907608435
268,0.7249999999999837,0.9667628090313202,1.0,-0.0348121061952868,0.9319507028360332,0.9662887725384004
269,0.7499999999999831,0.966148767096916,1.0,0.001411813613859,0.9675605807107752,0.9660389063676713
270,0.7749999999999826,0.9654482787619616,1.0,0.0040808962850926,0.9695291750470544,0.9657759006840791
