,x1,y,rep,noise,y_noise,ymodel
49,-0.7500000000000115,0.0423881686514193,0.0,0.0829580861672943,0.1253462548187136,0.037952504135143436
50,-0.7250000000000116,0.048278705457257,0.0,-0.0477298198648662,0.0005488855923907,0.041543370209943156
51,-0.7000000000000117,0.0544148864420239,0.0,-0.1391078433698603,-0.0846929569278364,0.04538785336417013
52,-0.6750000000000118,0.0607229902068694,0.0,0.0557154647715411,0.1164384549784105,0.04945372676064054
53,-0.6500000000000119,0.0671200347399961,0.0,0.1118545241994952,0.1789745589394913,0.05370160553456509
54,-0.625000000000012,0.0735146131265114,0.0,0.1270053942392904,0.2005200073658017,0.05808366276408028
55,-0.6000000000000121,0.0798078693292052,0.0,0.046503130860331,0.1263110001895362,0.06254203931286866
56,-0.5750000000000122,0.0858944844356571,0.0,-0.089171168604208,-0.0032766841685509,0.06700687411349313
57,-0.5500000000000123,0.0916635713934833,0.0,-0.0810117571823742,0.010651814211109,0.07139387126042862
58,-0.5250000000000123,0.0969994320196678,0.0,0.0832431169642425,0.1802425489839103,0.07560131490359058
59,-0.5000000000000124,0.101782202608265,0.0,0.0395682833687043,0.1413504859769693,0.07950644925594802
60,-0.4750000000000125,0.1058884894928919,0.0,-0.1604297894938706,-0.0545413000009787,0.08296117181123708
61,-0.4500000000000126,0.1091921614384914,0.0,-0.1611569795127999,-0.0519648180743084,0.08578706609257558
62,-0.4250000000000127,0.1115655160149749,0.0,0.2368499140816398,0.3484154300966147,0.08776996624078044
63,-0.4000000000000128,0.1128810736616392,0.0,-0.0290400014684064,0.0838410721932327,0.08865456816611546
64,-0.3750000000000129,0.1130142820816406,0.0,0.0124182793743639,0.1254325614560046,0.08814019309183434
65,-0.3500000000000129,0.1118474403149445,0.0,0.0030289437612781,0.1148763840762226,0.08587984120596533
66,-0.325000000000013,0.1092751755334231,0.0,0.0660694826551791,0.1753446581886022,0.08148638036659123
67,-0.3000000000000131,0.1052118165711666,0.0,-0.0219981031075297,0.0832137134636369,0.07455234049227494
68,-0.2750000000000132,0.0996009907001518,0.0,-0.1085898438201131,-0.0089888531199613,0.06469336870740307
69,-0.2500000000000133,0.0924277124999097,0.0,-0.2053445345198654,-0.1129168220199556,0.05162922702541378
70,-0.2250000000000134,0.0837331443947749,0.0,-0.1173135156594707,-0.0335803712646958,0.03531770978997393
71,-0.2000000000000135,0.0736321325177222,0.0,-0.0244815837574507,0.0491505487602714,0.016150122966199755
72,-0.1750000000000136,0.0623336440159817,0.0,-0.0021968696456833,0.0601367743702983,-0.004807450248056471
73,-0.1500000000000136,0.0501644527216337,0.0,0.1012790230760317,0.1514434757976654,-0.025592755202474678
74,-0.1250000000000137,0.0375968952128347,0.0,-0.124362669800171,-0.0867657745873363,-0.043277725282197484
75,-0.1000000000000138,0.0252822015543952,0.0,-0.1698279863032157,-0.1445457847488205,-0.05422001697447202
76,-0.0750000000000139,0.0140916888205412,0.0,-0.3240920334349456,-0.3100003446144044,-0.05473986553768899
77,-0.050000000000014,0.0051691392302257,0.0,-0.1240043803908223,-0.1188352411605966,-0.04211860561506678
78,-0.0250000000000141,0.0,0.0,-0.1022202901252155,-0.1022202901252155,-0.015546786462997104
79,-1.4210854715202004e-14,0.0005086667073071,0.0,0.1107239836282312,0.1112326503355383,0.023471178370924724
80,0.0249999999999861,0.0092025920894257,0.0,-0.0424606959533812,-0.0332581038639555,0.0715385121267587
81,0.0499999999999856,0.0293663938728443,0.0,0.059494961807908,0.0888613556807523,0.12442530070462396
82,0.074999999999985,0.0651788465149621,0.0,0.0179431410983389,0.083121987613301,0.1782122861924944
83,0.0999999999999854,0.1212281001036061,0.0,0.1291986756326622,0.2504267757362683,0.23001885667796798
84,0.1249999999999857,0.2003767660551982,0.0,-0.1888199014304727,0.0115568646247254,0.2781764099018238
85,0.1499999999999852,0.2995305056080262,0.0,0.1024415708527629,0.4019720764607891,0.32201983386742244
86,0.1749999999999847,0.4061745171178607,0.0,-0.1273585207937226,0.278815996324138,0.361546460726257
87,0.199999999999985,0.501526454745825,0.0,0.1073628683559628,0.6088893231017879,0.39710854708061255
88,0.2249999999999854,0.5709864332804381,0.0,0.0285119173927083,0.5994983506731464,0.4291991665013869
89,0.2499999999999849,0.611792073910023,0.0,-0.0744795089088865,0.5373125650011364,0.45832752590692727
90,0.2749999999999843,0.6301338481259641,0.0,-0.0681059140139601,0.5620279341120039,0.4849579344525777
91,0.2999999999999847,0.634145529912568,0.0,-0.0876269747481199,0.546518555164448,0.509487044236201
92,0.3249999999999851,0.630258888454707,0.0,0.0659272705973781,0.6961861590520853,0.5322412477123273
93,0.3499999999999845,0.622851546105097,0.0,-0.0007279732412947,0.6221235728638023,0.5534832327353435
94,0.374999999999984,0.6148793016986122,0.0,-0.2207566316926157,0.3941226700059964,0.5734217216907183
95,0.3999999999999843,0.6083872928326833,0.0,-0.0073145259441229,0.6010727668885604,0.5922214671569263
96,0.4249999999999847,0.6047487307965054,0.0,-0.0636050609615283,0.541143669834977,0.6100122509746353
97,0.4499999999999842,0.6047503465769881,0.0,-0.0096272290396935,0.5951231175372945,0.6268964833646383
98,0.4749999999999836,0.6086323365389448,0.0,0.0312333968778914,0.6398657334168363,0.6429553938326317
99,0.499999999999984,0.6161331643299036,0.0,0.2237494614183716,0.8398826257482752,0.6582539660321257
100,0.5249999999999844,0.6265531231781937,0.0,-0.0010293098401889,0.6255238133380048,0.6728448156136488
101,0.5499999999999838,0.6388373598499826,0.0,-0.0712449850155818,0.5675923748344007,0.6867712063637457
102,0.5749999999999833,0.6516765418513873,0.0,0.0426742468542611,0.6943507887056485,0.7000693767799301
103,0.5999999999999837,0.6636196658327652,0.0,0.0997516763065065,0.7633713421392718,0.712770321162771
104,0.624999999999984,0.6731856950683183,0.0,0.1071795374283719,0.7803652324966902,0.7249011425378171
105,0.6499999999999835,0.6789731297939599,0.0,0.1509813712716484,0.8299545010656082,0.7364860714709375
106,0.674999999999983,0.6798654844323762,0.0,-0.1883187379594218,0.4915467464729544,0.7475472255399362
107,0.6999999999999833,0.6756473115001123,0.0,-0.0510617081284789,0.6245856033716334,0.7581051685722777
108,0.7249999999999837,0.6684371360718898,0.0,-0.0595473592334972,0.6088897768383926,0.7681793162170827
109,0.7499999999999831,0.6646372581347245,0.0,-0.1820074341430967,0.4826298239916278,0.7777882244316381
110,0.7749999999999826,0.6750262154410998,0.0,-0.16877395442237,0.5062522610187297,0.7869497895312992
111,0.799999999999983,0.7088774097660627,0.0,0.082171655281419,0.7910490650474818,0.7956813821619326
112,0.8249999999999833,0.763430940297269,0.0,-0.0469077017400282,0.7165232385572408,0.8039999325704287
113,0.8499999999999828,0.822850597609121,0.0,0.0060173171325035,0.8288679147416246,0.8119219806040185
114,0.8749999999999822,0.872419564502363,0.0,0.1201487123689555,0.9925682768713184,0.8194637007512886
115,0.8999999999999826,0.907936924906708,0.0,0.0294073380508394,0.9373442629575476,0.8266409100789965
116,0.924999999999983,0.9319372158113292,0.0,-0.0047686168259384,0.9271685989853908,0.8334690649857216
117,0.9499999999999824,0.9481251423922978,0.0,0.1276825432020908,1.0758076855943888,0.8399632511797137
118,0.974999999999982,0.959316747254917,0.0,-0.0479560728400681,0.9113606744148488,0.8461381701090182
119,0.9999999999999822,0.9673291658538532,0.0,0.084104933433942,1.0514340992877953,0.852008124158881
120,1.0249999999999826,0.973290576258057,0.0,-0.0352999104191917,0.9379906658388651,0.8575870022298
121,1.049999999999982,0.9779048250964428,0.0,0.0400488592848729,1.0179536843813155,0.8628882667752917
122,1.0749999999999815,0.981618412832606,0.0,0.0365312735754953,1.0181496864081014,0.8679249429761252
123,1.099999999999982,0.9847182365709304,0.0,-0.1174209085644717,0.8672973280064586,0.8727096104289439
124,1.1249999999999822,0.9873881578034324,0.0,0.0124418291502499,0.9998299869536824,0.8772543975091174
125,1.1499999999999817,0.9897424827918072,0.0,0.0820757162414857,1.071818199033293,0.8815709784120859
126,1.1749999999999812,0.9918469088152811,0.0,-0.1406214718297956,0.8512254369854855,0.8856705727699284
127,1.1999999999999815,0.9937327165598904,0.0,0.2414431977045198,1.2351759142644103,0.8895639476689032
128,1.224999999999982,0.9954071179971328,0.0,-0.0127646499841879,0.9826424680129447,0.8932614218501855
129,1.2499999999999811,0.996861067660931,0.0,0.2003956527359491,1.19725672039688,0.8967728718529346
130,1.2749999999999808,0.99807506893181,0.0,0.026242878217323,1.024317947149133,0.9001077398505262
131,1.2999999999999812,0.9990232208159998,0.0,0.0812455427721974,1.0802687635881971,0.9032750429330916
132,1.3249999999999815,0.9996757101117902,0.0,0.0013947567185283,1.0010704668303183,0.9062833835990531
133,1.349999999999981,0.999999999999996,0.0,0.1435553362587372,1.1435553362587332,0.9091409612327114
134,1.3749999999999805,0.9999610142718556,0.0,0.0620831276410673,1.062044141912923,0.9118555843621592
135,1.3999999999999808,0.9995206358542872,0.0,0.2548398094920953,1.2543604453463826,0.91443468351058
136,1.4249999999999812,0.9986368298925036,0.0,-0.1700607110312712,0.8285761188612324,0.9168853244732407
137,1.4499999999999806,0.9972626790811946,0.0,-0.2490848944834272,0.7481777845977673,0.9192142218715448
138,1.47499999999998,0.9953455957706856,0.0,0.0223564582165497,1.0177020539872352,0.9214277528538363
139,1.4999999999999805,0.9928269579389778,0.0,-0.1419199610199674,0.8509069969190104,0.9235319708299786
140,1.5249999999999808,0.9896424007390848,0.0,-0.293239087709321,0.6964033130297638,0.9255326191427772
141,1.5499999999999805,0.9857229688394048,0.0,0.0206914392250337,1.0064144080644386,0.9274351445940748
142,1.5749999999999795,0.9809972781009024,0.0,0.0064194568178012,0.9874167349187036,0.9292447107567169
143,1.59999999999998,0.9753947303681776,0.0,-0.1034758980465052,0.8719188323216723,0.9309662110155926
144,1.6249999999999805,0.9688496658273,0.0,0.1286424409562581,1.097492106783558,0.9326042812916766
145,1.64999999999998,0.9613061392869754,0.0,-0.0985753076277208,0.8627308316592546,0.9341633124124613
146,1.6749999999999794,0.9527228134272316,0.0,0.085319567787265,1.0380423812144968,0.9356474621004959
147,1.6999999999999795,0.9430773382826684,0.0,-0.1110888436080751,0.8319884946745932,0.9370606665589803
148,1.72499999999998,0.9323695965861772,0.0,-0.0191336121832054,0.9132359844029718,0.93840665163967
149,1.7499999999999796,0.9206233739129218,0.0,-0.0160858561371037,0.904537517775818,0.9396889435837332
150,1.774999999999979,0.907886343026587,0.0,-0.1466143755736859,0.7612719674529012,0.9409108793308045
151,1.7999999999999794,0.8942286618895503,0.0,-0.0821157460963948,0.8121129157931555,0.942075616395413
152,1.82499999999998,0.8797408728680337,0.0,0.1843187282227966,1.0640596010908303,0.9431861423132007
153,1.8499999999999792,0.8645320604354628,0.0,-0.0837777969591814,0.7807542634762814,0.9442452836621148
154,1.874999999999979,0.8487293106609151,0.0,-0.1220251523505302,0.7267041583103848,0.9452557146659543
155,1.899999999999979,0.832479384466589,0.0,0.1499205449942129,0.982399929460802,0.9462199653894952
156,1.92499999999998,0.8159531459405178,0.0,-0.118520068209557,0.6974330777309609,0.9471404295358413
157,1.9499999999999789,0.7993526431955998,0.0,-0.1814939355156576,0.6178587076799422,0.9480193718577782
158,1.9749999999999783,0.782919780125789,0.0,-0.0061105762473897,0.7768092038783992,0.9488589351957436
159,1.999999999999979,0.7669442480883187,0.0,0.1144291562786698,0.8813734043669886,0.9496611471556471
160,-1.9750000000000072,0.5792383963880618,1.0,0.1242395640283583,0.7034779604164202,0.7307474976830898
161,-1.9500000000000075,0.5810331096263154,1.0,-0.0750627865623321,0.5059703230639832,0.7259503079049446
162,-1.925000000000008,0.5829008124109232,1.0,0.1853380321943578,0.768238844605281,0.7214152710485158
163,-1.900000000000008,0.584841839219723,1.0,0.2536425681964598,0.8384844074161828,0.7171320872153022
164,-1.8750000000000075,0.5868564449605146,1.0,0.0033832847672573,0.590239729727772,0.7130910136812545
165,-1.850000000000008,0.5889448361065394,1.0,0.1788075959119298,0.7677524320184692,0.7092828854696841
166,-1.825000000000008,0.5911072105847545,1.0,0.1501583386773871,0.7412655492621416,0.7056991299225788
167,-1.8000000000000078,0.5933438072420211,1.0,0.1261414546295413,0.7194852618715624,0.7023317759443574
168,-1.775000000000008,0.595654965600261,1.0,-0.0613768250438736,0.5342781405563873,0.6991734585848718
169,-1.750000000000008,0.5980411964312875,1.0,0.3725331622397237,0.9705743586710112,0.6962174196102708
170,-1.725000000000008,0.600503263417022,1.0,0.0505622131123237,0.6510654765293458,0.693457504683188
171,-1.7000000000000082,0.6030422757887787,1.0,-0.1184663132520436,0.484575962536735,0.690888157739344
172,-1.6750000000000085,0.6056597913341688,1.0,0.3072659928750444,0.9129257842092132,0.6885044131078016
173,-1.6500000000000083,0.6083579284925771,1.0,-0.1105346229826923,0.4978233055098847,0.6863018858782571
174,-1.6250000000000084,0.6111394853999595,1.0,-0.0490682787428948,0.5620712066570647,0.6842767609722183
175,-1.6000000000000083,0.6140080626638564,1.0,0.0013509704600006,0.6153590331238571,0.6824257813269159
176,-1.5750000000000086,0.6169681853316882,1.0,0.0176713333809031,0.6346395187125913,0.6807462355521195
177,-1.5500000000000087,0.6200254179584558,1.0,-0.047788100620813,0.5722373173376427,0.6792359453716106
178,-1.5250000000000088,0.6231864649084059,1.0,0.0504473478074924,0.6736338127158984,0.6778932531132854
179,-1.5000000000000089,0.6264592460969186,1.0,0.2500906692990285,0.8765499153959472,0.6767170094652263
180,-1.475000000000009,0.6298529363882122,1.0,0.0969727287062396,0.7268256650944518,0.6757065616697441
181,-1.450000000000009,0.6333779549344971,1.0,0.0295334773506953,0.6629114322851924,0.6748617422834164
182,-1.4250000000000091,0.6370458890029156,1.0,0.0884289997694647,0.7254748887723804,0.6741828585884884
183,-1.4000000000000092,0.640869335380053,1.0,-0.07825043260023,0.562618902779823,0.6736706826993782
184,-1.375000000000009,0.6448616412552186,1.0,-0.0272306768369365,0.617630964418282,0.673326442367199
185,-1.3500000000000094,0.649036525339595,1.0,-0.024878848785916,0.6241576765536789,0.6731518124446603
186,-1.3250000000000095,0.653407558302056,1.0,0.0142194440120011,0.6676270023140571,0.6731489069329739
187,-1.3000000000000096,0.657987478254733,1.0,0.1516820422385326,0.8096695204932656,0.6733202714908217
188,-1.2750000000000097,0.6627873099951772,1.0,0.0626336379980692,0.7254209479932464,0.6736688762423472
189,-1.2500000000000098,0.6678152427251263,1.0,0.040906787832222,0.7087220305573483,0.6741981086757759
190,-1.22500000000001,0.6730751950511233,1.0,-0.0364795030394836,0.6365956920116397,0.6749117663758072
191,-1.20000000000001,0.6785649515226724,1.0,-0.0369443706014312,0.6416205809212411,0.6758140492804909
192,-1.17500000000001,0.6842736844400114,1.0,-0.0643847381016291,0.6198889463383822,0.6769095510959499
193,-1.15000000000001,0.6901785738462125,1.0,-0.2631754898555172,0.4270030839906953,0.6782032494392076
194,-1.1250000000000102,0.6962401142338005,1.0,0.2635144350456602,0.9597545492794608,0.6797004942093696
195,-1.1000000000000103,0.7023955803645435,1.0,0.0295734384007335,0.731969018765277,0.6814069936097829
196,-1.0750000000000104,0.7085500937277258,1.0,0.0647244709664628,0.7732745646941886,0.683328797157418
197,-1.0500000000000105,0.7145649297683304,1.0,-0.2472445771105761,0.4673203526577543,0.6854722749199302
198,-1.0250000000000106,0.72024335761093,1.0,-0.0870350461437735,0.6332083114671564,0.6878440921148231
199,-1.0000000000000109,0.7253156898438439,1.0,0.1088480105374411,0.8341637003812851,0.6904511780883424
200,-0.9750000000000107,0.7294275873651516,1.0,0.0069954221368412,0.7364230095019928,0.6933006885639208
201,-0.9500000000000108,0.7321390225001225,1.0,0.1001346980841179,0.8322737205842404,0.6963999599111098
202,-0.9250000000000108,0.7329450724210822,1.0,0.0337568359992164,0.7667019084202986,0.6997564540365129
203,-0.900000000000011,0.7313322134521278,1.0,-0.0338031206788181,0.6975290927733097,0.7033776923392828
204,-0.8750000000000111,0.7268816353051407,1.0,0.1160317573230354,0.8429133926281762,0.7072711770069134
205,-0.8500000000000112,0.7194191189233897,1.0,-0.0227681355577568,0.6966509833656329,0.7114442977550142
206,-0.8250000000000113,0.7091848031911613,1.0,-0.0470599531545152,0.6621248500366461,0.7159042219410516
207,-0.8000000000000114,0.6969603819525987,1.0,-0.0414472791163314,0.6555131028362673,0.7206577658116233
208,-0.7750000000000115,0.6840701503471132,1.0,-0.0960744277566825,0.5879957225904306,0.7257112444820716
209,-0.7500000000000115,0.6722018008703554,1.0,0.1373532396729909,0.8095550405433464,0.7310702981043861
210,-0.7250000000000116,0.6630793243190325,1.0,-0.0478428576312969,0.6152364666877356,0.736739691564845
211,-0.7000000000000117,0.6581083499425238,1.0,-0.0896320762091806,0.5684762737333431,0.7427230849796328
212,-0.6750000000000118,0.6581304305249114,1.0,0.1941964746870396,0.8523269052119511,0.7490227722412027
213,-0.6500000000000119,0.6633570937754592,1.0,0.1446884507632466,0.8080455445387058,0.7556393849308152
214,-0.625000000000012,0.6734641488705725,1.0,-0.1140350011048681,0.5594291477657043,0.7625715590794321
215,-0.6000000000000121,0.6877660151150995,1.0,-0.1461996152350812,0.5415663998800182,0.76981556256348
216,-0.5750000000000122,0.7053703228759163,1.0,0.0178265418025228,0.7231968646784391,0.7773648814077658
217,-0.5500000000000123,0.7252229408287197,1.0,0.0040778783697362,0.729300819198456,0.7852097639944541
218,-0.5250000000000123,0.7459846490360423,1.0,0.0651444336625299,0.8111290826985723,0.7933367232261106
219,-0.5000000000000124,0.7657358641865178,1.0,0.2246634477703953,0.9903993119569132,0.8017279981778185
220,-0.4750000000000125,0.7815913678134172,1.0,0.0690096192394825,0.8506009870528997,0.8103609788634958
221,-0.4500000000000126,0.7894071626682834,1.0,0.3153361239406579,1.1047432866089413,0.8192076006740896
222,-0.4250000000000127,0.7839074818666224,1.0,-0.085635823944518,0.6982716579221044,0.8282337191684798
223,-0.4000000000000128,0.760433503925704,1.0,-0.0335263004215993,0.7269072035041045,0.837398481716696
224,-0.3750000000000129,0.7230915065727489,1.0,0.0080479180849765,0.7311394246577254,0.8466537207365668
225,-0.3500000000000129,0.7056478378775132,1.0,0.0621054722632593,0.7677533101407725,0.8559434049596518
226,-0.325000000000013,0.7734411658508643,1.0,0.0110402994128452,0.7844814652637095,0.8652032017371044
227,-0.3000000000000131,0.897690124947044,1.0,0.0295446971059122,0.9272348220529564,0.8743602267574692
228,-0.2750000000000132,0.9641756209669584,1.0,-0.023545611313935,0.9406300096530232,0.8833330901043891
229,-0.2500000000000133,0.9914184388650124,1.0,-0.0293237719712509,0.9620946668937614,0.8920323920938958
230,-0.2250000000000134,0.9994105332819354,1.0,-0.1355674080246005,0.8638431252573349,0.9003618813721972
231,-0.2000000000000135,0.9999999999999988,1.0,0.0947545256559067,1.0947545256559057,0.9082205623822516
232,-0.1750000000000136,0.9970125633279652,1.0,0.1242084114258615,1.1212209747538266,0.9155061262627587
233,-0.1500000000000136,0.9914275781023858,1.0,0.0623032135364539,1.0537307916388396,0.922120165674023
234,-0.1250000000000137,0.9837907748331692,1.0,-0.013655131014916,0.9701356438182532,0.9279756884971073
235,-0.1000000000000138,0.974950607693716,1.0,0.0557114400499795,1.0306620477436956,0.9330074042296126
236,-0.0750000000000139,0.9660903960596016,1.0,-0.0650999100212471,0.9009904860383544,0.9371850080221605
237,-0.050000000000014,0.9583667266122052,1.0,-0.014178966888861,0.9441877597233442,0.9405290591202509
238,-0.0250000000000141,0.9525260788881408,1.0,-0.2123711248638018,0.7401549540243388,0.9431278303053038
239,-1.4210854715202004e-14,0.9487770271990672,1.0,0.0862569880404583,1.0350340152395257,0.9451515325840794
240,0.0249999999999861,0.9469140283076428,1.0,0.0471092930826014,0.9940233213902442,0.9468577207268389
241,0.0499999999999856,0.9465300965480384,1.0,-0.152528437828556,0.7940016587194825,0.9485792743855342
242,0.074999999999985,0.9471881640862556,1.0,0.0285356852017744,0.97572384928803,0.9506860437874131
243,0.0999999999999854,0.9485124588227002,1.0,-0.1986794774237495,0.7498329813989506,0.9535159415570467
244,0.1249999999999857,0.9502169279380605,1.0,-0.0271393958118497,0.9230775321262108,0.957283220963774
245,0.1499999999999852,0.952099949026233,1.0,-0.0352680990008835,0.9168318500253494,0.9619890879947769
246,0.1749999999999847,0.954026868190845,1.0,1.4410757109468104e-05,0.9540412789479544,0.9673735661066176
247,0.199999999999985,0.9559115760342758,1.0,-0.0535769552118673,0.9023346208224085,0.9729437558089413
248,0.2249999999999854,0.9577013484682306,1.0,-0.0351960585948038,0.9225052898734268,0.9780849958762531
249,0.2499999999999849,0.9593656892886798,1.0,-0.002893117279105,0.9564725720095748,0.9822198106535275
250,0.2749999999999843,0.9608885860767904,1.0,0.1019836641835696,1.06287225026036,0.9849526750368147
251,0.2999999999999847,0.9622633017261538,1.0,-0.0307333951129022,0.9315299066132516,0.986147005716012
252,0.3249999999999851,0.9634889254490552,1.0,-0.0238735679875452,0.93961535746151,0.985917545472979
253,0.3499999999999845,0.9645681027997588,1.0,0.0016294146156743,0.9661975174154332,0.9845594057436483
254,0.374999999999984,0.9655055434710474,1.0,0.0687353014588805,1.034240844929928,0.9824525532808581
255,0.3999999999999843,0.9663070403544812,1.0,0.1578013153768443,1.1241083557313256,0.9799754399905767
256,0.4249999999999847,0.9669788259934996,1.0,0.05507140107758,1.0220502270710796,0.9774454919143958
257,0.4499999999999842,0.9675271534138762,1.0,0.0332936345266303,1.0008207879405064,0.9750892593254584
258,0.4749999999999836,0.9679580274379878,1.0,-0.2037451121713982,0.7642129152665895,0.9730364928519611
259,0.499999999999984,0.9682770375944612,1.0,0.0202843650361074,0.9885614026305686,0.9713298656220348
260,0.5249999999999844,0.9684892598059814,1.0,0.0061537073256951,0.9746429671316764,0.9699429853360827
261,0.5499999999999838,0.9685992045077914,1.0,-0.1055801932385923,0.863019011269199,0.9688014799667692
262,0.5749999999999833,0.9686107957955358,1.0,-0.0306562906777937,0.937954505117742,0.9678040251657558
263,0.5999999999999837,0.968527370901924,1.0,-0.1542845582819202,0.8142428126200038,0.9668417364008374
264,0.624999999999984,0.9683516925436196,1.0,-0.0885820116199728,0.8797696809236468,0.9658153269738271
265,0.6499999999999835,0.968085968951948,1.0,-0.0033467885834154,0.9647391803685326,0.9646499459855962
266,0.674999999999983,0.9677318780138494,1.0,0.2036642212982702,1.1713960993121195,0.9633077955061097
267,0.6999999999999833,0.967290593105093,1.0,0.1441124785269558,1.1114030716320489,0.9617986006094024
268,0.7249999999999837,0.9667628090313202,1.0,-0.0715128124527571,0.895249996578563,0.9601878601334076
269,0.7499999999999831,0.966148767096916,1.0,-0.0724565953125702,0.8936921717843457,0.9586026120987966
