,x1,y,rep,noise,y_noise,ymodel
45,-0.8500000000000112,0.2613248726151018,0.0,0.0340983948667453,0.2954232674818471,0.2487742723385078
46,-0.8250000000000113,0.258860119644421,0.0,0.0351587394884864,0.2940188591329075,0.2458685745978991
47,-0.8000000000000114,0.2558042135656898,0.0,-0.002752867234543,0.2530513463311467,0.24302084318178377
48,-0.7750000000000115,0.2526621741140278,0.0,-0.0020968960008572,0.2505652781131706,0.24023275995344648
49,-0.7500000000000115,0.2496985372821037,0.0,0.0028949094543082,0.2525934467364119,0.23750555449216548
50,-0.7250000000000116,0.2470372830805346,0.0,0.0353797027358769,0.2824169858164115,0.23484006202817226
51,-0.7000000000000117,0.2443760288789653,0.0,-0.0521449941362814,0.1922310347426838,0.23223677450224164
52,-0.6750000000000118,0.2417147746773959,0.0,-0.0002258540843691,0.2414889205930267,0.22969588567005728
53,-0.6500000000000119,0.238795590283775,0.0,0.0283631903252163,0.2671587806089913,0.2272173310245721
54,-0.625000000000012,0.2343107954141649,0.0,0.0053992510305331,0.2397100464446981,0.22480082318714448
55,-0.6000000000000121,0.2298260005445546,0.0,0.0158848081831598,0.2457108087277144,0.22244588331707882
56,-0.5750000000000122,0.2253412056749446,0.0,0.0302632915334223,0.2556044972083669,0.22015186900612588
57,-0.5500000000000123,0.2208564108053344,0.0,-0.0116408251777698,0.2092155856275646,0.21791799905647366
58,-0.5250000000000123,0.2157073110261356,0.0,0.0818902391568389,0.2975975501829746,0.21574337548510283
59,-0.5000000000000124,0.2104810395940105,0.0,-0.0284259073619114,0.182055132232099,0.2136270030517405
60,-0.4750000000000125,0.2052547681618854,0.0,0.0047944102395599,0.2100491784014453,0.21156780657008145
61,-0.4500000000000126,0.2017139841382719,0.0,0.0533986769547283,0.2551126610930003,0.20956464623081475
62,-0.4250000000000127,0.2005889994575571,0.0,-0.0868245358686741,0.1137644635888829,0.20761633113899158
63,-0.4000000000000128,0.1992791448883741,0.0,-0.0596613339764425,0.1396178109119315,0.20572163124631737
64,-0.3750000000000129,0.1979692903191913,0.0,-0.0429114382738922,0.1550578520452991,0.20387928784024328
65,-0.3500000000000129,0.1966594357500084,0.0,-0.0472470878259663,0.1494123479240421,0.20208802273556845
66,-0.325000000000013,0.1943689149890024,0.0,0.0121642327384652,0.2065331477274677,0.2003465463001712
67,-0.3000000000000131,0.191765611687715,0.0,0.0230020512679964,0.2147676629557114,0.19865356443404325
68,-0.2750000000000132,0.1930288487364194,0.0,0.0613986546664442,0.2544275034028637,0.19700778460972307
69,-0.2500000000000133,0.194292085785124,0.0,-0.0456053278228403,0.1486867579622836,0.1954079210722674
70,-0.2250000000000134,0.1955553228338285,0.0,0.0397072827799577,0.2352626056137862,0.19385269928789134
71,-0.2000000000000135,0.1968185598825329,0.0,0.0057501027756031,0.202568662658136,0.192340859722222
72,-0.1750000000000136,0.1980817969312373,0.0,-0.0073758042200455,0.1907059927111917,0.19087116102163015
73,-0.1500000000000136,0.1993450339799418,0.0,-0.0127328177318362,0.1866122162481056,0.1894423826642529
74,-0.1250000000000137,0.2006082710286463,0.0,-0.058124903394755,0.1424833676338912,0.18805332714105366
75,-0.1000000000000138,0.2012859174914209,0.0,-0.0125392666551259,0.188746650836295,0.1867028217214849
76,-0.0750000000000139,0.1998877894070506,0.0,0.0255349710144961,0.2254227604215467,0.18538971985304786
77,-0.050000000000014,0.1984896613226804,0.0,0.0395237559831206,0.238013417305801,0.18411290223918253
78,-0.0250000000000141,0.1970915332383104,0.0,0.0022098005215611,0.1993013337598715,0.18287127763547764
79,-1.4210854715202004e-14,0.1952534590505814,0.0,-0.0259884150355829,0.1692650440149984,0.1816637834001238
80,0.0249999999999861,0.1932051419097153,0.0,-0.0284450208445871,0.1647601210651281,0.18048938583081908
81,0.0499999999999856,0.1908630984013414,0.0,-0.0403893453453587,0.1504737530559826,0.17934708031694022
82,0.074999999999985,0.1884226648944371,0.0,-0.0138830485447415,0.1745396163496955,0.17823589133271237
83,0.0999999999999854,0.1859822313875326,0.0,-0.0107876948610657,0.1751945365264668,0.17715487229430407
84,0.1249999999999857,0.1835417978806283,0.0,0.0441257237314905,0.2276675216121188,0.17610310530123022
85,0.1499999999999852,0.1811013643737238,0.0,-0.0148629560379323,0.1662384083357914,0.17507970078014587
86,0.1749999999999847,0.1786609308668196,0.0,-0.0985881546496351,0.0800727762171845,0.17408379704703186
87,0.199999999999985,0.1762204973599152,0.0,-0.0067735560008888,0.1694469413590263,0.17311455980190116
88,0.2249999999999854,0.1737800638530109,0.0,-0.0152431556306183,0.1585369082223925,0.17217118156846606
89,0.2499999999999849,0.1713396303461065,0.0,0.0588459248262191,0.2301855551723257,0.17125288108969156
90,0.2749999999999843,0.1688991968392022,0.0,-0.0421534709545801,0.126745725884622,0.17035890268880208
91,0.2999999999999847,0.1664587633322978,0.0,0.0217549887227766,0.1882137520550744,0.1694885156040922
92,0.3249999999999851,0.1640183298253933,0.0,0.0345451589188758,0.1985634887442691,0.16864101330480769
93,0.3499999999999845,0.1615778963184891,0.0,-0.1013650016589961,0.0602128946594929,0.167815712794394
94,0.374999999999984,0.159532797158419,0.0,0.0411023769905323,0.2006351741489513,0.16701195390654866
95,0.3999999999999843,0.1586443872400571,0.0,-0.002223654361116,0.156420732878941,0.16622909859874802
96,0.4249999999999847,0.1577559773216951,0.0,0.021965776205565,0.1797217535272601,0.16546653024724248
97,0.4499999999999842,0.1568675674033332,0.0,-0.0474871995623278,0.1093803678410053,0.1647236529469085
98,0.4749999999999836,0.1570521223846383,0.0,0.0073613252996509,0.1644134476842892,0.16399989081882396
99,0.499999999999984,0.1572756010632568,0.0,0.010613771523475,0.1678893725867318,0.16329468732795696
100,0.5249999999999844,0.1574990797418752,0.0,-0.0117633764683834,0.1457357032734917,0.16260750461295656
101,0.5499999999999838,0.1577225584204937,0.0,-0.0330640099627846,0.1246585484577091,0.16193782282965832
102,0.5749999999999833,0.1579460370991121,0.0,0.0404871814673037,0.1984332185664158,0.16128513950962406
103,0.5999999999999837,0.1581695157777305,0.0,-0.0302376356897879,0.1279318800879426,0.16064896893473468
104,0.624999999999984,0.158392994456349,0.0,0.0685091009008195,0.2269020953571685,0.16002884152863472
105,0.6499999999999835,0.1586164731349675,0.0,-0.0225312285489772,0.1360852445859902,0.15942430326560372
106,0.674999999999983,0.1588399518135859,0.0,-0.0261110332843231,0.1327289185292627,0.1588349150972624
107,0.6999999999999833,0.1590634304922043,0.0,0.040227829941306,0.1992912604335104,0.15826025239735295
108,0.7249999999999837,0.1592869091708228,0.0,-0.0004739002880601,0.1588130088827626,0.15769990442470902
109,0.7499999999999831,0.1595103878494411,0.0,0.0008755896452654,0.1603859774947065,0.15715347380441322
110,0.7749999999999826,0.1597338665280595,0.0,-0.0499500569095952,0.1097838096184642,0.15662057602703983
111,0.799999999999983,0.159957345206678,0.0,-0.018134429730696,0.141822915475982,0.156100838965805
112,0.8249999999999833,0.1596901201610717,0.0,-0.0029093232231584,0.1567807969379132,0.15559390241137475
113,0.8499999999999828,0.1583900811610546,0.0,0.0330909978354848,0.1914810789965394,0.1550994176240194
114,0.8749999999999822,0.1570900421610374,0.0,0.003072149129331,0.1601621912903684,0.1546170469027677
115,0.8999999999999826,0.1557900031610205,0.0,-0.0338298566820742,0.1219601464789462,0.15414646317116495
116,0.924999999999983,0.1544899641610033,0.0,-0.076305382469167,0.0781845816918362,0.15368734957921526
117,0.9499999999999824,0.1531899251609861,0.0,0.0270790186027987,0.1802689437637848,0.15323939912106502
118,0.974999999999982,0.1518898861609691,0.0,0.0297149420069563,0.1816048281679254,0.15280231426796384
119,0.9999999999999822,0.1505898471609519,0.0,0.0587806583044216,0.2093705054653735,0.1523758066160311
120,1.0249999999999826,0.1492898081609348,0.0,0.0329668189200055,0.1822566270809403,0.15195959654834462
121,1.049999999999982,0.1479897691609177,0.0,-0.0798063183044695,0.0681834508564481,0.1515534129108692
122,1.0749999999999815,0.1466897301609005,0.0,0.0010484553450533,0.1477381855059538,0.15115699270173535
123,1.099999999999982,0.1453896911608833,0.0,-0.0553652313184396,0.0900244598424436,0.150770080773383
124,1.1249999999999822,0.1440896521608661,0.0,0.0350225441614624,0.1791121963223285,0.1503924295470964
125,1.1499999999999817,0.1427896131608492,0.0,0.0338324046387978,0.176622017799647,0.15002379873945068
126,1.1749999999999812,0.1415065793775247,0.0,-0.0453634079972695,0.0961431713802551,0.1496639551002017
127,1.1999999999999815,0.1404956567332699,0.0,0.0669000889952022,0.2073957457284722,0.14931267216117253
128,1.224999999999982,0.1394847340890151,0.0,-0.0878644061741045,0.0516203279149105,0.14896972999567976
129,1.2499999999999811,0.1389034365049577,0.0,-0.0209192918315654,0.1179841446733922,0.14863491498806974
130,1.2749999999999808,0.1398787654157341,0.0,0.0368289730042423,0.1767077384199764,0.14830801961293996
131,1.2999999999999812,0.1408540943265105,0.0,0.0060922925208764,0.1469463868473869,0.1479888422236343
132,1.3249999999999815,0.1422758624000383,0.0,0.0405468367336844,0.1828226991337228,0.14767718684961575
133,1.349999999999981,0.1443708480690632,0.0,-0.0176795440810444,0.1266913039880187,0.1473728630023278
134,1.3749999999999805,0.1464658337380881,0.0,0.0280756368165126,0.1745414705546007,0.14707568548917638
135,1.3999999999999808,0.1485608194071132,0.0,-0.0301532699835275,0.1184075494235856,0.14678547423526947
136,1.4249999999999812,0.150621886292251,0.0,0.0580148180431727,0.2086367043354238,0.14650205411257378
137,1.4499999999999806,0.1526745945544619,0.0,0.0007031117918207,0.1533777063462826,0.1462252547761491
138,1.47499999999998,0.1547273028166726,0.0,0.0087789142507499,0.1635062170674225,0.14595491050714696
139,1.4999999999999805,0.1567800110788835,0.0,-0.0155379546825748,0.1412420563963086,0.145690860062263
140,1.5249999999999808,0.1588327193410942,0.0,-0.0169400283132567,0.1418926910278375,0.14543294652934993
141,1.5499999999999805,0.1603254943142571,0.0,-0.0653994684368375,0.0949260258774195,0.14518101718890786
142,1.5749999999999795,0.1616530907561436,0.0,0.0432603356135486,0.2049134263696922,0.14493492338118333
143,1.59999999999998,0.1635690701508935,0.0,0.0307173745142146,0.1942864446651081,0.1446945203786163
144,1.6249999999999805,0.1656779723030002,0.0,0.0043518242866291,0.1700297965896293,0.1444596672633893
145,1.64999999999998,0.1677868744551065,0.0,-0.0263772655536255,0.1414096089014809,0.1442302268098428
146,1.6749999999999794,0.169895776607213,0.0,0.0732110940631243,0.2431068706703373,0.14400606537152844
147,1.6999999999999795,0.1720046787593195,0.0,0.0181103315236366,0.190115010282956,0.1437870527726883
148,1.72499999999998,0.1740868817383768,0.0,-0.0031533781982376,0.1709335035401391,0.14357306220394875
149,1.7499999999999796,0.1761032326916997,0.0,0.0068093170254939,0.1829125497171936,0.14336397012204366
150,1.774999999999979,0.1781195836450224,0.0,-0.0358451155603621,0.1422744680846602,0.14315965615336484
151,1.7999999999999794,0.1801359345983453,0.0,0.0104008076335402,0.1905367422318855,0.1429600030011741
152,1.82499999999998,0.1821522855516681,0.0,-0.0548106377332277,0.1273416478184403,0.14276489635630468
153,1.8499999999999792,0.1841686365049908,0.0,0.0163646386886719,0.2005332751936628,0.14257422481118476
154,1.874999999999979,0.1861849874583137,0.0,0.0116660041444498,0.1978509916027635,0.14238787977703524
155,1.899999999999979,0.1882013384116367,0.0,0.009283511837721,0.1974848502493577,0.14220575540409555
156,1.92499999999998,0.1902176893649594,0.0,0.0245257362095925,0.2147434255745519,0.1420277485047346
157,1.9499999999999789,0.1922340403182823,0.0,0.0147576608305333,0.2069917011488156,0.14185375847931647
158,1.9749999999999783,0.1942503912716051,0.0,0.0254848103516698,0.2197352016232749,0.14168368724469815
159,1.999999999999979,0.1962667422249279,0.0,0.0519061384793147,0.2481728807042426,0.1415174391652345
160,-1.9750000000000072,0.691812269778339,1.0,-0.1061005805194228,0.5857116892589161,0.6041292244359731
161,-1.9500000000000075,0.7012160165385048,1.0,-0.0669533921243604,0.6342626244141444,0.6301104501938463
162,-1.925000000000008,0.7106197632986708,1.0,-0.0292419879101412,0.6813777753885295,0.6549042587282756
163,-1.900000000000008,0.7200235100588367,1.0,-0.047263604633916,0.6727599054249207,0.6783751891139028
164,-1.8750000000000075,0.7293784593316779,1.0,-0.0327380786835879,0.69664038064809,0.7004162442802411
165,-1.850000000000008,0.7374114130155928,1.0,-0.0219119353732983,0.7154994776422945,0.7209504404626499
166,-1.825000000000008,0.7447241849992259,1.0,0.0341065143282089,0.7788306993274348,0.7399309727269631
167,-1.8000000000000078,0.7520369569828594,1.0,-0.0063423232782952,0.7456946337045642,0.7573401347149156
168,-1.775000000000008,0.7593497289664927,1.0,-0.0218158773060537,0.7375338516604389,0.7731872104170132
169,-1.750000000000008,0.7666625009501259,1.0,0.0241664245145545,0.7908289254646804,0.7875055985653828
170,-1.725000000000008,0.7739752729337592,1.0,-0.0175101166511387,0.7564651562826205,0.8003494378146306
171,-1.7000000000000082,0.7812880449173927,1.0,0.0289370508013446,0.8102250957187374,0.8117899803810834
172,-1.6750000000000085,0.7886008169010258,1.0,0.0242763166744912,0.812877133575517,0.8219119230894847
173,-1.6500000000000083,0.7959135888846591,1.0,0.0168721541570234,0.8127857430416825,0.8308098577410087
174,-1.6250000000000084,0.8032263608682924,1.0,0.0009267617642796,0.804153122632572,0.8385849554648257
175,-1.6000000000000083,0.8105391328519257,1.0,0.0679106386490484,0.8784497715009741,0.8453419576703702
176,-1.5750000000000086,0.8178519048355593,1.0,0.0822928487216563,0.9001447535572157,0.8511865121369128
177,-1.5500000000000087,0.8251646768191923,1.0,0.0298319410276495,0.8549966178468418,0.8562228673060683
178,-1.5250000000000088,0.8324774488028257,1.0,-0.025778890416867,0.8066985583859586,0.860551920263721
179,-1.5000000000000089,0.839790220786459,1.0,-0.0040025154359383,0.8357877053505207,0.864269602825713
180,-1.475000000000009,0.8464015719601327,1.0,0.0332565567643976,0.8796581287245303,0.8674655840372167
181,-1.450000000000009,0.8529573221304626,1.0,0.0700781216256659,0.9230354437561286,0.8702222648673001
182,-1.4250000000000091,0.8595130723007928,1.0,-0.0733304933513118,0.786182578949481,0.8726140408093448
183,-1.4000000000000092,0.8663703217633689,1.0,0.0315982610170726,0.8979685827804416,0.8747068096462144
184,-1.375000000000009,0.8740524106432094,1.0,0.0097037970444248,0.8837562076876342,0.876557704191192
185,-1.3500000000000094,0.8817344995230499,1.0,-0.0225517480413501,0.8591827514816998,0.8782150329020132
186,-1.3250000000000095,0.8858644693667033,1.0,0.0387616322594975,0.9246261016262008,0.8797184144900145
187,-1.3000000000000096,0.8874154538197477,1.0,0.0217953886500334,0.9092108424697812,0.8810990956348437
188,-1.2750000000000097,0.8880439464127292,1.0,-0.0443035682692094,0.8437403781435198,0.8823804432860135
189,-1.2500000000000098,0.8886724390057105,1.0,-0.0314922963685343,0.8571801426371761,0.8835786043932281
190,-1.22500000000001,0.8893009315986914,1.0,0.042680921491691,0.9319818530903824,0.8847033258715283
191,-1.20000000000001,0.8899294241916728,1.0,-0.0236761345502166,0.8662532896414561,0.8857589258301615
192,-1.17500000000001,0.8905579167846542,1.0,-0.0475138551324665,0.8430440616521876,0.8867454033230849
193,-1.15000000000001,0.8911864093776354,1.0,0.0489310974946769,0.9401175068723124,0.8876596680142024
194,-1.1250000000000102,0.8918149019706167,1.0,-0.0304049915694055,0.8614099104012112,0.8884968633093823
195,-1.1000000000000103,0.8924433945635981,1.0,0.0006779248844289,0.8931213194480271,0.8892517470847836
196,-1.0750000000000104,0.8930718871565795,1.0,0.0090482964735203,0.9021201836300998,0.8899200838514547
197,-1.0500000000000105,0.8937003797495607,1.0,0.0652819155174483,0.9589822952670092,0.8904999920841004
198,-1.0250000000000106,0.894328872342542,1.0,-0.0451232893728419,0.8492055829697001,0.8909931818440098
199,-1.0000000000000109,0.8949573649355235,1.0,-0.0132695606454399,0.8816878042900835,0.8914060122726846
200,-0.9750000000000107,0.8955858575285047,1.0,-0.0339194394653359,0.8616664180631688,0.8917502975816458
201,-0.9500000000000108,0.8962143501214859,1.0,0.0100815715607899,0.9062959216822758,0.8920437951749014
202,-0.9250000000000108,0.8968428427144672,1.0,-0.0090309974483125,0.8878118452661546,0.8923103214117738
203,-0.900000000000011,0.8974713353074486,1.0,0.0317816329618341,0.9292529682692828,0.8925794594257411
204,-0.8750000000000111,0.8980998279004297,1.0,-0.0449049607093123,0.8531948671911175,0.8928858486126305
205,-0.8500000000000112,0.8987885199713997,1.0,-0.0210020007429125,0.8777865192284873,0.8932680751322903
206,-0.8250000000000113,0.8993615587950365,1.0,-0.0133673468755215,0.885994211919515,0.8937672143446775
207,-0.8000000000000114,0.8993311397847232,1.0,0.0185264376204286,0.917857577405152,0.8944251061721032
208,-0.7750000000000115,0.8991868390337924,1.0,0.0075903239139687,0.9067771629477612,0.8952824693618179
209,-0.7500000000000115,0.898972657213444,1.0,-0.0335285220597864,0.8654441351536575,0.8963769772461615
210,-0.7250000000000116,0.8998487267529597,1.0,0.0198282465099765,0.9196769732629362,0.8977414234520159
211,-0.7000000000000117,0.9019349795590348,1.0,-0.016518586566636,0.8854163929923987,0.899402099995786
212,-0.6750000000000118,0.9040212323651098,1.0,0.001501143514121,0.9055223758792308,0.901377492759581
213,-0.6500000000000119,0.9061074851711846,1.0,0.0255420624008705,0.9316495475720552,0.9036773724413004
214,-0.625000000000012,0.9081937379772596,1.0,0.0464057164314702,0.9545994544087296,0.9063023258864612
215,-0.6000000000000121,0.9102799907833344,1.0,0.0105559704621267,0.9208359612454612,0.9092437371310275
216,-0.5750000000000122,0.9123662435894097,1.0,-0.0520207152223033,0.8603455283671063,0.9124841934921756
217,-0.5500000000000123,0.9144524963954844,1.0,0.0236015481866236,0.938054044582108,0.9159982631152862
218,-0.5250000000000123,0.9165387492015596,1.0,-0.052641736777958,0.8638970124236016,0.9197535690347955
219,-0.5000000000000124,0.9186250020076344,1.0,0.0187221673565694,0.9373471693642038,0.9237120723328203
220,-0.4750000000000125,0.9207112548137096,1.0,-0.0196485864838761,0.9010626683298336,0.9278314734447844
221,-0.4500000000000126,0.9227975076197844,1.0,-0.0331725575459754,0.8896249500738089,0.9320666450694599
222,-0.4250000000000127,0.9248837604258592,1.0,-0.01912926164244,0.9057544987834192,0.9363710207523841
223,-0.4000000000000128,0.92782599353962,1.0,-0.0051625920056596,0.9226634015339604,0.9406978779126625
224,-0.3750000000000129,0.93194044099642,1.0,0.0024275092185218,0.934367950214942,0.945001470734509
225,-0.3500000000000129,0.9407292130711288,1.0,0.0126992401808301,0.9534284532519588,0.9492379850568574
226,-0.325000000000013,0.9470423077155938,1.0,0.0201614195882732,0.9672037273038672,0.9533663026997813
227,-0.3000000000000131,0.9511861454250056,1.0,0.0576541315954684,1.008840277020474,0.9573485755910668
228,-0.2750000000000132,0.955423210665422,1.0,0.0216755835036903,0.9770987941691124,0.9611506201035951
229,-0.2500000000000133,0.9599710763728913,1.0,-0.0054851444591964,0.9544859319136948,0.964742149091431
230,-0.2250000000000134,0.9645189420803604,1.0,-0.013097271037927,0.9514216710424334,0.9680968634271909
231,-0.2000000000000135,0.9690668077878296,1.0,-0.0200532897553135,0.949013518032516,0.9711924267932934
232,-0.1750000000000136,0.9736146734952984,1.0,0.0239215716215957,0.997536245116894,0.9740103475555137
233,-0.1500000000000136,0.978162539202768,1.0,-0.0003475807593621,0.9778149584434058,0.9765357902543512
234,-0.1250000000000137,0.9826685861784652,1.0,0.0080586652537257,0.9907272514321908,0.9787573370550647
235,-0.1000000000000138,0.9865989918905796,1.0,0.0144590719565508,1.0010580638471305,0.9806667167979777
236,-0.0750000000000139,0.9892953502322392,1.0,0.0352069405220229,1.0245022907542622,0.9822585164008052
237,-0.050000000000014,0.9918632853796367,1.0,-0.0018400338605233,0.9900232515191134,0.9835298865151875
238,-0.0250000000000141,0.994575523586422,1.0,-0.0296160722366206,0.9649594513498014,0.9844802506860488
239,-1.4210854715202004e-14,0.9972877617932072,1.0,0.0186160350900911,1.0159037968832982,0.98511102489811
240,0.0249999999999861,0.9999999999999925,1.0,0.0748139789089284,1.0748139789089208,0.9854253523632686
241,0.0499999999999856,0.9988671053057984,1.0,-0.0950850947772479,0.9037820105285505,0.9854278567145136
242,0.074999999999985,0.996459318130694,1.0,-0.0413550685687311,0.9551042495619628,0.9851244154113921
243,0.0999999999999854,0.9940515309555898,1.0,0.0024038983282869,0.9964554292838768,0.984521954098829
244,0.1249999999999857,0.9919260276937992,1.0,0.0750642805849003,1.0669903082786996,0.9836282618578609
245,0.1499999999999852,0.9898035590653868,1.0,0.0137033713596117,1.0035069304249986,0.9824518267034531
246,0.1749999999999847,0.9876810904369744,1.0,0.0156394017901085,1.0033204922270829,0.9810016902820623
247,0.199999999999985,0.9844558037241772,1.0,0.0782419338277699,1.062697737551947,0.9792873204638249
248,0.2249999999999854,0.9798987365084076,1.0,-0.0546232617460774,0.9252754747623302,0.9773185003794727
249,0.2499999999999849,0.9753416692926384,1.0,-0.0144015083101973,0.9609401609824412,0.9751052323929189
250,0.2749999999999843,0.9707846020768688,1.0,0.0067777517184212,0.97756235379529,0.9726576555043638
251,0.2999999999999847,0.9662275348610994,1.0,-0.0273215956329928,0.9389059392281064,0.9699859747272461
252,0.3249999999999851,0.9616704676453298,1.0,-0.009431110924007,0.9522393567213228,0.9671004010608297
253,0.3499999999999845,0.9571134004295608,1.0,0.0296433856462257,0.9867567860757864,0.9640111007773076
254,0.374999999999984,0.9526857467259274,1.0,0.0166444932845934,0.9693302400105208,0.9607281528494105
255,0.3999999999999843,0.9484167133135016,1.0,0.0107480126799454,0.9591647259934472,0.9572615134552405
256,0.4249999999999847,0.9441476799010758,1.0,-0.0381621210168368,0.905985558884239,0.9536209866068912
257,0.4499999999999842,0.939911837767679,1.0,0.0282645107912253,0.9681763485589044,0.949816200055123
258,0.4749999999999836,0.9358043118851894,1.0,0.0340512580405372,0.9698555699257266,0.945856585721966
259,0.499999999999984,0.9316967860026996,1.0,-0.0004574855985103,0.9312393004041892,0.9417513640053309
260,0.5249999999999844,0.9280552937401392,1.0,0.0389032191699904,0.9669585129101296,0.9375095313839147
261,0.5499999999999838,0.9248620839352044,1.0,-0.0401263064235494,0.884735777511655,0.9331398508267373
262,0.5749999999999833,0.9216688741302692,1.0,0.0106435329146931,0.9323124070449624,0.9286508445796516
263,0.5999999999999837,0.9184756643253345,1.0,0.0334986947612345,0.951974359086569,0.9240507889614901
264,0.624999999999984,0.9152824545203994,1.0,-0.0119818900986912,0.903300564421708,0.9193477108556466
265,0.6499999999999835,0.9120892447154648,1.0,0.0430840927209882,0.955173337436453,0.9145493856293422
266,0.674999999999983,0.9088960349105298,1.0,-0.0043316502809854,0.9045643846295444,0.9096633362532585
267,0.6999999999999833,0.905702825105595,1.0,-0.0246844699096063,0.8810183551959887,0.9046968334291734
268,0.7249999999999837,0.90250961530066,1.0,-0.0069548173984035,0.8955547979022564,0.8996568965633026
269,0.7499999999999831,0.8993164054957252,1.0,0.0116108720711108,0.910927277566836,0.8945502954488074
270,0.7749999999999826,0.8961231956907902,1.0,-0.0131571945934092,0.882966001097381,0.8893835525428715
