,x1,y,rep,noise,y_noise,ymodel
106,0.674999999999983,0.6798654844323762,0.0,0.0,0.6798654844323762,0.6725035012121164
107,0.6999999999999833,0.6756473115001123,0.0,0.0,0.6756473115001123,0.6894022642372639
108,0.7249999999999837,0.6684371360718898,0.0,0.0,0.6684371360718898,0.7078323044845436
109,0.7499999999999831,0.6646372581347245,0.0,0.0,0.6646372581347245,0.7276406050255616
110,0.7749999999999826,0.6750262154410998,0.0,0.0,0.6750262154410998,0.7486765337246674
111,0.799999999999983,0.7088774097660627,0.0,0.0,0.7088774097660627,0.7707929571854818
112,0.8249999999999833,0.763430940297269,0.0,0.0,0.763430940297269,0.793847014407663
113,0.8499999999999828,0.822850597609121,0.0,0.0,0.822850597609121,0.8177006824602556
114,0.8749999999999822,0.872419564502363,0.0,0.0,0.872419564502363,0.8422212202029735
115,0.8999999999999826,0.907936924906708,0.0,0.0,0.907936924906708,0.8672815424833806
116,0.924999999999983,0.9319372158113292,0.0,0.0,0.9319372158113292,0.8927605533514641
117,0.9499999999999824,0.9481251423922978,0.0,0.0,0.9481251423922978,0.9185434504021945
118,0.974999999999982,0.959316747254917,0.0,0.0,0.959316747254917,0.9445220016366888
119,0.9999999999999822,0.9673291658538532,0.0,0.0,0.9673291658538532,0.970594789859242
120,1.0249999999999826,0.973290576258057,0.0,0.0,0.973290576258057,0.9966674165147085
121,1.049999999999982,0.9779048250964428,0.0,0.0,0.9779048250964428,1.022652656138709
122,1.0749999999999815,0.981618412832606,0.0,0.0,0.981618412832606,1.0484705535200327
123,1.099999999999982,0.9847182365709304,0.0,0.0,0.9847182365709304,1.0740484576665001
124,1.1249999999999822,0.9873881578034324,0.0,0.0,0.9873881578034324,1.0993209892385067
125,1.1499999999999817,0.9897424827918072,0.0,0.0,0.9897424827918072,1.1242299408834697
126,1.1749999999999812,0.9918469088152811,0.0,0.0,0.9918469088152811,1.1487241125760315
127,1.1999999999999815,0.9937327165598904,0.0,0.0,0.9937327165598904,1.1727590864336208
128,1.224999999999982,0.9954071179971328,0.0,0.0,0.9954071179971328,1.1962969474011818
129,1.2499999999999811,0.996861067660931,0.0,0.0,0.996861067660931,1.2193059576141367
130,1.2749999999999808,0.99807506893181,0.0,0.0,0.99807506893181,1.2417601931409332
131,1.2999999999999812,0.9990232208159998,0.0,0.0,0.9990232208159998,1.263639152203085
132,1.3249999999999815,0.9996757101117902,0.0,0.0,0.9996757101117902,1.2849273439286213
133,1.349999999999981,0.999999999999996,0.0,0.0,0.999999999999996,1.305613866288971
134,1.3749999999999805,0.9999610142718556,0.0,0.0,0.9999610142718556,1.3256919811829992
135,1.3999999999999808,0.9995206358542872,0.0,0.0,0.9995206358542872,1.34515869374833
136,1.4249999999999812,0.9986368298925036,0.0,0.0,0.9986368298925036,1.3640143419770372
137,1.4499999999999806,0.9972626790811946,0.0,0.0,0.9972626790811946,1.3822622016583095
138,1.47499999999998,0.9953455957706856,0.0,0.0,0.9953455957706856,1.3999081106208624
139,1.4999999999999805,0.9928269579389778,0.0,0.0,0.9928269579389778,1.4169601152465248
140,1.5249999999999808,0.9896424007390848,0.0,0.0,0.9896424007390848,1.4334281413049272
141,1.5499999999999805,0.9857229688394048,0.0,0.0,0.9857229688394048,1.449323690337986
142,1.5749999999999795,0.9809972781009024,0.0,0.0,0.9809972781009024,1.4646595621129588
143,1.59999999999998,0.9753947303681776,0.0,0.0,0.9753947303681776,1.4794496030674291
144,1.6249999999999805,0.9688496658273,0.0,0.0,0.9688496658273,1.4937084801859857
145,1.64999999999998,0.9613061392869754,0.0,0.0,0.9613061392869754,1.5074514793698413
146,1.6749999999999794,0.9527228134272316,0.0,0.0,0.9527228134272316,1.5206943270772686
147,1.6999999999999795,0.9430773382826684,0.0,0.0,0.9430773382826684,1.533453033813394
148,1.72499999999998,0.9323695965861772,0.0,0.0,0.9323695965861772,1.5457437579206634
149,1.7499999999999796,0.9206233739129218,0.0,0.0,0.9206233739129218,1.5575826880542292
150,1.774999999999979,0.907886343026587,0.0,0.0,0.907886343026587,1.568985942708597
151,1.7999999999999794,0.8942286618895503,0.0,0.0,0.8942286618895503,1.5799694851826707
152,1.82499999999998,0.8797408728680337,0.0,0.0,0.8797408728680337,1.590549052420902
153,1.8499999999999792,0.8645320604354628,0.0,0.0,0.8645320604354628,1.6007400962405012
154,1.874999999999979,0.8487293106609151,0.0,0.0,0.8487293106609151,1.610557735542048
155,1.899999999999979,0.832479384466589,0.0,0.0,0.832479384466589,1.620016718197707
156,1.92499999999998,0.8159531459405178,0.0,0.0,0.8159531459405178,1.6291313914131782
157,1.9499999999999789,0.7993526431955998,0.0,0.0,0.7993526431955998,1.6379156794629304
158,1.9749999999999783,0.782919780125789,0.0,0.0,0.782919780125789,1.6463830678004046
159,1.999999999999979,0.7669442480883187,0.0,0.0,0.7669442480883187,1.6545465926438108
160,-1.9750000000000072,0.5792383963880618,1.0,0.0,0.5792383963880618,0.5741638615979903
161,-1.9500000000000075,0.5810331096263154,1.0,0.0,0.5810331096263154,0.5763874657879793
162,-1.925000000000008,0.5829008124109232,1.0,0.0,0.5829008124109232,0.5787150962794251
163,-1.900000000000008,0.584841839219723,1.0,0.0,0.584841839219723,0.5811476339451641
164,-1.8750000000000075,0.5868564449605146,1.0,0.0,0.5868564449605146,0.5836857390660154
165,-1.850000000000008,0.5889448361065394,1.0,0.0,0.5889448361065394,0.5863298228915738
166,-1.825000000000008,0.5911072105847545,1.0,0.0,0.5911072105847545,0.5890800166683465
167,-1.8000000000000078,0.5933438072420211,1.0,0.0,0.5933438072420211,0.5919361379884877
168,-1.775000000000008,0.595654965600261,1.0,0.0,0.595654965600261,0.5948976543185769
169,-1.750000000000008,0.5980411964312875,1.0,0.0,0.5980411964312875,0.5979636435783395
170,-1.725000000000008,0.600503263417022,1.0,0.0,0.600503263417022,0.6011327516548096
171,-1.7000000000000082,0.6030422757887787,1.0,0.0,0.6030422757887787,0.6044031467593443
172,-1.6750000000000085,0.6056597913341688,1.0,0.0,0.6056597913341688,0.6077724705645107
173,-1.6500000000000083,0.6083579284925771,1.0,0.0,0.6083579284925771,0.6112377860966354
174,-1.6250000000000084,0.6111394853999595,1.0,0.0,0.6111394853999595,0.6147955224096512
175,-1.6000000000000083,0.6140080626638564,1.0,0.0,0.6140080626638564,0.6184414161288049
176,-1.5750000000000086,0.6169681853316882,1.0,0.0,0.6169681853316882,0.6221704500312841
177,-1.5500000000000087,0.6200254179584558,1.0,0.0,0.6200254179584558,0.6259767889276043
178,-1.5250000000000088,0.6231864649084059,1.0,0.0,0.6231864649084059,0.6298537132259262
179,-1.5000000000000089,0.6264592460969186,1.0,0.0,0.6264592460969186,0.6337935507049123
180,-1.475000000000009,0.6298529363882122,1.0,0.0,0.6298529363882122,0.6377876071935281
181,-1.450000000000009,0.6333779549344971,1.0,0.0,0.6333779549344971,0.6418260970630129
182,-1.4250000000000091,0.6370458890029156,1.0,0.0,0.6370458890029156,0.6458980746824936
183,-1.4000000000000092,0.640869335380053,1.0,0.0,0.640869335380053,0.6499913682814659
184,-1.375000000000009,0.6448616412552186,1.0,0.0,0.6448616412552186,0.6540925180064986
185,-1.3500000000000094,0.649036525339595,1.0,0.0,0.649036525339595,0.6581867203637207
186,-1.3250000000000095,0.653407558302056,1.0,0.0,0.653407558302056,0.6622577817116323
187,-1.3000000000000096,0.657987478254733,1.0,0.0,0.657987478254733,0.6662880840201618
188,-1.2750000000000097,0.6627873099951772,1.0,0.0,0.6627873099951772,0.6702585667523598
189,-1.2500000000000098,0.6678152427251263,1.0,0.0,0.6678152427251263,0.6741487294664354
190,-1.22500000000001,0.6730751950511233,1.0,0.0,0.6730751950511233,0.6779366605906365
191,-1.20000000000001,0.6785649515226724,1.0,0.0,0.6785649515226724,0.6815990988052035
192,-1.17500000000001,0.6842736844400114,1.0,0.0,0.6842736844400114,0.6851115345881126
193,-1.15000000000001,0.6901785738462125,1.0,0.0,0.6901785738462125,0.688448360758067
194,-1.1250000000000102,0.6962401142338005,1.0,0.0,0.6962401142338005,0.6915830822913412
195,-1.1000000000000103,0.7023955803645435,1.0,0.0,0.7023955803645435,0.6944885973078221
196,-1.0750000000000104,0.7085500937277258,1.0,0.0,0.7085500937277258,0.6971375629193146
197,-1.0500000000000105,0.7145649297683304,1.0,0.0,0.7145649297683304,0.6995028616043463
198,-1.0250000000000106,0.72024335761093,1.0,0.0,0.72024335761093,0.7015581858977874
199,-1.0000000000000109,0.7253156898438439,1.0,0.0,0.7253156898438439,0.7032787614183617
200,-0.9750000000000107,0.7294275873651516,1.0,0.0,0.7294275873651516,0.704642230527302
201,-0.9500000000000108,0.7321390225001225,1.0,0.0,0.7321390225001225,0.7056297210954434
202,-0.9250000000000108,0.7329450724210822,1.0,0.0,0.7329450724210822,0.7062271267655879
203,-0.900000000000011,0.7313322134521278,1.0,0.0,0.7313322134521278,0.7064266264519767
204,-0.8750000000000111,0.7268816353051407,1.0,0.0,0.7268816353051407,0.7062284712119473
205,-0.8500000000000112,0.7194191189233897,1.0,0.0,0.7194191189233897,0.7056430654766229
206,-0.8250000000000113,0.7091848031911613,1.0,0.0,0.7091848031911613,0.7046933661239859
207,-0.8000000000000114,0.6969603819525987,1.0,0.0,0.6969603819525987,0.7034176158901932
208,-0.7750000000000115,0.6840701503471132,1.0,0.0,0.6840701503471132,0.7018724155899945
209,-0.7500000000000115,0.6722018008703554,1.0,0.0,0.6722018008703554,0.7001361204293115
210,-0.7250000000000116,0.6630793243190325,1.0,0.0,0.6630793243190325,0.6983125164450099
211,-0.7000000000000117,0.6581083499425238,1.0,0.0,0.6581083499425238,0.6965346898601037
212,-0.6750000000000118,0.6581304305249114,1.0,0.0,0.6581304305249114,0.6949689395648567
213,-0.6500000000000119,0.6633570937754592,1.0,0.0,0.6633570937754592,0.693818493864737
214,-0.625000000000012,0.6734641488705725,1.0,0.0,0.6734641488705725,0.6933266676247087
215,-0.6000000000000121,0.6877660151150995,1.0,0.0,0.6877660151150995,0.6937789229409757
216,-0.5750000000000122,0.7053703228759163,1.0,0.0,0.7053703228759163,0.6955030611696346
217,-0.5500000000000123,0.7252229408287197,1.0,0.0,0.7252229408287197,0.6988664619404963
218,-0.5250000000000123,0.7459846490360423,1.0,0.0,0.7459846490360423,0.7042688865525928
219,-0.5000000000000124,0.7657358641865178,1.0,0.0,0.7657358641865178,0.7121288884764125
220,-0.4750000000000125,0.7815913678134172,1.0,0.0,0.7815913678134172,0.72286137756339
221,-0.4500000000000126,0.7894071626682834,1.0,0.0,0.7894071626682834,0.7368435146637641
222,-0.4250000000000127,0.7839074818666224,1.0,0.0,0.7839074818666224,0.7543661813007609
223,-0.4000000000000128,0.760433503925704,1.0,0.0,0.760433503925704,0.7755693299891022
224,-0.3750000000000129,0.7230915065727489,1.0,0.0,0.7230915065727489,0.8003623959705295
225,-0.3500000000000129,0.7056478378775132,1.0,0.0,0.7056478378775132,0.8283365404049907
226,-0.325000000000013,0.7734411658508643,1.0,0.0,0.7734411658508643,0.8586841502041008
227,-0.3000000000000131,0.897690124947044,1.0,0.0,0.897690124947044,0.8901513716601998
228,-0.2750000000000132,0.9641756209669584,1.0,0.0,0.9641756209669584,0.9210572015357954
229,-0.2500000000000133,0.9914184388650124,1.0,0.0,0.9914184388650124,0.9494108697696496
230,-0.2250000000000134,0.9994105332819354,1.0,0.0,0.9994105332819354,0.973141959457306
231,-0.2000000000000135,0.9999999999999988,1.0,0.0,0.9999999999999988,0.9904258377051848
232,-0.1750000000000136,0.9970125633279652,1.0,0.0,0.9970125633279652,1.0000506687634307
233,-0.1500000000000136,0.9914275781023858,1.0,0.0,0.9914275781023858,1.0017441743428777
234,-0.1250000000000137,0.9837907748331692,1.0,0.0,0.9837907748331692,0.9963634422143504
235,-0.1000000000000138,0.974950607693716,1.0,0.0,0.974950607693716,0.9858503942611502
236,-0.0750000000000139,0.9660903960596016,1.0,0.0,0.9660903960596016,0.972885953191747
237,-0.050000000000014,0.9583667266122052,1.0,0.0,0.9583667266122052,0.9602724542428003
238,-0.0250000000000141,0.9525260788881408,1.0,0.0,0.9525260788881408,0.9502321524666724
239,-1.4210854715202004e-14,0.9487770271990672,1.0,0.0,0.9487770271990672,0.9439200156981978
240,0.0249999999999861,0.9469140283076428,1.0,0.0,0.9469140283076428,0.9413671736543073
241,0.0499999999999856,0.9465300965480384,1.0,0.0,0.9465300965480384,0.9418173098150069
242,0.074999999999985,0.9471881640862556,1.0,0.0,0.9471881640862556,0.9442088634884066
243,0.0999999999999854,0.9485124588227002,1.0,0.0,0.9485124588227002,0.9475567837440854
244,0.1249999999999857,0.9502169279380605,1.0,0.0,0.9502169279380605,0.9511362084122864
245,0.1499999999999852,0.952099949026233,1.0,0.0,0.952099949026233,0.9545045208525027
246,0.1749999999999847,0.954026868190845,1.0,0.0,0.954026868190845,0.9574427724223982
247,0.199999999999985,0.9559115760342758,1.0,0.0,0.9559115760342758,0.9598793229025863
248,0.2249999999999854,0.9577013484682306,1.0,0.0,0.9577013484682306,0.9618260240823252
249,0.2499999999999849,0.9593656892886798,1.0,0.0,0.9593656892886798,0.9633345659175319
250,0.2749999999999843,0.9608885860767904,1.0,0.0,0.9608885860767904,0.9644703371678238
251,0.2999999999999847,0.9622633017261538,1.0,0.0,0.9622633017261538,0.9652985239363712
252,0.3249999999999851,0.9634889254490552,1.0,0.0,0.9634889254490552,0.9658777460508969
253,0.3499999999999845,0.9645681027997588,1.0,0.0,0.9645681027997588,0.9662579095352926
254,0.374999999999984,0.9655055434710474,1.0,0.0,0.9655055434710474,0.966480196465072
255,0.3999999999999843,0.9663070403544812,1.0,0.0,0.9663070403544812,0.9665779962843344
256,0.4249999999999847,0.9669788259934996,1.0,0.0,0.9669788259934996,0.9665781400608564
257,0.4499999999999842,0.9675271534138762,1.0,0.0,0.9675271534138762,0.9665021254012934
258,0.4749999999999836,0.9679580274379878,1.0,0.0,0.9679580274379878,0.9663671993546066
259,0.499999999999984,0.9682770375944612,1.0,0.0,0.9682770375944612,0.9661872594704412
260,0.5249999999999844,0.9684892598059814,1.0,0.0,0.9684892598059814,0.9659735773050585
261,0.5499999999999838,0.9685992045077914,1.0,0.0,0.9685992045077914,0.9657353667550697
262,0.5749999999999833,0.9686107957955358,1.0,0.0,0.9686107957955358,0.9654802245456371
263,0.5999999999999837,0.968527370901924,1.0,0.0,0.968527370901924,0.9652144690513845
264,0.624999999999984,0.9683516925436196,1.0,0.0,0.9683516925436196,0.9649434000733302
265,0.6499999999999835,0.968085968951948,1.0,0.0,0.968085968951948,0.9646714980602722
266,0.674999999999983,0.9677318780138494,1.0,0.0,0.9677318780138494,0.9644025773764028
267,0.6999999999999833,0.967290593105093,1.0,0.0,0.967290593105093,0.9641399048923984
268,0.7249999999999837,0.9667628090313202,1.0,0.0,0.9667628090313202,0.9638862924780903
269,0.7499999999999831,0.966148767096916,1.0,0.0,0.966148767096916,0.9636441698532769
270,0.7749999999999826,0.9654482787619616,1.0,0.0,0.9654482787619616,0.9634156426211843
271,0.799999999999983,0.9646607476697526,1.0,0.0,0.9646607476697526,0.9632025390723548
272,0.8249999999999833,0.963785190064378,1.0,0.0,0.963785190064378,0.9630064484196595
273,0.8499999999999828,0.9628202537927636,1.0,0.0,0.9628202537927636,0.9628287524357773
274,0.8749999999999822,0.961764236214562,1.0,0.0,0.961764236214562,0.9626706519549348
275,0.8999999999999826,0.9606151014370023,1.0,0.0,0.9606151014370023,0.962533189325797
276,0.924999999999983,0.9593704973572184,1.0,0.0,0.9593704973572184,0.9624172676274577
277,0.9499999999999824,0.9580277730355368,1.0,0.0,0.9580277730355368,0.962323667259252
278,0.974999999999982,0.9565839969416848,1.0,0.0,0.9565839969416848,0.9622530603680277
279,0.9999999999999822,0.9550359766124492,1.0,0.0,0.9550359766124492,0.9622060234689276
280,1.0249999999999826,0.9533802802338532,1.0,0.0,0.9533802802338532,0.9621830485369007
281,1.049999999999982,0.951613260613155,1.0,0.0,0.951613260613155,0.9621845527881798
282,1.0749999999999815,0.9497310819358336,1.0,0.0,0.9497310819358336,0.9622108873280283
283,1.099999999999982,0.9477297496107508,1.0,0.0,0.9477297496107508,0.9622623448090077
284,1.1249999999999822,0.9456051433943184,1.0,0.0,0.9456051433943184,0.962339166219744
285,1.1499999999999817,0.9433530538541616,1.0,0.0,0.9433530538541616,0.9624415469055797
286,1.1749999999999812,0.9409692220880572,1.0,0.0,0.9409692220880572,0.962569641907888
287,1.1999999999999815,0.9384493824594744,1.0,0.0,0.9384493824594744,0.9627235706972201
288,1.224999999999982,0.9357893079525262,1.0,0.0,0.9357893079525262,0.9629034213659405
289,1.2499999999999811,0.9329848575929988,1.0,0.0,0.9329848575929988,0.9631092543380894
290,1.2749999999999808,0.930032025235322,1.0,0.0,0.930032025235322,0.9633411056474921
291,1.2999999999999812,0.9269269888850552,1.0,0.0,0.9269269888850552,0.9635989898293057
292,1.3249999999999815,0.9236661596196256,1.0,0.0,0.9236661596196256,0.9638829024651205
293,1.349999999999981,0.9202462290930558,1.0,0.0,0.9202462290930558,0.9641928224172366
294,1.3749999999999805,0.916664214568512,1.0,0.0,0.916664214568512,0.9645287137837456
295,1.3999999999999808,0.9129175004196796,1.0,0.0,0.9129175004196796,0.9648905276024982
296,1.4249999999999812,0.9090038750802372,1.0,0.0,0.9090038750802372,0.9652782033288791
297,1.4499999999999806,0.9049215625003396,1.0,0.0,0.9049215625003396,0.9656916701095069
298,1.47499999999998,0.9006692472878661,1.0,0.0,0.9006692472878661,0.9661308478714935
299,1.4999999999999805,0.8962460928662417,1.0,0.0,0.8962460928662417,0.9665956482447297
300,1.5249999999999808,0.891651752163727,1.0,0.0,0.891651752163727,0.9670859753327437
301,1.5499999999999805,0.8868863705534819,1.0,0.0,0.8868863705534819,0.9676017263460622
302,1.5749999999999795,0.881950580980485,1.0,0.0,0.881950580980485,0.9681427921105702
303,1.59999999999998,0.8768454914309262,1.0,0.0,0.8768454914309262,0.9687090574621882
