,x1,y,rep,noise,y_noise,ymodel
25,-1.3500000000000094,0.3129423708335359,0.0,-0.0687846119528376,0.2441577588806983,0.25184258866574877
26,-1.3250000000000095,0.3114545905334639,0.0,0.1097463751389883,0.4212009656724523,0.25478017716798235
27,-1.3000000000000096,0.3099668102333917,0.0,0.0455788228398885,0.3555456330732802,0.2571418678366552
28,-1.2750000000000097,0.3084790299333197,0.0,-0.0121139584174804,0.2963650715158392,0.2589522041384505
29,-1.2500000000000098,0.3069912496332477,0.0,-0.1370158113620076,0.16997543827124,0.2602496065753918
30,-1.22500000000001,0.3055034693331757,0.0,-0.0154404132935219,0.2900630560396537,0.2610784237515843
31,-1.20000000000001,0.3039568571462602,0.0,0.1089975105770908,0.412954367723351,0.2614843182359187
32,-1.17500000000001,0.302719277570773,0.0,0.0293372578786267,0.3320565354493998,0.2615116872610202
33,-1.15000000000001,0.3015582779227291,0.0,-0.1388596428080859,0.1626986351146431,0.2612023143221573
34,-1.1250000000000102,0.2988155330137823,0.0,-0.1864446952222176,0.1123708377915645,0.2605947557465525
35,-1.1000000000000103,0.2937319411168034,0.0,0.1668152787749717,0.4605472198917751,0.2597241570061022
36,-1.0750000000000104,0.2886483492198246,0.0,0.1707941666607838,0.4594425158806084,0.2586223116183441
37,-1.0500000000000105,0.2835647573228458,0.0,0.0334947961141805,0.3170595534370263,0.257317848672017
38,-1.0250000000000106,0.2804006652325519,0.0,-0.2148521033342184,0.0655485618983335,0.2558364804331569
39,-1.0000000000000109,0.2774718956839334,0.0,-0.0166280595227875,0.2608438361611458,0.25420126966546913
40,-0.9750000000000107,0.274440851739094,0.0,-0.0438879820044325,0.2305528697346614,0.252432893729703
41,-0.9500000000000108,0.2716683523865899,0.0,-0.0779029129268888,0.1937654394597009,0.25054989323509186
42,-0.9250000000000108,0.2688958530340856,0.0,0.1149537514917256,0.3838496045258112,0.24856889950909333
43,-0.900000000000011,0.2662543785564633,0.0,-0.0615193487343482,0.204735029822115,0.2465048390015632
44,-0.8750000000000111,0.2637896255857825,0.0,-0.0319032992427559,0.2318863263430265,0.24437111493693603
45,-0.8500000000000112,0.2613248726151018,0.0,0.0873611831953864,0.3486860558104883,0.2421797677002957
46,-0.8250000000000113,0.258860119644421,0.0,0.0393215082384702,0.2981816278828912,0.2399416159885449
47,-0.8000000000000114,0.2558042135656898,0.0,0.1661864132999979,0.4219906268656876,0.23766638092883444
48,-0.7750000000000115,0.2526621741140278,0.0,0.155043370137372,0.4077055442513999,0.2353627953227479
49,-0.7500000000000115,0.2496985372821037,0.0,0.1575791360208286,0.4072776733029323,0.2330387000165714
50,-0.7250000000000116,0.2470372830805346,0.0,-0.135773435454198,0.1112638476263365,0.23070112918709335
51,-0.7000000000000117,0.2443760288789653,0.0,-0.0273986536354157,0.2169773752435495,0.22835638610602774
52,-0.6750000000000118,0.2417147746773959,0.0,0.0875837366756788,0.3292985113530748,0.22601011072573599
53,-0.6500000000000119,0.238795590283775,0.0,-0.1948081840611548,0.0439874062226201,0.22366734022596557
54,-0.625000000000012,0.2343107954141649,0.0,0.1055715318736389,0.3398823272878038,0.2213325634810558
55,-0.6000000000000121,0.2298260005445546,0.0,-0.0059717385785935,0.223854261965961,0.2190097702509769
56,-0.5750000000000122,0.2253412056749446,0.0,0.1203742334034269,0.3457154390783715,0.2167024957669381
57,-0.5500000000000123,0.2208564108053344,0.0,0.0961724470890902,0.3170288578944246,0.21441386127122147
58,-0.5250000000000123,0.2157073110261356,0.0,0.1317510812094767,0.3474583922356123,0.21214661097890103
59,-0.5000000000000124,0.2104810395940105,0.0,0.0181520220798421,0.2286330616738526,0.20990314585360045
60,-0.4750000000000125,0.2052547681618854,0.0,-0.4300578637346461,-0.2248030955727607,0.20768555452786694
61,-0.4500000000000126,0.2017139841382719,0.0,0.2162416743803645,0.4179556585186365,0.20549564164878245
62,-0.4250000000000127,0.2005889994575571,0.0,-0.2306443647804199,-0.0300553653228628,0.20333495388901407
63,-0.4000000000000128,0.1992791448883741,0.0,-0.0072485711704467,0.1920305737179273,0.20120480383084435
64,-0.3750000000000129,0.1979692903191913,0.0,-0.0185849486433513,0.17938434167584,0.19910629190429094
65,-0.3500000000000129,0.1966594357500084,0.0,-0.0968476306900152,0.0998118050599931,0.19704032653897516
66,-0.325000000000013,0.1943689149890024,0.0,-0.0555063599352069,0.1388625550537954,0.19500764267189546
67,-0.3000000000000131,0.191765611687715,0.0,0.1884710329053882,0.3802366445931032,0.19300881873884335
68,-0.2750000000000132,0.1930288487364194,0.0,-0.1943403731103438,-0.0013115243739244,0.19104429226522698
69,-0.2500000000000133,0.194292085785124,0.0,-0.1541721030962644,0.0401199826888595,0.18911437416196977
70,-0.2250000000000134,0.1955553228338285,0.0,-0.0767152111231774,0.118840111710651,0.18721926182353962
71,-0.2000000000000135,0.1968185598825329,0.0,-0.041869095334051,0.1549494645484818,0.1853590511176955
72,-0.1750000000000136,0.1980817969312373,0.0,-0.1960493428976967,0.0020324540335405,0.18353374734995512
73,-0.1500000000000136,0.1993450339799418,0.0,0.0665435040672141,0.2658885380471559,0.1817432752799233
74,-0.1250000000000137,0.2006082710286463,0.0,-0.0355981639652579,0.1650101070633884,0.1799874882612974
75,-0.1000000000000138,0.2012859174914209,0.0,-0.1078410388527405,0.0934448786386803,0.17826617657250973
76,-0.0750000000000139,0.1998877894070506,0.0,-0.2775263323997162,-0.0776385429926656,0.17657907500045797
77,-0.050000000000014,0.1984896613226804,0.0,-0.0743550142575704,0.1241346470651099,0.17492586973559432
78,-0.0250000000000141,0.1970915332383104,0.0,0.4091910714036448,0.6062826046419553,0.17330620463272187
79,-1.4210854715202004e-14,0.1952534590505814,0.0,-0.1204592796402016,0.0747941794103797,0.17171968688815356
80,0.0249999999999861,0.1932051419097153,0.0,0.0649974869862837,0.258202628895999,0.17016589218042064
81,0.0499999999999856,0.1908630984013414,0.0,0.1698083279943735,0.3606714263957149,0.16864436931842905
82,0.074999999999985,0.1884226648944371,0.0,0.0147761267450969,0.203198791639534,0.16715464443787212
83,0.0999999999999854,0.1859822313875326,0.0,0.1116704468382707,0.2976526782258033,0.16569622478377902
84,0.1249999999999857,0.1835417978806283,0.0,0.0905494768962786,0.2740912747769069,0.16426860211432065
85,0.1499999999999852,0.1811013643737238,0.0,0.1041696302085373,0.2852709945822612,0.16287125575839456
86,0.1749999999999847,0.1786609308668196,0.0,0.0998100908458182,0.2784710217126378,0.16150365535707017
87,0.199999999999985,0.1762204973599152,0.0,0.1559273525642595,0.3321478499241748,0.16016526331666825
88,0.2249999999999854,0.1737800638530109,0.0,-0.2216153989667231,-0.0478353351137122,0.15885553699910746
89,0.2499999999999849,0.1713396303461065,0.0,-0.0375179710020621,0.1338216593440443,0.1575739306731202
90,0.2749999999999843,0.1688991968392022,0.0,-0.1066125618593606,0.0622866349798415,0.15631989724806813
91,0.2999999999999847,0.1664587633322978,0.0,-0.3644355832698757,-0.1979768199375779,0.15509288981032152
92,0.3249999999999851,0.1640183298253933,0.0,0.0401141005468875,0.2041324303722808,0.1538923629805336
93,0.3499999999999845,0.1615778963184891,0.0,0.0349678676953356,0.1965457640138247,0.15271777410861906
94,0.374999999999984,0.159532797158419,0.0,0.0788529984260338,0.2383857955844528,0.15156858432183304
95,0.3999999999999843,0.1586443872400571,0.0,0.0415057955774934,0.2001501828175506,0.15044425944004047
96,0.4249999999999847,0.1577559773216951,0.0,0.0744445084960547,0.2322004858177498,0.14934427077105383
97,0.4499999999999842,0.1568675674033332,0.0,-0.0672778190172971,0.089589748386036,0.14826809579779857
98,0.4749999999999836,0.1570521223846383,0.0,-0.138723310044571,0.0183288123400672,0.14721521876803775
99,0.499999999999984,0.1572756010632568,0.0,-0.0567903028132372,0.1004852982500195,0.1461851311964294
100,0.5249999999999844,0.1574990797418752,0.0,-0.0624984157621825,0.0950006639796926,0.14517733228782995
101,0.5499999999999838,0.1577225584204937,0.0,0.1663972433477973,0.3241198017682911,0.14419132928993242
102,0.5749999999999833,0.1579460370991121,0.0,0.0684173750693341,0.2263634121684462,0.1432266377826128
103,0.5999999999999837,0.1581695157777305,0.0,-0.0119309641426691,0.1462385516350614,0.1422827819106664
104,0.624999999999984,0.158392994456349,0.0,-0.0733459311952026,0.0850470632611463,0.14135929456600207
105,0.6499999999999835,0.1586164731349675,0.0,-0.3920839535851916,-0.2334674804502241,0.14045571752479546
106,0.674999999999983,0.1588399518135859,0.0,0.005105428486877,0.163945380300463,0.1395716015445839
107,0.6999999999999833,0.1590634304922043,0.0,-0.0073572029570556,0.1517062275351486,0.13870650642581028
108,0.7249999999999837,0.1592869091708228,0.0,-0.1287924346465983,0.0304944745242244,0.1378600010418954
109,0.7499999999999831,0.1595103878494411,0.0,-0.1433431033796365,0.0161672844698045,0.13703166334152128
110,0.7749999999999826,0.1597338665280595,0.0,-0.3191837484087119,-0.1594498818806524,0.13622108032644784
111,0.799999999999983,0.159957345206678,0.0,-0.0627315546172653,0.0972257905894127,0.13542784800786775
112,0.8249999999999833,0.1596901201610717,0.0,0.1811127341770285,0.3408028543381002,0.13465157134399272
113,0.8499999999999828,0.1583900811610546,0.0,0.0042260048799105,0.1626160860409652,0.13389186416130866
114,0.8749999999999822,0.1570900421610374,0.0,-0.0409067409657733,0.116183301195264,0.1331483490616838
115,0.8999999999999826,0.1557900031610205,0.0,-0.0059828957319611,0.1498071074290593,0.13242065731729424
116,0.924999999999983,0.1544899641610033,0.0,-0.0604043681381388,0.0940855960228644,0.13170842875512842
117,0.9499999999999824,0.1531899251609861,0.0,0.219413347868697,0.3726032730296831,0.13101131163264942
118,0.974999999999982,0.1518898861609691,0.0,0.1527921701707418,0.3046820563317109,0.130328962506032
119,0.9999999999999822,0.1505898471609519,0.0,0.0077348972462076,0.1583247444071595,0.1296610460922337
120,1.0249999999999826,0.1492898081609348,0.0,-0.0970614975122101,0.0522283106487246,0.1290072351260291
121,1.049999999999982,0.1479897691609177,0.0,0.0068351246822366,0.1548248938431543,0.12836721021301598
122,1.0749999999999815,0.1466897301609005,0.0,0.0646221668323643,0.2113118969932648,0.1277406596794862
123,1.099999999999982,0.1453896911608833,0.0,0.0875543586102571,0.2329440497711404,0.12712727941995378
124,1.1249999999999822,0.1440896521608661,0.0,0.1754816895011685,0.3195713416620347,0.1265267727430483
125,1.1499999999999817,0.1427896131608492,0.0,-0.0614688733399613,0.0813207398208878,0.12593885021639853
126,1.1749999999999812,0.1415065793775247,0.0,-0.0584734671008105,0.0830331122767141,0.12536322951104775
127,1.1999999999999815,0.1404956567332699,0.0,-0.1175594844299274,0.0229361723033424,0.12479963524589999
128,1.224999999999982,0.1394847340890151,0.0,0.0806713896685547,0.2201561237575698,0.12424779883260566
129,1.2499999999999811,0.1389034365049577,0.0,0.1145773557766355,0.2534807922815932,0.123707458321272
130,1.2749999999999808,0.1398787654157341,0.0,0.0612386735830333,0.2011174389987674,0.12317835824731302
131,1.2999999999999812,0.1408540943265105,0.0,-0.1602877512306409,-0.0194336569041304,0.12266024947972685
132,1.3249999999999815,0.1422758624000383,0.0,0.014608363575078,0.1568842259751163,0.12215288907103637
133,1.349999999999981,0.1443708480690632,0.0,0.0922393217924945,0.2366101698615577,0.12165604010910833
134,1.3749999999999805,0.1464658337380881,0.0,-0.0295206460938679,0.1169451876442201,0.12116947157102129
135,1.3999999999999808,0.1485608194071132,0.0,-0.0148088529753305,0.1337519664317826,0.12069295817913624
136,1.4249999999999812,0.150621886292251,0.0,-0.0599793928242664,0.0906424934679846,0.12022628025949568
137,1.4499999999999806,0.1526745945544619,0.0,0.1238749983502316,0.2765495929046935,0.11976922360264941
138,1.47499999999998,0.1547273028166726,0.0,0.1986529178176245,0.3533802206342972,0.11932157932699561
139,1.4999999999999805,0.1567800110788835,0.0,0.0908144520370088,0.2475944631158924,0.11888314374470228
140,1.5249999999999808,0.1588327193410942,0.0,-0.0821939529154204,0.0766387664256737,0.1184537182302571
141,1.5499999999999805,0.1603254943142571,0.0,-0.1451938452931229,0.0151316490211342,0.11803310909168531
142,1.5749999999999795,0.1616530907561436,0.0,0.151637141007281,0.3132902317634246,0.11762112744446337
143,1.59999999999998,0.1635690701508935,0.0,0.0819141346150981,0.2454832047659916,0.11721758908813332
144,1.6249999999999805,0.1656779723030002,0.0,-0.0401074612956213,0.1255705110073788,0.11682231438563663
145,1.64999999999998,0.1677868744551065,0.0,-0.0495382615415758,0.1182486129135306,0.11643512814535223
146,1.6749999999999794,0.169895776607213,0.0,0.1641051640842913,0.3340009406915043,0.11605585950583358
147,1.6999999999999795,0.1720046787593195,0.0,-0.2367368655929539,-0.0647321868336344,0.11568434182323077
148,1.72499999999998,0.1740868817383768,0.0,0.1895397316970098,0.3636266134353866,0.11532041256136949
149,1.7499999999999796,0.1761032326916997,0.0,-0.0232587876591943,0.1528444450325053,0.11496391318446322
150,1.774999999999979,0.1781195836450224,0.0,0.3069701278603219,0.4850897115053443,0.11461468905243051
151,1.7999999999999794,0.1801359345983453,0.0,-0.1322025635859456,0.0479333710123996,0.11427258931877658
152,1.82499999999998,0.1821522855516681,0.0,-0.0416527988034969,0.1404994867481711,0.11393746683100847
153,1.8499999999999792,0.1841686365049908,0.0,-0.0587906180440534,0.1253780184609373,0.11360917803353851
154,1.874999999999979,0.1861849874583137,0.0,0.1392843626826324,0.3254693501409461,0.11328758287304051
155,1.899999999999979,0.1882013384116367,0.0,-0.1717307822607282,0.0164705561509084,0.11297254470620821
156,1.92499999999998,0.1902176893649594,0.0,0.0508281638417136,0.241045853206673,0.11266393020987615
157,1.9499999999999789,0.1922340403182823,0.0,-0.0016818307565454,0.1905522095617369,0.11236160929345826
158,1.9749999999999783,0.1942503912716051,0.0,0.0129244100673652,0.2071748013389703,0.11206545501365052
159,1.999999999999979,0.1962667422249279,0.0,0.1367023546122356,0.3329690968371634,0.11177534349135874
160,-1.9750000000000072,0.691812269778339,1.0,0.0067615985068435,0.6985738682851825,0.7005819071671533
161,-1.9500000000000075,0.7012160165385048,1.0,0.1055501985472646,0.8067662150857695,0.7423622020932938
162,-1.925000000000008,0.7106197632986708,1.0,0.0615494307287931,0.772169194027464,0.7815797453111104
163,-1.900000000000008,0.7200235100588367,1.0,0.0137282649080888,0.7337517749669256,0.8159582539266358
164,-1.8750000000000075,0.7293784593316779,1.0,-0.0077889125629734,0.7215895467687045,0.8418053220667783
165,-1.850000000000008,0.7374114130155928,1.0,0.368867322237486,1.1062787352530787,0.8533433873686201
166,-1.825000000000008,0.7447241849992259,1.0,-0.0256520640338236,0.7190721209654022,0.8424878390852473
167,-1.8000000000000078,0.7520369569828594,1.0,0.1062416322027092,0.8582785891855687,0.8010514124164186
168,-1.775000000000008,0.7593497289664927,1.0,-0.1054117475006462,0.6539379814658465,0.7290404783936674
169,-1.750000000000008,0.7666625009501259,1.0,-0.0686615820235825,0.6980009189265433,0.6481170227750003
170,-1.725000000000008,0.7739752729337592,1.0,-0.2495324694480387,0.5244428034857205,0.600694700032509
171,-1.7000000000000082,0.7812880449173927,1.0,-0.0972496386989128,0.6840384062184799,0.6164157843921517
172,-1.6750000000000085,0.7886008169010258,1.0,-0.1374696342464402,0.6511311826545856,0.6841937528745484
173,-1.6500000000000083,0.7959135888846591,1.0,-0.1632714438674429,0.6326421450172162,0.7692283265070013
174,-1.6250000000000084,0.8032263608682924,1.0,-0.0237715802163896,0.7794547806519027,0.8428542898415571
175,-1.6000000000000083,0.8105391328519257,1.0,0.2410913124636334,1.0516304453155592,0.8928917414215946
176,-1.5750000000000086,0.8178519048355593,1.0,0.1013874389320591,0.9192393437676184,0.9194342057331653
177,-1.5500000000000087,0.8251646768191923,1.0,0.1023936836448623,0.9275583604640546,0.9280540728676264
178,-1.5250000000000088,0.8324774488028257,1.0,-0.1391201492913875,0.6933572995114381,0.9252325674693949
179,-1.5000000000000089,0.839790220786459,1.0,0.1012615460429086,0.9410517668293676,0.9162810090289998
180,-1.475000000000009,0.8464015719601327,1.0,-0.319659969872959,0.5267416020871736,0.9048331261801021
181,-1.450000000000009,0.8529573221304626,1.0,0.2230357149081851,1.0759930370386477,0.8930625493997973
182,-1.4250000000000091,0.8595130723007928,1.0,0.0024069548757847,0.8619200271765776,0.8821067087375234
183,-1.4000000000000092,0.8663703217633689,1.0,0.1273664767104916,0.9937367984738604,0.8724564564370593
184,-1.375000000000009,0.8740524106432094,1.0,0.1613024985027797,1.035354909145989,0.8642387701641601
185,-1.3500000000000094,0.8817344995230499,1.0,0.1987823957859334,1.0805168953089834,0.85739660413033
186,-1.3250000000000095,0.8858644693667033,1.0,0.0090825867365091,0.8949470561032123,0.851793197473032
187,-1.3000000000000096,0.8874154538197477,1.0,-0.082729984655217,0.8046854691645307,0.8472679385950938
188,-1.2750000000000097,0.8880439464127292,1.0,-0.0084578503349383,0.8795860960777908,0.843663774294193
189,-1.2500000000000098,0.8886724390057105,1.0,-0.011746806692166,0.8769256323135445,0.8408390055705736
190,-1.22500000000001,0.8893009315986914,1.0,-0.0434532682317137,0.8458476633669777,0.8386710511940425
191,-1.20000000000001,0.8899294241916728,1.0,-0.1023068912590502,0.7876225329326225,0.8370563859946797
192,-1.17500000000001,0.8905579167846542,1.0,-0.3378511157528104,0.5527068010318439,0.835908865952262
193,-1.15000000000001,0.8911864093776354,1.0,-0.0662890352903118,0.8248973740873236,0.8351575386025678
194,-1.1250000000000102,0.8918149019706167,1.0,0.0412787451634652,0.933093647134082,0.8347444448025821
195,-1.1000000000000103,0.8924433945635981,1.0,-0.1276776460409776,0.7647657485226205,0.834622617432151
196,-1.0750000000000104,0.8930718871565795,1.0,-0.1169853868444967,0.7760865003120827,0.8347543388421768
197,-1.0500000000000105,0.8937003797495607,1.0,0.3155198273998506,1.2092202071494114,0.8351096557714526
198,-1.0250000000000106,0.894328872342542,1.0,-0.0657317541353278,0.8285971182072142,0.8356651270395741
199,-1.0000000000000109,0.8949573649355235,1.0,-0.1002888233061591,0.7946685416293644,0.8364027743226654
200,-0.9750000000000107,0.8955858575285047,1.0,-0.1678303360445165,0.7277555214839881,0.8373092092202368
201,-0.9500000000000108,0.8962143501214859,1.0,-0.1262756263630357,0.7699387237584501,0.8383749157757157
202,-0.9250000000000108,0.8968428427144672,1.0,-0.1497111945968745,0.7471316481175927,0.8395936746560698
203,-0.900000000000011,0.8974713353074486,1.0,-0.0732500882271313,0.8242212470803172,0.840962122789311
204,-0.8750000000000111,0.8980998279004297,1.0,0.0501719131802605,0.9482717410806903,0.8424794505680168
205,-0.8500000000000112,0.8987885199713997,1.0,0.197054012592299,1.095842532563699,0.8441472483113999
206,-0.8250000000000113,0.8993615587950365,1.0,0.0857393181921865,0.9851008769872232,0.8459695254165794
207,-0.8000000000000114,0.8993311397847232,1.0,-0.1423848520488811,0.7569462877358422,0.8479529407857598
208,-0.7750000000000115,0.8991868390337924,1.0,-0.2775309376216191,0.6216559014121732,0.8501073034762902
209,-0.7500000000000115,0.898972657213444,1.0,-0.070341921804318,0.828630735409126,0.8524464304947361
210,-0.7250000000000116,0.8998487267529597,1.0,0.016783646598945,0.9166323733519048,0.8549894871049911
211,-0.7000000000000117,0.9019349795590348,1.0,0.1461129527205601,1.0480479322795948,0.8577629862629154
212,-0.6750000000000118,0.9040212323651098,1.0,-0.0178997970271092,0.8861214353380006,0.8608036866711032
213,-0.6500000000000119,0.9061074851711846,1.0,-0.0996338297121329,0.8064736554590516,0.8641626919613526
214,-0.625000000000012,0.9081937379772596,1.0,0.0207701389677626,0.928963876945022,0.867911081055445
215,-0.6000000000000121,0.9102799907833344,1.0,-0.0829286885987745,0.8273513021845599,0.8721473088688548
216,-0.5750000000000122,0.9123662435894097,1.0,-0.2159240383553602,0.6964422052340494,0.8770062464039474
217,-0.5500000000000123,0.9144524963954844,1.0,0.2380234941094421,1.1524759905049264,0.8826688221287333
218,-0.5250000000000123,0.9165387492015596,1.0,0.0175709459207772,0.9341096951223368,0.8893694741858855
219,-0.5000000000000124,0.9186250020076344,1.0,-0.0756923501015331,0.8429326519061013,0.8973958852317883
220,-0.4750000000000125,0.9207112548137096,1.0,0.2013539576443552,1.122065212458065,0.9070722854247829
221,-0.4500000000000126,0.9227975076197844,1.0,-0.2070348868729131,0.7157626207468712,0.918715924732105
222,-0.4250000000000127,0.9248837604258592,1.0,-0.0592318385997254,0.8656519218261337,0.9325598085365021
223,-0.4000000000000128,0.92782599353962,1.0,0.2624534174365271,1.1902794109761472,0.9486472675381196
224,-0.3750000000000129,0.93194044099642,1.0,0.0125203782497388,0.9444608192461588,0.9667246969391872
225,-0.3500000000000129,0.9407292130711288,1.0,-0.0728915077368961,0.8678377053342327,0.9861775328741295
226,-0.325000000000013,0.9470423077155938,1.0,-0.3904326808368883,0.5566096268787055,1.0060536566293379
227,-0.3000000000000131,0.9511861454250056,1.0,0.212910121003573,1.1640962664285786,1.0251880325784826
228,-0.2750000000000132,0.955423210665422,1.0,0.3211552827500844,1.2765784934155064,1.0423959474861924
229,-0.2500000000000133,0.9599710763728913,1.0,0.0409048816107805,1.000875957983672,1.056670585591996
230,-0.2250000000000134,0.9645189420803604,1.0,0.1343086327702122,1.0988275748505727,1.0673245862870486
231,-0.2000000000000135,0.9690668077878296,1.0,0.081811859475034,1.0508786672628636,1.0740470830377622
232,-0.1750000000000136,0.9736146734952984,1.0,0.2082662195382236,1.181880893033522,1.0768828636137031
233,-0.1500000000000136,0.978162539202768,1.0,0.1653217803022876,1.1434843195050557,1.0761604254613009
234,-0.1250000000000137,0.9826685861784652,1.0,0.1055576193540831,1.0882262055325482,1.0723985644282437
235,-0.1000000000000138,0.9865989918905796,1.0,0.149470223818904,1.1360692157094836,1.0662140985367052
236,-0.0750000000000139,0.9892953502322392,1.0,0.1392222324146742,1.1285175826469134,1.058244037769945
237,-0.050000000000014,0.9918632853796367,1.0,0.0571785733248412,1.049041858704478,1.0490878964770363
238,-0.0250000000000141,0.994575523586422,1.0,-0.0350817985788808,0.9594937250075412,1.0392707505863132
239,-1.4210854715202004e-14,0.9972877617932072,1.0,0.0234500124924957,1.020737774285703,1.0292246312337918
240,0.0249999999999861,0.9999999999999925,1.0,-0.054634107491852,0.9453658925081404,1.0192843304985744
241,0.0499999999999856,0.9988671053057984,1.0,-0.0437458887522793,0.955121216553519,1.0096932442964195
242,0.074999999999985,0.996459318130694,1.0,0.1195399492119287,1.115999267342623,1.0006151710860718
243,0.0999999999999854,0.9940515309555898,1.0,-0.0837527680377284,0.9102987629178614,0.9921487316157949
244,0.1249999999999857,0.9919260276937992,1.0,-0.0296974068868196,0.9622286208069796,0.9843420058054498
245,0.1499999999999852,0.9898035590653868,1.0,-0.163244033618392,0.8265595254469946,0.9772058854252801
246,0.1749999999999847,0.9876810904369744,1.0,0.1179911428476461,1.1056722332846205,0.9707253848162369
247,0.199999999999985,0.9844558037241772,1.0,0.0660129441963277,1.050468747920505,0.9648686864813054
248,0.2249999999999854,0.9798987365084076,1.0,0.0405337358207089,1.0204324723291167,0.959594032762246
249,0.2499999999999849,0.9753416692926384,1.0,0.0215508739121282,0.9968925432047668,0.9548547489714989
250,0.2749999999999843,0.9707846020768688,1.0,0.1161633282109753,1.0869479302878442,0.9506027458469927
251,0.2999999999999847,0.9662275348610994,1.0,-0.1883039100465933,0.777923624814506,0.9467908436164155
252,0.3249999999999851,0.9616704676453298,1.0,-0.0710060488040051,0.8906644188413246,0.94337421927119
253,0.3499999999999845,0.9571134004295608,1.0,-0.2588180674209102,0.6982953330086507,0.9403112247708489
254,0.374999999999984,0.9526857467259274,1.0,-0.20309948323137,0.7495862634945574,0.9375637696751513
255,0.3999999999999843,0.9484167133135016,1.0,0.0451678522759358,0.9935845655894376,0.9350974135687523
256,0.4249999999999847,0.9441476799010758,1.0,0.1335416906719464,1.0776893705730224,0.9328812739935839
257,0.4499999999999842,0.939911837767679,1.0,0.0602060638231116,1.0001179015907906,0.9308878245603107
258,0.4749999999999836,0.9358043118851894,1.0,-0.2029807768175278,0.7328235350676616,0.9290926345027387
259,0.499999999999984,0.9316967860026996,1.0,-0.1527253889202136,0.7789713970824859,0.927474083809139
260,0.5249999999999844,0.9280552937401392,1.0,0.3434502793975891,1.2715055731377285,0.9260130758424054
261,0.5499999999999838,0.9248620839352044,1.0,0.0783913924405823,1.0032534763757868,0.9246927608397937
262,0.5749999999999833,0.9216688741302692,1.0,-0.0309872627807304,0.8906816113495388,0.9234982778761806
263,0.5999999999999837,0.9184756643253345,1.0,0.0930574976727865,1.011533161998121,0.9224165190142842
264,0.624999999999984,0.9152824545203994,1.0,-0.2000603363007951,0.7152221182196042,0.9214359168731507
265,0.6499999999999835,0.9120892447154648,1.0,-0.11957114748017,0.7925180972352948,0.9205462552986243
266,0.674999999999983,0.9088960349105298,1.0,0.1303291012531517,1.0392251361636815,0.919738501912097
267,0.6999999999999833,0.905702825105595,1.0,0.168450634759888,1.074153459865483,0.9190046608313801
268,0.7249999999999837,0.90250961530066,1.0,-0.1230771990840926,0.7794324162165673,0.9183376436506736
269,0.7499999999999831,0.8993164054957252,1.0,-0.1162571565350119,0.7830592489607132,0.9177311567326544
