,x1,y,rep,noise,y_noise,ymodel
22,-1.4250000000000091,0.31604726509568,0.0,0.1560865213742568,0.4721337864699368,0.371746210846881
23,-1.4000000000000092,0.315154389703196,0.0,0.0451431532960145,0.3602975429992105,0.37801314460597885
24,-1.375000000000009,0.314261514310712,0.0,0.1894311731901089,0.503692687500821,0.3830811552968545
25,-1.3500000000000094,0.3129423708335359,0.0,0.0029897052933629,0.3159320761268989,0.3866844858751393
26,-1.3250000000000095,0.3114545905334639,0.0,0.2527474116186349,0.5642020021520988,0.3887426200002271
27,-1.3000000000000096,0.3099668102333917,0.0,0.0877516564332179,0.3977184666666096,0.3892910506643792
28,-1.2750000000000097,0.3084790299333197,0.0,0.1326286133576024,0.4411076432909221,0.3884338586293767
29,-1.2500000000000098,0.3069912496332477,0.0,-0.0067562320554658,0.3002350175777818,0.38631212112443375
30,-1.22500000000001,0.3055034693331757,0.0,0.1190182377334169,0.4245217070665926,0.3830833358153003
31,-1.20000000000001,0.3039568571462602,0.0,-0.0827743269596588,0.2211825301866013,0.37890831723966095
32,-1.17500000000001,0.302719277570773,0.0,-0.0824476538962865,0.2202716236744865,0.3739430829476776
33,-1.15000000000001,0.3015582779227291,0.0,0.0308895195951674,0.3324477975178965,0.368334039434134
34,-1.1250000000000102,0.2988155330137823,0.0,0.2204693392362366,0.519284872250019,0.36221533781260634
35,-1.1000000000000103,0.2937319411168034,0.0,0.1545538087239586,0.4482857498407621,0.3557076506494845
36,-1.0750000000000104,0.2886483492198246,0.0,0.1862705989406519,0.4749189481604765,0.34891787514683886
37,-1.0500000000000105,0.2835647573228458,0.0,-0.1512803797621536,0.1322843775606921,0.34193943408857336
38,-1.0250000000000106,0.2804006652325519,0.0,-0.0292676764520596,0.2511329887804923,0.33485295403930543
39,-1.0000000000000109,0.2774718956839334,0.0,-0.0155919872316446,0.2618799084522887,0.32772717067532053
40,-0.9750000000000107,0.274440851739094,0.0,-0.068401665770561,0.2060391859685329,0.3206199575382427
41,-0.9500000000000108,0.2716683523865899,0.0,0.0825005177300895,0.3541688701166793,0.3135794058107856
42,-0.9250000000000108,0.2688958530340856,0.0,-0.0087221378206437,0.2601737152134418,0.30664490449468196
43,-0.900000000000011,0.2662543785564633,0.0,-0.1553741796040448,0.1108801989524184,0.2998481860317651
44,-0.8750000000000111,0.2637896255857825,0.0,-0.0714288599496476,0.1923607656361348,0.2932143139927366
45,-0.8500000000000112,0.2613248726151018,0.0,0.1832499746695484,0.4445748472846502,0.28676259818175576
46,-0.8250000000000113,0.258860119644421,0.0,0.0848562754709301,0.3437163951153511,0.28050742910802406
47,-0.8000000000000114,0.2558042135656898,0.0,-0.1324623269499046,0.1233418866157851,0.27445902873202255
48,-0.7750000000000115,0.2526621741140278,0.0,0.1392895514566791,0.3919517255707069,0.2686241180349955
49,-0.7500000000000115,0.2496985372821037,0.0,-0.0357276622436718,0.2139708750384318,0.26300650453955826
50,-0.7250000000000116,0.2470372830805346,0.0,-0.06991324423824,0.1771240388422945,0.25760759463626937
51,-0.7000000000000117,0.2443760288789653,0.0,-0.0635257358469729,0.1808502930319923,0.2524268366246978
52,-0.6750000000000118,0.2417147746773959,0.0,0.0481026361587972,0.2898174108361931,0.24746210091224857
53,-0.6500000000000119,0.238795590283775,0.0,0.1164416755847422,0.3552372658685172,0.24271000396120357
54,-0.625000000000012,0.2343107954141649,0.0,-0.0926623915751843,0.1416484038389805,0.238166182443741
55,-0.6000000000000121,0.2298260005445546,0.0,-0.1012097556310821,0.1286162449134724,0.23382552374514148
56,-0.5750000000000122,0.2253412056749446,0.0,-0.1206522338296517,0.1046889718452928,0.2296823585172415
57,-0.5500000000000123,0.2208564108053344,0.0,-0.0684022735972482,0.1524541372080862,0.2257306204812096
58,-0.5250000000000123,0.2157073110261356,0.0,0.070131278152688,0.2858385891788236,0.22196397815055904
59,-0.5000000000000124,0.2104810395940105,0.0,0.1456409867139518,0.3561220263079623,0.21837594262017318
60,-0.4750000000000125,0.2052547681618854,0.0,-0.0319604348136131,0.1732943333482723,0.21495995506393636
61,-0.4500000000000126,0.2017139841382719,0.0,0.169694617388575,0.3714086015268469,0.21170945711424688
62,-0.4250000000000127,0.2005889994575571,0.0,0.3948443340410495,0.5954333334986066,0.20861794686781526
63,-0.4000000000000128,0.1992791448883741,0.0,-0.1418203864211983,0.0574587584671757,0.20567902287645118
64,-0.3750000000000129,0.1979692903191913,0.0,0.143438164063421,0.3414074543826123,0.2028864181391181
65,-0.3500000000000129,0.1966594357500084,0.0,0.0316067094653821,0.2282661452153905,0.20023402581067104
66,-0.325000000000013,0.1943689149890024,0.0,0.0906927663904504,0.2850616813794528,0.19771591808063516
67,-0.3000000000000131,0.191765611687715,0.0,0.0302138618326585,0.2219794735203735,0.19532635944875482
68,-0.2750000000000132,0.1930288487364194,0.0,-0.0255873284280528,0.1674415203083665,0.19305981542922462
69,-0.2500000000000133,0.194292085785124,0.0,-0.181727269130159,0.0125648166549649,0.19091095754890455
70,-0.2250000000000134,0.1955553228338285,0.0,0.07161315614451,0.2671684789783385,0.18887466536294722
71,-0.2000000000000135,0.1968185598825329,0.0,0.1049975130830659,0.3018160729655988,0.1869460260908912
72,-0.1750000000000136,0.1980817969312373,0.0,0.0595624047025336,0.2576442016337709,0.18512033237448308
73,-0.1500000000000136,0.1993450339799418,0.0,-0.2526690461279077,-0.0533240121479658,0.1833930785726348
74,-0.1250000000000137,0.2006082710286463,0.0,0.1854185770681578,0.3860268480968042,0.1817599559366922
75,-0.1000000000000138,0.2012859174914209,0.0,-0.1012062654899705,0.1000796520014503,0.18021684694855147
76,-0.0750000000000139,0.1998877894070506,0.0,0.2806373523868608,0.4805251417939114,0.17875981905335178
77,-0.050000000000014,0.1984896613226804,0.0,0.1582449305348238,0.3567345918575043,0.17738511797597686
78,-0.0250000000000141,0.1970915332383104,0.0,-0.0527789195093805,0.1443126137289298,0.17608916077511869
79,-1.4210854715202004e-14,0.1952534590505814,0.0,-0.0758613473644777,0.1193921116861036,0.17486852875908337
80,0.0249999999999861,0.1932051419097153,0.0,0.0419335314801614,0.2351386733898767,0.17371996036291856
81,0.0499999999999856,0.1908630984013414,0.0,-0.1238041540711466,0.0670589443301947,0.1726403440660029
82,0.074999999999985,0.1884226648944371,0.0,-0.2729366605819364,-0.0845139956874993,0.17162671141230051
83,0.0999999999999854,0.1859822313875326,0.0,-0.2053275363697011,-0.0193453049821685,0.1706762301814782
84,0.1249999999999857,0.1835417978806283,0.0,0.0982535575563693,0.2817953554369976,0.16978619774752296
85,0.1499999999999852,0.1811013643737238,0.0,0.0716913384116282,0.252792702785352,0.1689540346519934
86,0.1749999999999847,0.1786609308668196,0.0,-0.0526482595018396,0.1260126713649799,0.16817727841124117
87,0.199999999999985,0.1762204973599152,0.0,-0.0815391210334705,0.0946813763264446,0.1674535775705819
88,0.2249999999999854,0.1737800638530109,0.0,-0.0909244836784657,0.0828555801745451,0.1667806860132173
89,0.2499999999999849,0.1713396303461065,0.0,-0.0344165732825642,0.1369230570635422,0.16615645752753394
90,0.2749999999999843,0.1688991968392022,0.0,-0.1898522522900687,-0.0209530554508665,0.1655788406330611
91,0.2999999999999847,0.1664587633322978,0.0,-0.091613631432688,0.0748451318996097,0.1650458736626966
92,0.3249999999999851,0.1640183298253933,0.0,0.1010135381416055,0.2650318679669988,0.16455568009673027
93,0.3499999999999845,0.1615778963184891,0.0,0.0816105072368458,0.2431884035553349,0.1641064641425609
94,0.374999999999984,0.159532797158419,0.0,-0.0237964520264641,0.1357363451319548,0.16369650655279228
95,0.3999999999999843,0.1586443872400571,0.0,-0.079414222639354,0.079230164600703,0.16332416067347108
96,0.4249999999999847,0.1577559773216951,0.0,0.0101801013017417,0.1679360786234368,0.16298784871359973
97,0.4499999999999842,0.1568675674033332,0.0,0.1916591415662487,0.3485267089695819,0.16268605822662746
98,0.4749999999999836,0.1570521223846383,0.0,0.0186432050983005,0.1756953274829388,0.16241733879437867
99,0.499999999999984,0.1572756010632568,0.0,-0.0001493753486554,0.1571262257146013,0.1621802989037711
100,0.5249999999999844,0.1574990797418752,0.0,-0.0322185820309238,0.1252804977109513,0.16197360300668925
101,0.5499999999999838,0.1577225584204937,0.0,0.0978233768016386,0.2555459352221323,0.16179596875347857
102,0.5749999999999833,0.1579460370991121,0.0,0.0961031438120547,0.2540491809111669,0.16164616439070675
103,0.5999999999999837,0.1581695157777305,0.0,-0.1171414459720681,0.0410280698056623,0.16152300631406397
104,0.624999999999984,0.158392994456349,0.0,-0.0239916899194337,0.1344013045369152,0.16142535676755318
105,0.6499999999999835,0.1586164731349675,0.0,0.0747836822731353,0.2334001554081028,0.16135212168042493
106,0.674999999999983,0.1588399518135859,0.0,0.0468617447473384,0.2057016965609243,0.16130224863364453
107,0.6999999999999833,0.1590634304922043,0.0,0.1838965424783786,0.3429599729705829,0.16127472494801717
108,0.7249999999999837,0.1592869091708228,0.0,0.0398576269701422,0.1991445361409651,0.16126857588645685
109,0.7499999999999831,0.1595103878494411,0.0,-0.034534499412222,0.124975888437219,0.16128286296323727
110,0.7749999999999826,0.1597338665280595,0.0,0.0926430912031975,0.252376957731257,0.16131668235342136
111,0.799999999999983,0.159957345206678,0.0,-0.0811656472580116,0.0787916979486663,0.16136916339601973
112,0.8249999999999833,0.1596901201610717,0.0,-0.0467540975840395,0.1129360225770321,0.16143946718477695
113,0.8499999999999828,0.1583900811610546,0.0,0.0083754625824137,0.1667655437434683,0.16152678524082012
114,0.8749999999999822,0.1570900421610374,0.0,0.0674391350045674,0.2245291771656047,0.16163033826173842
115,0.8999999999999826,0.1557900031610205,0.0,0.000423987692013,0.1562139908530335,0.16174937494198355
116,0.924999999999983,0.1544899641610033,0.0,0.0563961106855434,0.2108860748465467,0.16188317085977433
117,0.9499999999999824,0.1531899251609861,0.0,-0.0773696436425298,0.0758202815184562,0.1620310274260071
118,0.974999999999982,0.1518898861609691,0.0,-0.037838395461562,0.114051490699407,0.162192270890933
119,0.9999999999999822,0.1505898471609519,0.0,-0.0837220488341919,0.0668677983267599,0.16236625140464953
120,1.0249999999999826,0.1492898081609348,0.0,-0.004824020212556,0.1444657879483787,0.16255234212770092
121,1.049999999999982,0.1479897691609177,0.0,0.0355867787423072,0.1835765479032249,0.16274993838833288
122,1.0749999999999815,0.1466897301609005,0.0,0.0133961751675235,0.160085905328424,0.16295845688317243
123,1.099999999999982,0.1453896911608833,0.0,-0.1990492096242033,-0.05365951846332,0.1631773349183283
124,1.1249999999999822,0.1440896521608661,0.0,-0.0870567360473674,0.0570329161134986,0.1634060296881133
125,1.1499999999999817,0.1427896131608492,0.0,0.0584731598585906,0.2012627730194398,0.16364401758878155
126,1.1749999999999812,0.1415065793775247,0.0,-0.0632764786898642,0.0782301006876605,0.16389079356486388
127,1.1999999999999815,0.1404956567332699,0.0,0.0349372551446069,0.1754329118778768,0.16414587048585455
128,1.224999999999982,0.1394847340890151,0.0,0.0764848362366583,0.2159695703256734,0.1644087785511645
129,1.2499999999999811,0.1389034365049577,0.0,0.1607048125744976,0.2996082490794552,0.1646790647214127
130,1.2749999999999808,0.1398787654157341,0.0,-0.1779224968729339,-0.0380437314571998,0.1649562921742664
131,1.2999999999999812,0.1408540943265105,0.0,0.0002836278865511,0.1411377222130616,0.1652400397831789
132,1.3249999999999815,0.1422758624000383,0.0,-0.0406080690855471,0.1016677933144912,0.1655299016174943
133,1.349999999999981,0.1443708480690632,0.0,0.1124069939630553,0.2567778420321185,0.1658254864625117
134,1.3749999999999805,0.1464658337380881,0.0,0.1361726024123815,0.2826384361504697,0.16612641735820466
135,1.3999999999999808,0.1485608194071132,0.0,0.1564307360743641,0.3049915554814773,0.16643233115539544
136,1.4249999999999812,0.150621886292251,0.0,0.0451560827252035,0.1957779690174545,0.1667428780882823
137,1.4499999999999806,0.1526745945544619,0.0,0.0117760533666987,0.1644506479211606,0.16705772136229768
138,1.47499999999998,0.1547273028166726,0.0,0.0269782842615092,0.1817055870781818,0.16737653675636333
139,1.4999999999999805,0.1567800110788835,0.0,0.304391227506828,0.4611712385857116,0.16769901223868322
140,1.5249999999999808,0.1588327193410942,0.0,0.0756504204956173,0.2344831398367114,0.16802484759528383
141,1.5499999999999805,0.1603254943142571,0.0,-0.1424682499947162,0.0178572443195409,0.16835375407057146
142,1.5749999999999795,0.1616530907561436,0.0,-0.0087791634074396,0.1528739273487039,0.1686854540192515
143,1.59999999999998,0.1635690701508935,0.0,0.0183889333360715,0.181958003486965,0.16901968056898656
144,1.6249999999999805,0.1656779723030002,0.0,0.1647879124869096,0.3304658847899098,0.16935617729324437
145,1.64999999999998,0.1677868744551065,0.0,-0.0803810592675561,0.0874058151875504,0.16969469789381716
146,1.6749999999999794,0.169895776607213,0.0,-0.0406659276369595,0.1292298489702534,0.1700350058925438
147,1.6999999999999795,0.1720046787593195,0.0,-0.0486484490156054,0.123356229743714,0.17037687433180582
148,1.72499999999998,0.1740868817383768,0.0,0.1143601677009533,0.2884470494393301,0.17072008548340092
149,1.7499999999999796,0.1761032326916997,0.0,0.103112968741352,0.2792162014330517,0.17106443056543358
150,1.774999999999979,0.1781195836450224,0.0,-0.0712891969872772,0.1068303866577451,0.17140970946689316
151,1.7999999999999794,0.1801359345983453,0.0,-0.1932187207981844,-0.0130827861998391,0.1717557304796121
152,1.82499999999998,0.1821522855516681,0.0,0.1738498676823475,0.3560021532340156,0.17210231003733037
153,1.8499999999999792,0.1841686365049908,0.0,-0.051111806615968,0.1330568298890227,0.17244927246160613
154,1.874999999999979,0.1861849874583137,0.0,-0.08328237039714,0.1029026170611736,0.17279644971433863
155,1.899999999999979,0.1882013384116367,0.0,0.1102888919985876,0.2984902304102243,0.17314368115668766
156,1.92499999999998,0.1902176893649594,0.0,-0.0009956405981259,0.1892220487668334,0.17349081331418828
157,1.9499999999999789,0.1922340403182823,0.0,-0.0220618702813243,0.1701721700369579,0.1738376996478766
158,1.9749999999999783,0.1942503912716051,0.0,-0.0659028927096241,0.1283474985619809,0.1741842003312545
159,1.999999999999979,0.1962667422249279,0.0,-0.0657593692943605,0.1305073729305673,0.1745301820329372
160,-1.9750000000000072,0.691812269778339,1.0,0.1123821177785869,0.804194387556926,0.7682453215477006
161,-1.9500000000000075,0.7012160165385048,1.0,0.125918645378468,0.8271346619169728,0.8006176436788592
162,-1.925000000000008,0.7106197632986708,1.0,0.0411408908005549,0.7517606540992258,0.8250584987659814
163,-1.900000000000008,0.7200235100588367,1.0,0.0642956568868528,0.7843191669456895,0.8382590623479991
164,-1.8750000000000075,0.7293784593316779,1.0,0.1162637522945373,0.8456422116262152,0.8372949897144272
165,-1.850000000000008,0.7374114130155928,1.0,0.1743310792024878,0.9117424922180806,0.8208038873213321
166,-1.825000000000008,0.7447241849992259,1.0,0.0704573885712531,0.815181573570479,0.7906299808440009
167,-1.8000000000000078,0.7520369569828594,1.0,-0.0946127127462747,0.6574242442365847,0.753388562676557
168,-1.775000000000008,0.7593497289664927,1.0,0.0024176259505478,0.7617673549170405,0.720727181836984
169,-1.750000000000008,0.7666625009501259,1.0,-0.0627270971398262,0.7039354038102996,0.7069206982171753
170,-1.725000000000008,0.7739752729337592,1.0,-0.0171843728363013,0.7567909000974579,0.7235320943616121
171,-1.7000000000000082,0.7812880449173927,1.0,0.0255996067790924,0.8068876516964851,0.7723473674554625
172,-1.6750000000000085,0.7886008169010258,1.0,0.0359787355330118,0.8245795524340377,0.8381337514341961
173,-1.6500000000000083,0.7959135888846591,1.0,0.0782014707914791,0.8741150596761383,0.8834834368315977
174,-1.6250000000000084,0.8032263608682924,1.0,0.0817632486235532,0.8849896094918457,0.8542959383584917
175,-1.6000000000000083,0.8105391328519257,1.0,-0.0927542831599011,0.7177848496920245,0.7293079783179242
176,-1.5750000000000086,0.8178519048355593,1.0,-0.1815271667871273,0.6363247380484318,0.6520907693797392
177,-1.5500000000000087,0.8251646768191923,1.0,0.1002718286498344,0.9254365054690268,0.9144046659397486
178,-1.5250000000000088,0.8324774488028257,1.0,0.0411442791580854,0.8736217279609112,0.869229492650621
179,-1.5000000000000089,0.839790220786459,1.0,-0.1815791743625098,0.6582110464239492,0.6564363464900944
180,-1.475000000000009,0.8464015719601327,1.0,-0.0925976142884574,0.7538039576716753,0.7782709532040579
181,-1.450000000000009,0.8529573221304626,1.0,0.0291366895466098,0.8820940116770725,0.8568025383240204
182,-1.4250000000000091,0.8595130723007928,1.0,0.0115494547777248,0.8710625270785176,0.8862780516353503
183,-1.4000000000000092,0.8663703217633689,1.0,-0.0337772060419061,0.8325931157214628,0.8934637210916988
184,-1.375000000000009,0.8740524106432094,1.0,0.1267566577117924,1.000809068355002,0.8927746664169036
185,-1.3500000000000094,0.8817344995230499,1.0,0.1482959336614802,1.0300304331845302,0.889996454255314
186,-1.3250000000000095,0.8858644693667033,1.0,-0.1499242888498117,0.7359401805168916,0.8871704893473894
187,-1.3000000000000096,0.8874154538197477,1.0,-0.1590498245893966,0.7283656292303511,0.8849161696805229
188,-1.2750000000000097,0.8880439464127292,1.0,-0.1554813433069213,0.7325626031058079,0.8833452826187631
189,-1.2500000000000098,0.8886724390057105,1.0,0.2592821968392255,1.147954635844936,0.8824021421603555
190,-1.22500000000001,0.8893009315986914,1.0,0.1445859195558212,1.0338868511545125,0.881987131122228
191,-1.20000000000001,0.8899294241916728,1.0,-0.2150322440867469,0.6748971801049258,0.8819998746921511
192,-1.17500000000001,0.8905579167846542,1.0,-0.0670688497183116,0.8234890670663426,0.88235264242305
193,-1.15000000000001,0.8911864093776354,1.0,-0.2132193356864052,0.6779670736912301,0.8829728809922155
194,-1.1250000000000102,0.8918149019706167,1.0,0.1188011093768348,1.0106160113474516,0.8838020194181095
195,-1.1000000000000103,0.8924433945635981,1.0,0.0712292522507622,0.9636726468143604,0.8847932454151027
196,-1.0750000000000104,0.8930718871565795,1.0,-0.004300723451169,0.8887711637054104,0.8859092412654883
197,-1.0500000000000105,0.8937003797495607,1.0,0.0421572141756935,0.9358575939252542,0.8871202031589559
198,-1.0250000000000106,0.894328872342542,1.0,0.1875930846900608,1.0819219570326029,0.8884022131218262
199,-1.0000000000000109,0.8949573649355235,1.0,0.0388866110082578,0.9338439759437812,0.8897359406272339
200,-0.9750000000000107,0.8955858575285047,1.0,0.1499215430430022,1.0455074005715068,0.8911056235521735
201,-0.9500000000000108,0.8962143501214859,1.0,-0.0288515444488139,0.867362805672672,0.8924982755455967
202,-0.9250000000000108,0.8968428427144672,1.0,-0.2393213457623147,0.6575214969521525,0.8939030728831092
203,-0.900000000000011,0.8974713353074486,1.0,-0.0309813330209131,0.8664900022865354,0.8953108820057548
204,-0.8750000000000111,0.8980998279004297,1.0,-0.1625342573360218,0.735565570564408,0.8967138967102655
205,-0.8500000000000112,0.8987885199713997,1.0,0.1107393154231062,1.009527835394506,0.8981053605861098
206,-0.8250000000000113,0.8993615587950365,1.0,0.00884592838986,0.9082074871848966,0.8994793556608272
207,-0.8000000000000114,0.8993311397847232,1.0,-0.0384578492093176,0.8608732905754055,0.9008306424450234
208,-0.7750000000000115,0.8991868390337924,1.0,-0.100011637804665,0.7991752012291273,0.9021545398555132
209,-0.7500000000000115,0.898972657213444,1.0,-0.2070935341211942,0.6918791230922497,0.9034468360312498
210,-0.7250000000000116,0.8998487267529597,1.0,-0.1344116087954436,0.765437117957516,0.9047037230077827
211,-0.7000000000000117,0.9019349795590348,1.0,0.0046204402738755,0.9065554198329104,0.9059217497172661
212,-0.6750000000000118,0.9040212323651098,1.0,0.0289068091823313,0.9329280415474412,0.9070977889392617
213,-0.6500000000000119,0.9061074851711846,1.0,0.0155921382669411,0.9216996234381256,0.9082290147255739
214,-0.625000000000012,0.9081937379772596,1.0,0.0546767480600421,0.9628704860373016,0.9093128875237173
215,-0.6000000000000121,0.9102799907833344,1.0,-0.0244776224976509,0.8858023682856835,0.9103471447767921
216,-0.5750000000000122,0.9123662435894097,1.0,-0.0649484305305004,0.8474178130589092,0.911329795219192
217,-0.5500000000000123,0.9144524963954844,1.0,0.1706656888098995,1.085118185205384,0.9122591154450982
218,-0.5250000000000123,0.9165387492015596,1.0,-0.0755273286521837,0.8410114205493759,0.913133647620607
219,-0.5000000000000124,0.9186250020076344,1.0,-0.1181831796046701,0.8004418224029644,0.913952197455415
220,-0.4750000000000125,0.9207112548137096,1.0,0.217989268816778,1.1387005236304877,0.9147138317570719
221,-0.4500000000000126,0.9227975076197844,1.0,-0.0923155637715175,0.8304819438482668,0.9154178750674133
222,-0.4250000000000127,0.9248837604258592,1.0,0.0685465998849571,0.9934303603108164,0.916063905032212
223,-0.4000000000000128,0.92782599353962,1.0,0.0919158377018782,1.0197418312414983,0.9166517462848363
224,-0.3750000000000129,0.93194044099642,1.0,0.2210579290809204,1.1529983700773403,0.9171814627351969
225,-0.3500000000000129,0.9407292130711288,1.0,0.0863014371820372,1.027030650253166,0.9176533482481923
226,-0.325000000000013,0.9470423077155938,1.0,0.0982822527594147,1.0453245604750083,0.9180679157724013
227,-0.3000000000000131,0.9511861454250056,1.0,-0.2443660092295093,0.7068201361954962,0.9184258850410024
228,-0.2750000000000132,0.955423210665422,1.0,0.0177189263230127,0.9731421369884348,0.9187281690138293
229,-0.2500000000000133,0.9599710763728913,1.0,-0.0515193699268658,0.9084517064460256,0.9189758592631099
230,-0.2250000000000134,0.9645189420803604,1.0,-0.2069353793611956,0.7575835627191647,0.9191702105270565
231,-0.2000000000000135,0.9690668077878296,1.0,0.0489796917636318,1.0180464995514615,0.919312624666261
232,-0.1750000000000136,0.9736146734952984,1.0,-0.0740682687109134,0.8995464047843849,0.9194046342592805
233,-0.1500000000000136,0.978162539202768,1.0,-0.027581280529723,0.9505812586730448,0.9194478860673058
234,-0.1250000000000137,0.9826685861784652,1.0,-0.0599008150769767,0.9227677711014884,0.9194441245848491
235,-0.1000000000000138,0.9865989918905796,1.0,-0.0577267609625364,0.9288722309280432,0.9193951758754699
236,-0.0750000000000139,0.9892953502322392,1.0,-0.0194653755631678,0.9698299746690714,0.9193029318700224
237,-0.050000000000014,0.9918632853796367,1.0,-0.0362982945481884,0.9555649908314484,0.9191693352810465
238,-0.0250000000000141,0.994575523586422,1.0,-0.2703444509130784,0.7242310726733436,0.9189963652618895
239,-1.4210854715202004e-14,0.9972877617932072,1.0,-0.0364471438735706,0.9608406179196366,0.9187860239138782
240,0.0249999999999861,0.9999999999999925,1.0,-0.0918369788028487,0.9081630211971436,0.9185403237202494
241,0.0499999999999856,0.9988671053057984,1.0,0.0909432769793701,1.0898103822851686,0.9182612759621586
242,0.074999999999985,0.996459318130694,1.0,0.0564763302733403,1.0529356484040342,0.9179508801504724
243,0.0999999999999854,0.9940515309555898,1.0,-0.1178459130081781,0.8762056179474118,0.9176111144875475
244,0.1249999999999857,0.9919260276937992,1.0,-0.1167107552666971,0.8752152724271021,0.9172439273559732
245,0.1499999999999852,0.9898035590653868,1.0,-0.1527466397289212,0.8370569193364654,0.9168512298164413
246,0.1749999999999847,0.9876810904369744,1.0,-0.0147723436709153,0.9729087467660592,0.916434889084531
247,0.199999999999985,0.9844558037241772,1.0,0.1561859373986531,1.1406417411228302,0.9159967229460765
248,0.2249999999999854,0.9798987365084076,1.0,-0.1423348804133565,0.8375638560950511,0.9155384950629393
249,0.2499999999999849,0.9753416692926384,1.0,0.2468024687818833,1.2221441380745215,0.9150619111151147
250,0.2749999999999843,0.9707846020768688,1.0,0.0090168496803808,0.9798014517572496,0.914568615721075
251,0.2999999999999847,0.9662275348610994,1.0,-0.0581693841065994,0.9080581507545,0.9140601900758101
252,0.3249999999999851,0.9616704676453298,1.0,0.2133653662139632,1.175035833859293,0.9135381502449689
253,0.3499999999999845,0.9571134004295608,1.0,0.0433073988188772,1.000420799248438,0.9130039460536389
254,0.374999999999984,0.9526857467259274,1.0,-0.0002342725202466,0.9524514742056808,0.9124589605093832
255,0.3999999999999843,0.9484167133135016,1.0,-0.2724095847441339,0.6760071285693677,0.9119045097010381
256,0.4249999999999847,0.9441476799010758,1.0,-0.0427225923242322,0.9014250875768436,0.9113418431172406
257,0.4499999999999842,0.939911837767679,1.0,0.0460727820784322,0.9859846198461112,0.9107721443316025
258,0.4749999999999836,0.9358043118851894,1.0,-0.0528324000529764,0.882971911832213,0.9101965320046904
259,0.499999999999984,0.9316967860026996,1.0,-0.013860204577248,0.9178365814254514,0.9096160611564289
260,0.5249999999999844,0.9280552937401392,1.0,-0.2868340118942464,0.6412212818458927,0.9090317246661143
261,0.5499999999999838,0.9248620839352044,1.0,0.0977921159696065,1.0226541999048109,0.9084444549607895
262,0.5749999999999833,0.9216688741302692,1.0,-0.063071288954312,0.8585975851759572,0.9078551258562999
263,0.5999999999999837,0.9184756643253345,1.0,-0.342590569514309,0.5758850948110255,0.9072645545187851
264,0.624999999999984,0.9152824545203994,1.0,0.1205730185150928,1.0358554730354923,0.906673503517677
265,0.6499999999999835,0.9120892447154648,1.0,0.2032783459707597,1.1153675906862246,0.9060826829444423
266,0.674999999999983,0.9088960349105298,1.0,-0.2001313122215952,0.7087647226889346,0.9054927525742655
267,0.6999999999999833,0.905702825105595,1.0,-0.0776481287678706,0.8280546963377243,0.904904324050652
268,0.7249999999999837,0.90250961530066,1.0,0.1524985055481424,1.0550081208488025,0.9043179630755039
269,0.7499999999999831,0.8993164054957252,1.0,0.0460772383564851,0.9453936438522104,0.9037341915895875
