,x1,y,rep,noise,y_noise,ymodel
28,-1.2750000000000097,0.3084790299333197,0.0,0.0352566965162003,0.34373572644952,0.3494032555470496
29,-1.2500000000000098,0.3069912496332477,0.0,0.135759545598175,0.4427507952314227,0.340664994984898
30,-1.22500000000001,0.3055034693331757,0.0,-0.2085816823127577,0.0969217870204179,0.33235433162059647
31,-1.20000000000001,0.3039568571462602,0.0,0.1933262480074846,0.4972831051537448,0.32445044081841956
32,-1.17500000000001,0.302719277570773,0.0,0.2295088246908226,0.5322281022615957,0.31693313513023436
33,-1.15000000000001,0.3015582779227291,0.0,-0.0507688670148178,0.2507894109079113,0.30978291863110835
34,-1.1250000000000102,0.2988155330137823,0.0,0.0517398006729337,0.350555333686716,0.3029810254429834
35,-1.1000000000000103,0.2937319411168034,0.0,-0.3708443403753529,-0.0771123992585495,0.2965094447739898
36,-1.0750000000000104,0.2886483492198246,0.0,0.0011541324145326,0.2898024816343572,0.290350934580511
37,-1.0500000000000105,0.2835647573228458,0.0,-0.0355318414016315,0.2480329159212142,0.2844890257371563
38,-1.0250000000000106,0.2804006652325519,0.0,0.043912958589428,0.32431362382198,0.2789080183836776
39,-1.0000000000000109,0.2774718956839334,0.0,-0.1556685560502114,0.1218033396337219,0.27359297191261944
40,-0.9750000000000107,0.274440851739094,0.0,0.1848836955501793,0.4593245472892733,0.2685296898702779
41,-0.9500000000000108,0.2716683523865899,0.0,0.0886252219409469,0.3602935743275368,0.26370470086824443
42,-0.9250000000000108,0.2688958530340856,0.0,-0.2093086842535168,0.0595871687805687,0.25910523644414435
43,-0.900000000000011,0.2662543785564633,0.0,-0.1684163500519568,0.0978380285045064,0.2547192066681855
44,-0.8750000000000111,0.2637896255857825,0.0,-0.1694598096564465,0.0943298159293359,0.25053517416624316
45,-0.8500000000000112,0.2613248726151018,0.0,0.0623842352224548,0.3237091078375566,0.24654232711957016
46,-0.8250000000000113,0.258860119644421,0.0,0.0468687661851245,0.3057288858295456,0.24273045170469212
47,-0.8000000000000114,0.2558042135656898,0.0,-0.1041249057568131,0.1516793078088766,0.23908990435343186
48,-0.7750000000000115,0.2526621741140278,0.0,-0.0446274885165556,0.2080346855974721,0.235611584141053
49,-0.7500000000000115,0.2496985372821037,0.0,0.1357139953504422,0.3854125326325459,0.23228690554892506
50,-0.7250000000000116,0.2470372830805346,0.0,0.0241054106632835,0.2711426937438181,0.22910777179578778
51,-0.7000000000000117,0.2443760288789653,0.0,0.0346053047191564,0.2789813335981218,0.22606654888742683
52,-0.6750000000000118,0.2417147746773959,0.0,-0.0884313134260319,0.153283461251364,0.2231560404973991
53,-0.6500000000000119,0.238795590283775,0.0,-0.031915896854066,0.2068796934297089,0.2203694637603899
54,-0.625000000000012,0.2343107954141649,0.0,-0.2476672194768872,-0.0133564240627223,0.217700426034049
55,-0.6000000000000121,0.2298260005445546,0.0,0.0732668152008511,0.3030928157454057,0.21514290266393193
56,-0.5750000000000122,0.2253412056749446,0.0,0.0187360420198526,0.2440772476947972,0.21269121576886477
57,-0.5500000000000123,0.2208564108053344,0.0,0.0067273964588476,0.227583807264182,0.21034001405003747
58,-0.5250000000000123,0.2157073110261356,0.0,0.1128111440780553,0.3285184551041909,0.20808425361591518
59,-0.5000000000000124,0.2104810395940105,0.0,-0.0051859912615858,0.2052950483324246,0.20591917980620594
60,-0.4750000000000125,0.2052547681618854,0.0,0.2243933631720713,0.4296481313339567,0.2038403099912574
61,-0.4500000000000126,0.2017139841382719,0.0,0.0665882324745022,0.2683022166127742,0.20184341731803215
62,-0.4250000000000127,0.2005889994575571,0.0,0.1345092728365176,0.3350982722940747,0.1999245153699737
63,-0.4000000000000128,0.1992791448883741,0.0,-0.0528106396150777,0.1464685052732963,0.1980798437053661
64,-0.3750000000000129,0.1979692903191913,0.0,-0.0551201143320771,0.1428491759871141,0.19630585423702476
65,-0.3500000000000129,0.1966594357500084,0.0,-0.1050694047726742,0.0915900309773341,0.19459919841512757
66,-0.325000000000013,0.1943689149890024,0.0,-0.0864740165581341,0.1078948984308683,0.1929567151746145
67,-0.3000000000000131,0.191765611687715,0.0,-0.0187485235986675,0.1730170880890474,0.1913754196086647
68,-0.2750000000000132,0.1930288487364194,0.0,0.2782292112729608,0.4712580600093802,0.18985249233024967
69,-0.2500000000000133,0.194292085785124,0.0,0.0595731128931243,0.2538651986782483,0.1883852694845434
70,-0.2250000000000134,0.1955553228338285,0.0,-0.2490087000082293,-0.0534533771744008,0.18697123337599322
71,-0.2000000000000135,0.1968185598825329,0.0,-0.1090185439802178,0.087800015902315,0.18560800367503982
72,-0.1750000000000136,0.1980817969312373,0.0,0.1403592933447518,0.3384410902759891,0.18429332917079894
73,-0.1500000000000136,0.1993450339799418,0.0,0.1596286296804894,0.3589736636604312,0.18302508003740145
74,-0.1250000000000137,0.2006082710286463,0.0,-0.0465395989032854,0.1540686721253608,0.18180124058315572
75,-0.1000000000000138,0.2012859174914209,0.0,-0.3424825703353572,-0.1411966528439363,0.18061990245315396
76,-0.0750000000000139,0.1998877894070506,0.0,-0.0321553948571777,0.1677323945498728,0.17947925825743305
77,-0.050000000000014,0.1984896613226804,0.0,0.0747813776224561,0.2732710389451365,0.17837759559825983
78,-0.0250000000000141,0.1970915332383104,0.0,0.0333535767816998,0.2304451100200102,0.17731329147154873
79,-1.4210854715202004e-14,0.1952534590505814,0.0,-0.1159173242247363,0.079336134825845,0.17628480701882504
80,0.0249999999999861,0.1932051419097153,0.0,0.2258249286633628,0.4190300705730782,0.17529068260750091
81,0.0499999999999856,0.1908630984013414,0.0,0.0569284597841897,0.2477915581855311,0.1743295332185394
82,0.074999999999985,0.1884226648944371,0.0,0.1446838492825071,0.3331065141769442,0.17340004412184318
83,0.0999999999999854,0.1859822313875326,0.0,-0.1157399273117448,0.0702423040757877,0.17250096682089178
84,0.1249999999999857,0.1835417978806283,0.0,0.1335081150054825,0.3170499128861108,0.1716311152493088
85,0.1499999999999852,0.1811013643737238,0.0,-0.1694964489075453,0.0116049154661784,0.17078936220310958
86,0.1749999999999847,0.1786609308668196,0.0,-0.1840329934475757,-0.0053720625807561,0.16997463599342036
87,0.199999999999985,0.1762204973599152,0.0,-0.0511441396168484,0.1250763577430667,0.1691859173054266
88,0.2249999999999854,0.1737800638530109,0.0,0.1547416768091573,0.3285217406621682,0.16842223625022326
89,0.2499999999999849,0.1713396303461065,0.0,-0.0836762551830791,0.0876633751630273,0.1676826695971051
90,0.2749999999999843,0.1688991968392022,0.0,-0.0534668374074376,0.1154323594317646,0.16696633817465195
91,0.2999999999999847,0.1664587633322978,0.0,0.0662759651049546,0.2327347284372524,0.16627240442971797
92,0.3249999999999851,0.1640183298253933,0.0,0.0810773697345407,0.245095699559934,0.16560007013415906
93,0.3499999999999845,0.1615778963184891,0.0,0.1574004682360652,0.3189783645545543,0.164948574229796
94,0.374999999999984,0.159532797158419,0.0,0.2264579620043906,0.3859907591628096,0.1643171908027448
95,0.3999999999999843,0.1586443872400571,0.0,-0.0718551300833885,0.0867892571566685,0.16370522717883212
96,0.4249999999999847,0.1577559773216951,0.0,0.1332799266754649,0.29103590399716,0.1631120221323627
97,0.4499999999999842,0.1568675674033332,0.0,-0.0850688058362442,0.0717987615670889,0.1625369442010199
98,0.4749999999999836,0.1570521223846383,0.0,0.0055211348758338,0.1625732572604721,0.1619793901001598
99,0.499999999999984,0.1572756010632568,0.0,-0.0391386482101709,0.1181369528530858,0.16143878323021105
100,0.5249999999999844,0.1574990797418752,0.0,0.2084604101897899,0.3659594899316651,0.16091457227130296
101,0.5499999999999838,0.1577225584204937,0.0,0.1511983590219396,0.3089209174424333,0.16040622985964562
102,0.5749999999999833,0.1579460370991121,0.0,-0.087245453855865,0.070700583243247,0.1599132513405353
103,0.5999999999999837,0.1581695157777305,0.0,0.0105423905737933,0.1687119063515239,0.15943515359321053
104,0.624999999999984,0.158392994456349,0.0,0.0759495697087066,0.2343425641650556,0.1589714739230954
105,0.6499999999999835,0.1586164731349675,0.0,-0.2459067547171556,-0.0872902815821881,0.15852176901725482
106,0.674999999999983,0.1588399518135859,0.0,0.0628335753050558,0.2216735271186418,0.15808561395917473
107,0.6999999999999833,0.1590634304922043,0.0,0.0418407794955161,0.2009042099877204,0.15766260129921952
108,0.7249999999999837,0.1592869091708228,0.0,-0.0310970624494767,0.128189846721346,0.15725234017737671
109,0.7499999999999831,0.1595103878494411,0.0,-0.1952832759608954,-0.0357728881114543,0.15685445549509675
110,0.7749999999999826,0.1597338665280595,0.0,0.1777010419468029,0.3374349084748624,0.15646858713326886
111,0.799999999999983,0.159957345206678,0.0,-0.1967670462659466,-0.0368097010592686,0.15609438921354482
112,0.8249999999999833,0.1596901201610717,0.0,0.0746440054089871,0.2343341255700589,0.15573152940041757
113,0.8499999999999828,0.1583900811610546,0.0,-0.0563137426130954,0.1020763385479591,0.1553796882416162
114,0.8749999999999822,0.1570900421610374,0.0,-0.1526026148463547,0.0044874273146826,0.15503855854454743
115,0.8999999999999826,0.1557900031610205,0.0,0.0276737906679084,0.183463793828929,0.15470784478664848
116,0.924999999999983,0.1544899641610033,0.0,0.100767350164605,0.2552573143256084,0.15438726255766091
117,0.9499999999999824,0.1531899251609861,0.0,-0.0889165320882041,0.0642733930727819,0.15407653803194873
118,0.974999999999982,0.1518898861609691,0.0,0.1032281002283994,0.2551179863893685,0.15377540746912152
119,0.9999999999999822,0.1505898471609519,0.0,-0.1579439837733415,-0.0073541366123896,0.15348361674131208
120,1.0249999999999826,0.1492898081609348,0.0,0.1276450067449844,0.2769348149059192,0.153200920885572
121,1.049999999999982,0.1479897691609177,0.0,-0.064479368341512,0.0835104008194056,0.15292708367994837
122,1.0749999999999815,0.1466897301609005,0.0,0.0292568783521475,0.175946608513048,0.15266187724188257
123,1.099999999999982,0.1453896911608833,0.0,-0.113233667656732,0.0321560235041512,0.15240508164766245
124,1.1249999999999822,0.1440896521608661,0.0,-0.0222974516456155,0.1217922005152505,0.15215648457173847
125,1.1499999999999817,0.1427896131608492,0.0,0.158789772651956,0.3015793858128052,0.15191588094478067
126,1.1749999999999812,0.1415065793775247,0.0,0.2151638906189673,0.3566704699964921,0.15168307262943007
127,1.1999999999999815,0.1404956567332699,0.0,0.3203404532237848,0.4608361099570547,0.1514578681127504
128,1.224999999999982,0.1394847340890151,0.0,-0.066116134412964,0.073368599676051,0.1512400822144599
129,1.2499999999999811,0.1389034365049577,0.0,-0.0007165390424094,0.1381868974625482,0.15102953581006218
130,1.2749999999999808,0.1398787654157341,0.0,0.0857069852527953,0.2255857506685294,0.15082605556806025
131,1.2999999999999812,0.1408540943265105,0.0,0.0308029877183165,0.171657082044827,0.15062947370048124
132,1.3249999999999815,0.1422758624000383,0.0,0.1072033182024822,0.2494791806025206,0.1504396277259813
133,1.349999999999981,0.1443708480690632,0.0,-0.1568306447556364,-0.0124597966865732,0.1502563602448507
134,1.3749999999999805,0.1464658337380881,0.0,0.2341872420224511,0.3806530757605393,0.15007951872527106
135,1.3999999999999808,0.1485608194071132,0.0,-0.063235150851242,0.0853256685558711,0.14990895530022236
136,1.4249999999999812,0.150621886292251,0.0,0.1954079078489845,0.3460297941412355,0.1497445265744602
137,1.4499999999999806,0.1526745945544619,0.0,-0.1663457530371014,-0.0136711584826395,0.14958609344103266
138,1.47499999999998,0.1547273028166726,0.0,-0.1385175380877481,0.0162097647289244,0.14943352090682113
139,1.4999999999999805,0.1567800110788835,0.0,-0.0617879521398317,0.0949920589390517,0.14928667792663047
140,1.5249999999999808,0.1588327193410942,0.0,-0.2000812385758538,-0.0412485192347596,0.14914543724537221
141,1.5499999999999805,0.1603254943142571,0.0,-0.0828181168189712,0.0775073774952858,0.14900967524791667
142,1.5749999999999795,0.1616530907561436,0.0,-0.1679540503383919,-0.0063009595822483,0.14887927181620914
143,1.59999999999998,0.1635690701508935,0.0,0.0034182742210881,0.1669873443719816,0.14875411019326934
144,1.6249999999999805,0.1656779723030002,0.0,-0.1889272889524368,-0.0232493166494366,0.148634076853715
145,1.64999999999998,0.1677868744551065,0.0,-0.106715866833602,0.0610710076215045,0.14851906138047005
146,1.6749999999999794,0.169895776607213,0.0,0.0528348188076412,0.2227305954148542,0.14840895634733395
147,1.6999999999999795,0.1720046787593195,0.0,0.0709796393703972,0.2429843181297167,0.14830365720711267
148,1.72499999999998,0.1740868817383768,0.0,-0.1804003275053336,-0.0063134457669568,0.1482030621850192
149,1.7499999999999796,0.1761032326916997,0.0,0.0316474007046371,0.2077506333963368,0.14810707217707506
150,1.774999999999979,0.1781195836450224,0.0,-0.0606371763972233,0.117482407247799,0.14801559065325415
151,1.7999999999999794,0.1801359345983453,0.0,0.1757936797889825,0.3559296143873278,0.14792852356512803
152,1.82499999999998,0.1821522855516681,0.0,0.041107222749941,0.2232595083016091,0.14784577925777823
153,1.8499999999999792,0.1841686365049908,0.0,-0.0505088659538707,0.13365977055112,0.14776726838576196
154,1.874999999999979,0.1861849874583137,0.0,0.0004332293703507,0.1866182168286644,0.14769290383291997
155,1.899999999999979,0.1882013384116367,0.0,-0.0514995480542895,0.136701790357347,0.1476226006358368
156,1.92499999999998,0.1902176893649594,0.0,-0.0500798748153891,0.1401378145495702,0.1475562759107616
157,1.9499999999999789,0.1922340403182823,0.0,0.0539936892473784,0.2462277295656607,0.14749384878381802
158,1.9749999999999783,0.1942503912716051,0.0,-0.1532173529951984,0.0410330382764066,0.14743524032433653
159,1.999999999999979,0.1962667422249279,0.0,-0.1864259843225477,0.0098407579023802,0.14738037348114724
160,-1.9750000000000072,0.691812269778339,1.0,0.0784039634603231,0.7702162332386622,0.709589037078256
161,-1.9500000000000075,0.7012160165385048,1.0,-0.0197164693329225,0.6814995472055823,0.7789126985664961
162,-1.925000000000008,0.7106197632986708,1.0,0.0882598871172949,0.7988796504159659,0.8306551249614518
163,-1.900000000000008,0.7200235100588367,1.0,0.2492000611653998,0.9692235712242364,0.8362894399857828
164,-1.8750000000000075,0.7293784593316779,1.0,-0.058347724989305,0.6710307343423728,0.7532499751852489
165,-1.850000000000008,0.7374114130155928,1.0,-0.1392358317780705,0.5981755812375222,0.5771769946235252
166,-1.825000000000008,0.7447241849992259,1.0,-0.1836918780152217,0.5610323069840042,0.5642280003205999
167,-1.8000000000000078,0.7520369569828594,1.0,-0.0082857529336153,0.7437512040492441,0.7436739462229778
168,-1.775000000000008,0.7593497289664927,1.0,-0.2092196788296915,0.5501300501368012,0.548225041301698
169,-1.750000000000008,0.7666625009501259,1.0,0.0550494576067463,0.8217119585568723,0.8251821064737871
170,-1.725000000000008,0.7739752729337592,1.0,-0.1263093574010201,0.6476659155327391,0.8247760528675236
171,-1.7000000000000082,0.7812880449173927,1.0,0.0906305612703205,0.8719186061877132,0.7741832236698113
172,-1.6750000000000085,0.7886008169010258,1.0,-0.0327225011107706,0.7558783157902551,0.7452454566830431
173,-1.6500000000000083,0.7959135888846591,1.0,-0.2084461545461854,0.5874674343384737,0.7386331267553602
174,-1.6250000000000084,0.8032263608682924,1.0,-0.1212636207014948,0.6819627401667975,0.745598825850315
175,-1.6000000000000083,0.8105391328519257,1.0,-0.0327482002820364,0.7777909325698892,0.7593804672911025
176,-1.5750000000000086,0.8178519048355593,1.0,0.1421746215956679,0.9600265264312272,0.7758591520064475
177,-1.5500000000000087,0.8251646768191923,1.0,-0.1611972653758032,0.6639674114433891,0.7927338055005219
178,-1.5250000000000088,0.8324774488028257,1.0,-0.0245598930013652,0.8079175558014605,0.8088030766697183
179,-1.5000000000000089,0.839790220786459,1.0,0.0050699562068397,0.8448601769932989,0.8235013354331124
180,-1.475000000000009,0.8464015719601327,1.0,-0.0039939596537202,0.8424076123064124,0.8366205060589144
181,-1.450000000000009,0.8529573221304626,1.0,-0.1443406424116788,0.7086166797187837,0.8481474269219756
182,-1.4250000000000091,0.8595130723007928,1.0,0.0808488135657122,0.9403618858665048,0.8581698073302935
183,-1.4000000000000092,0.8663703217633689,1.0,0.1828624212058607,1.0492327429692296,0.8668223715851259
184,-1.375000000000009,0.8740524106432094,1.0,-0.1039966311808952,0.7700557794623142,0.8742564786755872
185,-1.3500000000000094,0.8817344995230499,1.0,0.2375812662650972,1.1193157657881472,0.8806234497664975
186,-1.3250000000000095,0.8858644693667033,1.0,0.0600356758212223,0.9459001451879256,0.8860658839834226
187,-1.3000000000000096,0.8874154538197477,1.0,-0.0012464383334052,0.8861690154863425,0.8907135990830197
188,-1.2750000000000097,0.8880439464127292,1.0,-0.0836732133065267,0.8043707331062024,0.8946822112374527
189,-1.2500000000000098,0.8886724390057105,1.0,-0.0711873095531466,0.8174851294525639,0.8980731792990109
190,-1.22500000000001,0.8893009315986914,1.0,0.2028674630938151,1.0921683946925065,0.9009746198894873
191,-1.20000000000001,0.8899294241916728,1.0,-0.0343023950582936,0.8556270291333791,0.9034624865700351
192,-1.17500000000001,0.8905579167846542,1.0,0.0397847715048247,0.930342688289479,0.9056018781754024
193,-1.15000000000001,0.8911864093776354,1.0,0.0084987316278395,0.8996851410054749,0.9074483444226217
194,-1.1250000000000102,0.8918149019706167,1.0,-0.2080112299282411,0.6838036720423757,0.9090491185156503
195,-1.1000000000000103,0.8924433945635981,1.0,0.0448301158872896,0.9372735104508876,0.9104442430232164
196,-1.0750000000000104,0.8930718871565795,1.0,0.3656918763660312,1.2587637635226103,0.9116675766609909
197,-1.0500000000000105,0.8937003797495607,1.0,0.1752448835763756,1.0689452633259364,0.9127476817388953
198,-1.0250000000000106,0.894328872342542,1.0,0.1355487956218626,1.0298776679644046,0.9137085985863599
199,-1.0000000000000109,0.8949573649355235,1.0,0.1813519151561868,1.0763092800917102,0.914570516475637
200,-0.9750000000000107,0.8955858575285047,1.0,0.1844467151718545,1.0800325727003592,0.9153503517956959
201,-0.9500000000000108,0.8962143501214859,1.0,-0.2516254828378536,0.6445888672836323,0.9160622443264919
202,-0.9250000000000108,0.8968428427144672,1.0,-0.0690685545746627,0.8277742881398045,0.9167179819382788
203,-0.900000000000011,0.8974713353074486,1.0,-0.275313789201295,0.6221575461061535,0.9173273632036426
204,-0.8750000000000111,0.8980998279004297,1.0,-0.1768895221512564,0.7212103057491733,0.9178985064463537
205,-0.8500000000000112,0.8987885199713997,1.0,0.1918027155383641,1.0905912355097638,0.9184381127687646
206,-0.8250000000000113,0.8993615587950365,1.0,0.2318940506992445,1.1312556094942812,0.9189516896584605
207,-0.8000000000000114,0.8993311397847232,1.0,-0.0011188388743477,0.8982123009103754,0.9194437409060129
208,-0.7750000000000115,0.8991868390337924,1.0,0.0593607233404894,0.9585475623742816,0.9199179277824612
209,-0.7500000000000115,0.898972657213444,1.0,-0.0853422519043286,0.8136304053091153,0.9203772057303448
210,-0.7250000000000116,0.8998487267529597,1.0,-0.203749746889762,0.6960989798631977,0.9208239402128465
211,-0.7000000000000117,0.9019349795590348,1.0,-0.1764557521996335,0.7254792273594013,0.9212600048358905
212,-0.6750000000000118,0.9040212323651098,1.0,-0.0670666373568882,0.8369545950082216,0.9216868644002083
213,-0.6500000000000119,0.9061074851711846,1.0,0.0251216040091243,0.9312290891803088,0.9221056451467219
214,-0.625000000000012,0.9081937379772596,1.0,-0.1721948649678025,0.7359988730094571,0.9225171941212267
215,-0.6000000000000121,0.9102799907833344,1.0,-0.2280952159458428,0.6821847748374916,0.9229221292960803
216,-0.5750000000000122,0.9123662435894097,1.0,0.033293119235193,0.9456593628246028,0.9233208818408265
217,-0.5500000000000123,0.9144524963954844,1.0,0.0482693942135939,0.9627218906090784,0.9237137317244453
218,-0.5250000000000123,0.9165387492015596,1.0,0.1514224426481355,1.0679611918496952,0.9241008376540563
219,-0.5000000000000124,0.9186250020076344,1.0,-0.114924450708169,0.8037005512994654,0.9244822622038044
220,-0.4750000000000125,0.9207112548137096,1.0,-0.0503311462524408,0.8703801085612688,0.9248579928594028
221,-0.4500000000000126,0.9227975076197844,1.0,0.0059194245108892,0.9287169321306736,0.9252279595949868
222,-0.4250000000000127,0.9248837604258592,1.0,0.0001468360547304,0.9250305964805896,0.9255920495065916
223,-0.4000000000000128,0.92782599353962,1.0,-0.1651208317290045,0.7627051618106154,0.9259501189482268
224,-0.3750000000000129,0.93194044099642,1.0,-0.0540252115206214,0.8779152294757986,0.9263020035500709
225,-0.3500000000000129,0.9407292130711288,1.0,0.0503050465041805,0.9910342595753092,0.9266475264418472
226,-0.325000000000013,0.9470423077155938,1.0,0.0056392843301651,0.952681592045759,0.9269865049565611
227,-0.3000000000000131,0.9511861454250056,1.0,0.1301924811836152,1.0813786266086207,0.9273187560490395
228,-0.2750000000000132,0.955423210665422,1.0,-0.1315001521601481,0.8239230585052739,0.9276441006290995
229,-0.2500000000000133,0.9599710763728913,1.0,0.0703920818931825,1.0303631582660735,0.927962366979736
230,-0.2250000000000134,0.9645189420803604,1.0,0.0524193500082043,1.0169382920885648,0.9282733934056012
231,-0.2000000000000135,0.9690668077878296,1.0,-0.0649972571613951,0.9040695506264343,0.9285770302357156
232,-0.1750000000000136,0.9736146734952984,1.0,0.1206314990313214,1.0942461725266197,0.9288731412860738
233,-0.1500000000000136,0.978162539202768,1.0,-0.027415856055559,0.9507466831472088,0.9291616048722817
234,-0.1250000000000137,0.9826685861784652,1.0,0.2238513467161765,1.2065199328946417,0.9294423144490372
235,-0.1000000000000138,0.9865989918905796,1.0,0.0200000345991979,1.0065990264897775,0.9297151789418974
236,-0.0750000000000139,0.9892953502322392,1.0,0.0528764895465158,1.0421718397787552,0.9299801228270589
237,-0.050000000000014,0.9918632853796367,1.0,0.0194280021335083,1.011291287513145,0.9302370860065193
238,-0.0250000000000141,0.994575523586422,1.0,-0.0094139682529887,0.9851615553334332,0.9304860235188686
239,-1.4210854715202004e-14,0.9972877617932072,1.0,-0.0196210909635761,0.9776666708296312,0.9307269051198149
240,0.0249999999999861,0.9999999999999925,1.0,-0.2081283523970325,0.7918716476029599,0.9309597147613158
241,0.0499999999999856,0.9988671053057984,1.0,0.0619941561151314,1.0608612614209298,0.931184449993673
242,0.074999999999985,0.996459318130694,1.0,-0.2093638167959049,0.787095501334789,0.9314011213110802
243,0.0999999999999854,0.9940515309555898,1.0,0.1548074087612691,1.148858939716859,0.9316097514578016
244,0.1249999999999857,0.9919260276937992,1.0,0.1122437841079536,1.1041698118017529,0.9318103747093229
245,0.1499999999999852,0.9898035590653868,1.0,-0.0078639205632438,0.9819396385021428,0.9320030361403623
246,0.1749999999999847,0.9876810904369744,1.0,-0.1226182436597945,0.8650628467771798,0.9321877908895566
247,0.199999999999985,0.9844558037241772,1.0,0.0035312749245457,0.9879870786487228,0.9323647034288495
248,0.2249999999999854,0.9798987365084076,1.0,0.0095315709144893,0.9894303074228972,0.9325338468440767
249,0.2499999999999849,0.9753416692926384,1.0,-0.195753895005902,0.7795877742867364,0.9326953021319461
250,0.2749999999999843,0.9707846020768688,1.0,-0.0723492151685419,0.8984353869083269,0.9328491575175045
251,0.2999999999999847,0.9662275348610994,1.0,0.0031218057581432,0.9693493406192426,0.9329955077952455
252,0.3249999999999851,0.9616704676453298,1.0,-0.2350825562972219,0.7265879113481079,0.9331344536962026
253,0.3499999999999845,0.9571134004295608,1.0,-0.095348928051908,0.8617644723776527,0.9332661012827153
254,0.374999999999984,0.9526857467259274,1.0,-0.0203149874590377,0.9323707592668896,0.9333905613719927
255,0.3999999999999843,0.9484167133135016,1.0,-0.2510366673557146,0.697380045957787,0.9335079489891122
256,0.4249999999999847,0.9441476799010758,1.0,-0.005858150968592,0.9382895289324836,0.9336183828497144
257,0.4499999999999842,0.939911837767679,1.0,-0.0540779141946163,0.8858339235730626,0.9337219848723295
258,0.4749999999999836,0.9358043118851894,1.0,0.1259118172920791,1.0617161291772683,0.9338188797199996
259,0.499999999999984,0.9316967860026996,1.0,0.0225218514882448,0.9542186374909444,0.9339091943706606
260,0.5249999999999844,0.9280552937401392,1.0,-0.0204680613033365,0.9075872324368026,0.9339930577155665
261,0.5499999999999838,0.9248620839352044,1.0,-0.0714034742486657,0.8534586096865386,0.9340706001849104
262,0.5749999999999833,0.9216688741302692,1.0,0.0465890332482491,0.9682579073785184,0.934141953399696
263,0.5999999999999837,0.9184756643253345,1.0,-0.1750215642855075,0.7434541000398269,0.9342072498488422
264,0.624999999999984,0.9152824545203994,1.0,0.0647252471667662,0.9800077016871656,0.9342666225904398
265,0.6499999999999835,0.9120892447154648,1.0,-0.0393745818249497,0.872714662890515,0.9343202049760599
266,0.674999999999983,0.9088960349105298,1.0,-0.0227944849966792,0.8861015499138506,0.9343681303969877
267,0.6999999999999833,0.905702825105595,1.0,0.1238412786359194,1.0295441037415145,0.9344105320512558
268,0.7249999999999837,0.90250961530066,1.0,-0.1741005085298407,0.7284091067708193,0.9344475427303519
269,0.7499999999999831,0.8993164054957252,1.0,0.1950472838452491,1.0943636893409745,0.9344792946245011
