,x1,y,rep,noise,y_noise,ymodel
81,0.0499999999999856,0.0293663938728443,0.0,-0.1439294110464319,-0.1145630171735875,0.09442385370643676
82,0.074999999999985,0.0651788465149621,0.0,0.0011943302347158,0.0663731767496779,0.12702027097113047
83,0.0999999999999854,0.1212281001036061,0.0,-0.1339659961851556,-0.0127378960815495,0.16801430888858537
84,0.1249999999999857,0.2003767660551982,0.0,0.0002226017850768,0.200599367840275,0.21739819452491901
85,0.1499999999999852,0.2995305056080262,0.0,0.2051678674378711,0.5046983730458974,0.27392060363426396
86,0.1749999999999847,0.4061745171178607,0.0,-0.2471037792023254,0.1590707379155352,0.33474925118721777
87,0.199999999999985,0.501526454745825,0.0,-0.0139838480184866,0.4875426067273384,0.39557892563774993
88,0.2249999999999854,0.5709864332804381,0.0,-0.2163910914471923,0.3545953418332457,0.45138818877252596
89,0.2499999999999849,0.611792073910023,0.0,0.174378885680996,0.786170959591019,0.4976830684611972
90,0.2749999999999843,0.6301338481259641,0.0,-0.123755246527578,0.506378601598386,0.5316942093334869
91,0.2999999999999847,0.634145529912568,0.0,-0.1473422079671154,0.4868033219454525,0.5529929046475899
92,0.3249999999999851,0.630258888454707,0.0,-0.1341064330125086,0.4961524554421984,0.5633708215791661
93,0.3499999999999845,0.622851546105097,0.0,-0.0031503516282815,0.6197011944768154,0.5662112251034828
94,0.374999999999984,0.6148793016986122,0.0,-0.0960704025821252,0.518808899116487,0.5656951418303126
95,0.3999999999999843,0.6083872928326833,0.0,0.1186070196521748,0.7269943124848582,0.5660883862208744
96,0.4249999999999847,0.6047487307965054,0.0,-0.1008725503000289,0.5038761804964764,0.5712092000253253
97,0.4499999999999842,0.6047503465769881,0.0,-0.4153160630098768,0.1894342835671113,0.5840668362761132
98,0.4749999999999836,0.6086323365389448,0.0,-0.0374113420412039,0.5712209944977408,0.60659750323254
99,0.499999999999984,0.6161331643299036,0.0,-0.0656319010118259,0.5505012633180777,0.639394406313743
100,0.5249999999999844,0.6265531231781937,0.0,0.0053611909770078,0.6319143141552015,0.6813294461535799
101,0.5499999999999838,0.6388373598499826,0.0,0.2457272339141681,0.8845645937641508,0.7290089804756126
102,0.5749999999999833,0.6516765418513873,0.0,0.2829424638337434,0.9346190056851308,0.7761352213379346
103,0.5999999999999837,0.6636196658327652,0.0,0.104647049573271,0.7682667154060363,0.813127186414913
104,0.624999999999984,0.6731856950683183,0.0,0.0459392864818525,0.7191249815501708,0.827843285826875
105,0.6499999999999835,0.6789731297939599,0.0,-0.0135848919988466,0.6653882377951131,0.8087831901115113
106,0.674999999999983,0.6798654844323762,0.0,0.1111953668565915,0.7910608512889677,0.7518684390426648
107,0.6999999999999833,0.6756473115001123,0.0,0.2247348048993749,0.9003821163994872,0.6688722903483317
108,0.7249999999999837,0.6684371360718898,0.0,-0.2278168086949275,0.4406203273769622,0.589309235910618
109,0.7499999999999831,0.6646372581347245,0.0,0.0273489046364172,0.6919861627711418,0.5469592451598783
110,0.7749999999999826,0.6750262154410998,0.0,-0.4518669707886454,0.2231592446524543,0.5589769238780237
111,0.799999999999983,0.7088774097660627,0.0,0.1326993116982985,0.8415767214643612,0.618766003817563
112,0.8249999999999833,0.763430940297269,0.0,-0.0782454838330319,0.685185456464237,0.7065665784219635
113,0.8499999999999828,0.822850597609121,0.0,-0.1701730756616654,0.6526775219474557,0.8030585336060343
114,0.8749999999999822,0.872419564502363,0.0,0.1267904146295216,0.9992099791318848,0.8957599731443265
115,0.8999999999999826,0.907936924906708,0.0,-0.0239866683886907,0.8839502565180172,0.9788935578003982
116,0.924999999999983,0.9319372158113292,0.0,0.0920530951529829,1.023990310964312,1.0509392290199226
117,0.9499999999999824,0.9481251423922978,0.0,0.180901187932745,1.129026330325043,1.1124478225866983
118,0.974999999999982,0.959316747254917,0.0,0.219177854704669,1.178494601959586,1.164730311092567
119,0.9999999999999822,0.9673291658538532,0.0,0.2332599450198417,1.200589110873695,1.2092257656307308
120,1.0249999999999826,0.973290576258057,0.0,-0.0461332756816102,0.9271573005764469,1.2472492138604638
121,1.049999999999982,0.9779048250964428,0.0,0.1205895654390244,1.0984943905354672,1.2799183964579315
122,1.0749999999999815,0.981618412832606,0.0,-0.0526040620448568,0.9290143507877492,1.3081539087863732
123,1.099999999999982,0.9847182365709304,0.0,-0.2006304535400189,0.7840877830309114,1.3327042702528118
124,1.1249999999999822,0.9873881578034324,0.0,0.0480324167461205,1.0354205745495528,1.354175855100765
125,1.1499999999999817,0.9897424827918072,0.0,-0.0894135562526038,0.9003289265392034,1.3730603741928349
126,1.1749999999999812,0.9918469088152811,0.0,-0.0685221622243875,0.9233247465908936,1.3897578935670307
127,1.1999999999999815,0.9937327165598904,0.0,-0.2328988280706514,0.7608338884892389,1.4045953792895078
128,1.224999999999982,0.9954071179971328,0.0,0.1611184376947994,1.1565255556919325,1.417841394468008
129,1.2499999999999811,0.996861067660931,0.0,0.2606285501576059,1.2574896178185369,1.4297176812900891
130,1.2749999999999808,0.99807506893181,0.0,-0.0699170274241029,0.928158041507707,1.4404082865282062
131,1.2999999999999812,0.9990232208159998,0.0,-0.1289757795799211,0.8700474412360786,1.450066769874595
132,1.3249999999999815,0.9996757101117902,0.0,-0.0503757869536518,0.9492999231581384,1.4588219198629249
133,1.349999999999981,0.999999999999996,0.0,-0.007425930555252,0.992574069444744,1.4667823062988208
134,1.3749999999999805,0.9999610142718556,0.0,-0.1691633251189306,0.830797689152925,1.4740399224384924
135,1.3999999999999808,0.9995206358542872,0.0,-0.0195414117033395,0.9799792241509476,1.4806731118728573
136,1.4249999999999812,0.9986368298925036,0.0,0.0441126398943574,1.0427494697868611,1.4867489306447534
137,1.4499999999999806,0.9972626790811946,0.0,-0.1226073482969145,0.87465533078428,1.4923250613354435
138,1.47499999999998,0.9953455957706856,0.0,0.1845612728093641,1.1799068685800498,1.4974513701085115
139,1.4999999999999805,0.9928269579389778,0.0,0.0172250963717085,1.0100520543106863,1.5021711779996834
140,1.5249999999999808,0.9896424007390848,0.0,-0.0322050333759509,0.957437367363134,1.5065223025909582
141,1.5499999999999805,0.9857229688394048,0.0,-0.239996019862912,0.7457269489764928,1.510537914490368
142,1.5749999999999795,0.9809972781009024,0.0,-0.0980110078145441,0.8829862702863583,1.5142472439253338
143,1.59999999999998,0.9753947303681776,0.0,-0.1084954589829601,0.8668992713852175,1.5176761656303381
144,1.6249999999999805,0.9688496658273,0.0,0.0203230824104046,0.9891727482377046,1.520847684606768
145,1.64999999999998,0.9613061392869754,0.0,0.2978025802902999,1.2591087195772754,1.5237823409070697
146,1.6749999999999794,0.9527228134272316,0.0,-0.1343619162591499,0.8183608971680817,1.5264985480840085
147,1.6999999999999795,0.9430773382826684,0.0,-0.0784788856413373,0.8645984526413311,1.5290128771487534
148,1.72499999999998,0.9323695965861772,0.0,-0.1266390439475753,0.8057305526386019,1.5313402956452318
149,1.7499999999999796,0.9206233739129218,0.0,0.1256217369396213,1.046245110852543,1.5334943696543633
150,1.774999999999979,0.907886343026587,0.0,-0.0699470253179998,0.8379393177085872,1.535487435098503
151,1.7999999999999794,0.8942286618895503,0.0,0.1771583515680211,1.0713870134575714,1.5373307435519834
152,1.82499999999998,0.8797408728680337,0.0,-0.0475222445312579,0.8322186283367758,1.5390345868217985
153,1.8499999999999792,0.8645320604354628,0.0,0.0215687480380052,0.8861008084734681,1.5406084037988927
154,1.874999999999979,0.8487293106609151,0.0,-0.1583183035584371,0.6904110071024778,1.5420608724600497
155,1.899999999999979,0.832479384466589,0.0,-0.0101269937974113,0.8223523906691776,1.5433999893952255
156,1.92499999999998,0.8159531459405178,0.0,0.0232682650993372,0.8392214110398551,1.5446331388230274
157,1.9499999999999789,0.7993526431955998,0.0,-0.0908907902758877,0.7084618529197121,1.5457671527201362
158,1.9749999999999783,0.782919780125789,0.0,-0.0938429776528094,0.6890768024729796,1.5468083634145906
159,1.999999999999979,0.7669442480883187,0.0,0.0712814316049425,0.8382256796932613,1.5477626497664614
160,-1.9750000000000072,0.5792383963880618,1.0,0.161599216726764,0.7408376131148259,0.7067850098650842
161,-1.9500000000000075,0.5810331096263154,1.0,0.08104183088287,0.6620749405091855,0.7034520970921523
162,-1.925000000000008,0.5829008124109232,1.0,-0.0944724433684501,0.488428369042473,0.700216065971351
163,-1.900000000000008,0.584841839219723,1.0,0.1215080715967254,0.7063499108164485,0.6970815015199242
164,-1.8750000000000075,0.5868564449605146,1.0,-0.1181126587574046,0.4687437862031099,0.6940530028197496
165,-1.850000000000008,0.5889448361065394,1.0,0.1242418062938666,0.7131866424004061,0.6911351726956033
166,-1.825000000000008,0.5911072105847545,1.0,0.0637646614527555,0.65487187203751,0.6883326068672199
167,-1.8000000000000078,0.5933438072420211,1.0,-0.191032651475521,0.4023111557665,0.6856498825935795
168,-1.775000000000008,0.595654965600261,1.0,-0.1429011927414926,0.4527537728587684,0.6830915468314126
169,-1.750000000000008,0.5980411964312875,1.0,0.296778510452073,0.8948197068833605,0.6806621039333969
170,-1.725000000000008,0.600503263417022,1.0,-0.235007902981909,0.3654953604351129,0.678366002914962
171,-1.7000000000000082,0.6030422757887787,1.0,-0.0846464794843875,0.5183957963043911,0.6762076243218449
172,-1.6750000000000085,0.6056597913341688,1.0,-0.3622784861228703,0.2433813052112985,0.6741912667336192
173,-1.6500000000000083,0.6083579284925771,1.0,-0.0252611728152147,0.5830967556773623,0.6723211329411626
174,-1.6250000000000084,0.6111394853999595,1.0,0.0941837318097071,0.7053232172096666,0.670601315838456
175,-1.6000000000000083,0.6140080626638564,1.0,-0.1206223100399651,0.4933857526238913,0.6690357840711193
176,-1.5750000000000086,0.6169681853316882,1.0,0.0038978733839763,0.6208660587156645,0.6676283674855531
177,-1.5500000000000087,0.6200254179584558,1.0,0.1782341034264717,0.7982595213849275,0.6663827424235089
178,-1.5250000000000088,0.6231864649084059,1.0,-0.2026257977920921,0.4205606671163137,0.6653024169071439
179,-1.5000000000000089,0.6264592460969186,1.0,-0.052403542027951,0.5740557040689676,0.6643907157591655
180,-1.475000000000009,0.6298529363882122,1.0,0.1898039507351055,0.8196568871233176,0.6636507657013249
181,-1.450000000000009,0.6333779549344971,1.0,0.1496660951736938,0.7830440501081909,0.663085480472389
182,-1.4250000000000091,0.6370458890029156,1.0,-0.0148332131139953,0.6222126758889203,0.6626975460035054
183,-1.4000000000000092,0.640869335380053,1.0,-0.0158657034071389,0.6250036319729141,0.6624894056846992
184,-1.375000000000009,0.6448616412552186,1.0,0.154785963431942,0.7996476046871607,0.6624632457509578
185,-1.3500000000000094,0.649036525339595,1.0,0.1351413123006838,0.7841778376402788,0.6626209808099294
186,-1.3250000000000095,0.653407558302056,1.0,0.2564772287272005,0.9098847870292566,0.6629642395256846
187,-1.3000000000000096,0.657987478254733,1.0,-0.149242550435314,0.5087449278194189,0.6634943504642108
188,-1.2750000000000097,0.6627873099951772,1.0,0.1757746320691967,0.838561942064374,0.6642123280964253
189,-1.2500000000000098,0.6678152427251263,1.0,-0.2606607045881154,0.4071545381370108,0.6651188589434386
190,-1.22500000000001,0.6730751950511233,1.0,-0.0733638236117969,0.5997113714393264,0.6662142878367863
191,-1.20000000000001,0.6785649515226724,1.0,0.2354984758861451,0.9140634274088176,0.667498604253394
192,-1.17500000000001,0.6842736844400114,1.0,-0.0875939805020008,0.5966797039380105,0.6689714286714481
193,-1.15000000000001,0.6901785738462125,1.0,-0.1138076700938443,0.5763709037523681,0.6706319988793117
194,-1.1250000000000102,0.6962401142338005,1.0,-0.0444000435228748,0.6518400707109256,0.6724791561555554
195,-1.1000000000000103,0.7023955803645435,1.0,0.0142481158153076,0.7166436961798511,0.6745113312245294
196,-1.0750000000000104,0.7085500937277258,1.0,0.0679371639691178,0.7764872576968436,0.6767265298793275
197,-1.0500000000000105,0.7145649297683304,1.0,-0.0517499566907186,0.6628149730776118,0.6791223181532714
198,-1.0250000000000106,0.72024335761093,1.0,0.1890990848500252,0.9093424424609552,0.6816958069132276
199,-1.0000000000000109,0.7253156898438439,1.0,-0.3015348259551518,0.423780863888692,0.6844436357443885
200,-0.9750000000000107,0.7294275873651516,1.0,-0.1144368797747629,0.6149907075903887,0.6873619559983812
201,-0.9500000000000108,0.7321390225001225,1.0,0.140154656055796,0.8722936785559186,0.690446412886592
202,-0.9250000000000108,0.7329450724210822,1.0,-0.1449366852732451,0.5880083871478371,0.693692126521159
203,-0.900000000000011,0.7313322134521278,1.0,0.3361840784195538,1.0675162918716816,0.6970936718403281
204,-0.8750000000000111,0.7268816353051407,1.0,0.1148172100170212,0.841698845322162,0.7006450574067971
205,-0.8500000000000112,0.7194191189233897,1.0,0.1165969011630688,0.8360160200864586,0.704339703142312
206,-0.8250000000000113,0.7091848031911613,1.0,0.0821718727623683,0.7913566759535297,0.7081704171652015
207,-0.8000000000000114,0.6969603819525987,1.0,0.0070220494108141,0.7039824313634129,0.7121293720372854
208,-0.7750000000000115,0.6840701503471132,1.0,-0.0876384744285817,0.5964316759185314,0.7162080809118515
209,-0.7500000000000115,0.6722018008703554,1.0,0.0826180571973074,0.7548198580676628,0.7203973743162357
210,-0.7250000000000116,0.6630793243190325,1.0,-0.1902384944926596,0.4728408298263729,0.7246873786143379
211,-0.7000000000000117,0.6581083499425238,1.0,0.0651404144408963,0.7232487643834201,0.7290674975919704
212,-0.6750000000000118,0.6581304305249114,1.0,-0.1088718660562037,0.5492585644687076,0.7335263991098727
213,-0.6500000000000119,0.6633570937754592,1.0,0.0477797374878104,0.7111368312632695,0.738052009396959
214,-0.625000000000012,0.6734641488705725,1.0,0.0790533628017722,0.7525175116723447,0.7426315183341694
215,-0.6000000000000121,0.6877660151150995,1.0,0.0066687598973421,0.6944347750124416,0.7472514000337726
216,-0.5750000000000122,0.7053703228759163,1.0,-0.1303309837167917,0.5750393391591246,0.7518974541784387
217,-0.5500000000000123,0.7252229408287197,1.0,-0.2552747450341946,0.469948195794525,0.7565548749770162
218,-0.5250000000000123,0.7459846490360423,1.0,0.0839132725548282,0.8298979215908706,0.7612083562456508
219,-0.5000000000000124,0.7657358641865178,1.0,0.1045604210161606,0.8702962852026785,0.7658422430533209
220,-0.4750000000000125,0.7815913678134172,1.0,-0.0156818055710776,0.7659095622423395,0.770440742588383
221,-0.4500000000000126,0.7894071626682834,1.0,-0.4093676402848121,0.3800395223834712,0.774988209397435
222,-0.4250000000000127,0.7839074818666224,1.0,-0.06696565119557,0.7169418306710524,0.7794695228827773
223,-0.4000000000000128,0.760433503925704,1.0,-0.0276446964792772,0.7327888074464267,0.7838705778463573
224,-0.3750000000000129,0.7230915065727489,1.0,-0.0040752354986072,0.7190162710741417,0.7881789118156494
225,-0.3500000000000129,0.7056478378775132,1.0,-0.085830361219641,0.6198174766578721,0.792384495705303
226,-0.325000000000013,0.7734411658508643,1.0,0.0775725870026057,0.85101375285347,0.7964807168256157
227,-0.3000000000000131,0.897690124947044,1.0,0.3802175115375101,1.2779076364845543,0.8004655850652351
228,-0.2750000000000132,0.9641756209669584,1.0,-0.0738012848850651,0.8903743360818932,0.8043431939485347
229,-0.2500000000000133,0.9914184388650124,1.0,-0.2033321400902802,0.7880862987747321,0.8081254679161682
230,-0.2250000000000134,0.9994105332819354,1.0,-0.0542103763038855,0.9452001569780498,0.8118342253937338
231,-0.2000000000000135,0.9999999999999988,1.0,-0.030658077846698,0.9693419221533008,0.8155035838970652
232,-0.1750000000000136,0.9970125633279652,1.0,0.2230870194512199,1.2200995827791852,0.8191827284966773
233,-0.1500000000000136,0.9914275781023858,1.0,-0.002742907595157,0.9886846705072287,0.8229390579948794
234,-0.1250000000000137,0.9837907748331692,1.0,-0.259046955461692,0.7247438193714772,0.8268617123225684
235,-0.1000000000000138,0.974950607693716,1.0,-0.2209806007902917,0.7539700069034243,0.8310654643673732
236,-0.0750000000000139,0.9660903960596016,1.0,-0.3211260682376185,0.644964327821983,0.835694915763989
237,-0.050000000000014,0.9583667266122052,1.0,0.2579012100653149,1.2162679366775202,0.8409288385104497
238,-0.0250000000000141,0.9525260788881408,1.0,-0.1790091084512494,0.7735169704368914,0.8469842919173666
239,-1.4210854715202004e-14,0.9487770271990672,1.0,-0.0341569936685334,0.9146200335305338,0.8541197076473084
240,0.0249999999999861,0.9469140283076428,1.0,0.0649582609429115,1.0118722892505545,0.8626352957836557
241,0.0499999999999856,0.9465300965480384,1.0,-0.0531361339013515,0.8933939626466869,0.8728676311087894
242,0.074999999999985,0.9471881640862556,1.0,-0.1641527793098169,0.7830353847764386,0.885172870870277
243,0.0999999999999854,0.9485124588227002,1.0,0.072796057315331,1.0213085161380313,0.8998897021218749
244,0.1249999999999857,0.9502169279380605,1.0,-0.020270272493213,0.9299466554448474,0.9172696155643804
245,0.1499999999999852,0.952099949026233,1.0,-0.1958994034238994,0.7562005456023335,0.9373612012425719
246,0.1749999999999847,0.954026868190845,1.0,0.2257517924500402,1.179778660640885,0.9598428584026447
247,0.199999999999985,0.9559115760342758,1.0,0.1926500461545604,1.1485616221888362,0.9838233599718336
248,0.2249999999999854,0.9577013484682306,1.0,-0.021544492265168,0.9361568562030624,1.0076768192288776
249,0.2499999999999849,0.9593656892886798,1.0,-0.2358979798548551,0.7234677094338247,1.0290321261965918
250,0.2749999999999843,0.9608885860767904,1.0,-0.157071347197276,0.8038172388795144,1.045047097532016
251,0.2999999999999847,0.9622633017261538,1.0,0.0450956276690838,1.0073589293952376,1.0530057525655585
252,0.3249999999999851,0.9634889254490552,1.0,-0.0057831680338483,0.9577057574152068,1.0510950100662786
253,0.3499999999999845,0.9645681027997588,1.0,0.0773372179930511,1.04190532079281,1.0390709267608937
254,0.374999999999984,0.9655055434710474,1.0,0.220371645333081,1.1858771888041284,1.0185473201488884
255,0.3999999999999843,0.9663070403544812,1.0,0.1147853129736133,1.0810923533280945,0.9928132453386602
256,0.4249999999999847,0.9669788259934996,1.0,0.0355991787275901,1.0025780047210897,0.9662687761453903
257,0.4499999999999842,0.9675271534138762,1.0,-0.1151369869996165,0.8523901664142597,0.943660407640119
258,0.4749999999999836,0.9679580274379878,1.0,-0.4084875650808657,0.5594704623571221,0.9292956750062293
259,0.499999999999984,0.9682770375944612,1.0,0.2275671457756925,1.1958441833701536,0.926354692732426
260,0.5249999999999844,0.9684892598059814,1.0,0.086358119451158,1.0548473792571391,0.9363279762777001
261,0.5499999999999838,0.9685992045077914,1.0,0.0422487662125946,1.010847970720386,0.9585382242402686
262,0.5749999999999833,0.9686107957955358,1.0,0.2031672087840475,1.1717780045795834,0.9896993394017967
263,0.5999999999999837,0.968527370901924,1.0,-0.0707175170365358,0.897809853865388,1.023573284095994
264,0.624999999999984,0.9683516925436196,1.0,0.0294986136237644,0.997850306167384,1.0510333667728702
265,0.6499999999999835,0.968085968951948,1.0,0.0209262421073317,0.9890122110592796,1.0612031229836272
266,0.674999999999983,0.9677318780138494,1.0,0.0094755459195357,0.9772074239333852,1.0445598042927953
267,0.6999999999999833,0.967290593105093,1.0,0.1278249183781277,1.0951155114832207,0.9981977698917929
268,0.7249999999999837,0.9667628090313202,1.0,0.0211389451275632,0.9879017541588836,0.9308226055215264
269,0.7499999999999831,0.966148767096916,1.0,0.4393681151793743,1.4055168822762902,0.8618250316638002
270,0.7749999999999826,0.9654482787619616,1.0,0.0706596541831127,1.0361079329450744,0.8115152586557832
