,x1,y,rep,noise,y_noise,ymodel
47,-0.8000000000000114,0.0315895409433203,0.0,0.0,0.0315895409433203,0.03736111863064384
48,-0.7750000000000115,0.0368071659135583,0.0,0.0,0.0368071659135583,0.042296543366778294
49,-0.7500000000000115,0.0423881686514193,0.0,0.0,0.0423881686514193,0.047423345866156374
50,-0.7250000000000116,0.048278705457257,0.0,0.0,0.048278705457257,0.05268925539389652
51,-0.7000000000000117,0.0544148864420239,0.0,0.0,0.0544148864420239,0.05803896662648661
52,-0.6750000000000118,0.0607229902068694,0.0,0.0,0.0607229902068694,0.06341432245333706
53,-0.6500000000000119,0.0671200347399961,0.0,0.0,0.0671200347399961,0.0687544847851867
54,-0.625000000000012,0.0735146131265114,0.0,0.0,0.0735146131265114,0.07399608047329542
55,-0.6000000000000121,0.0798078693292052,0.0,0.0,0.0798078693292052,0.07907330981618776
56,-0.5750000000000122,0.0858944844356571,0.0,0.0,0.0858944844356571,0.08391800667778881
57,-0.5500000000000123,0.0916635713934833,0.0,0.0,0.0916635713934833,0.08845964225710173
58,-0.5250000000000123,0.0969994320196678,0.0,0.0,0.0969994320196678,0.09262526941546279
59,-0.5000000000000124,0.101782202608265,0.0,0.0,0.101782202608265,0.0963394117081724
60,-0.4750000000000125,0.1058884894928919,0.0,0.0,0.1058884894928919,0.09952391164048724
61,-0.4500000000000126,0.1091921614384914,0.0,0.0,0.1091921614384914,0.10209776728650732
62,-0.4250000000000127,0.1115655160149749,0.0,0.0,0.1115655160149749,0.10397700691257683
63,-0.4000000000000128,0.1128810736616392,0.0,0.0,0.1128810736616392,0.10507468003492038
64,-0.3750000000000129,0.1130142820816406,0.0,0.0,0.1130142820816406,0.10530108389923337
65,-0.3500000000000129,0.1118474403149445,0.0,0.0,0.1118474403149445,0.10456440171121595
66,-0.325000000000013,0.1092751755334231,0.0,0.0,0.1092751755334231,0.10277201022416843
67,-0.3000000000000131,0.1052118165711666,0.0,0.0,0.1052118165711666,0.09983282963055784
68,-0.2750000000000132,0.0996009907001518,0.0,0.0,0.0996009907001518,0.09566125234222755
69,-0.2500000000000133,0.0924277124999097,0.0,0.0,0.0924277124999097,0.09018341899795046
70,-0.2250000000000134,0.0837331443947749,0.0,0.0,0.0837331443947749,0.08334693710153035
71,-0.2000000000000135,0.0736321325177222,0.0,0.0,0.0736321325177222,0.07513559632957484
72,-0.1750000000000136,0.0623336440159817,0.0,0.0,0.0623336440159817,0.06559127013124466
73,-0.1500000000000136,0.0501644527216337,0.0,0.0,0.0501644527216337,0.05484605384233471
74,-0.1250000000000137,0.0375968952128347,0.0,0.0,0.0375968952128347,0.0431687993691372
75,-0.1000000000000138,0.0252822015543952,0.0,0.0,0.0252822015543952,0.031031483291547146
76,-0.0750000000000139,0.0140916888205412,0.0,0.0,0.0140916888205412,0.01920187367166243
77,-0.050000000000014,0.0051691392302257,0.0,0.0,0.0051691392302257,0.008868428692492769
78,-0.0250000000000141,0.0,0.0,0.0,0.0,0.0017978043445610048
79,-1.4210854715202004e-14,0.0005086667073071,0.0,0.0,0.0005086667073071,0.0005068386820449855
80,0.0249999999999861,0.0092025920894257,0.0,0.0,0.0092025920894257,0.008384372620590441
81,0.0499999999999856,0.0293663938728443,0.0,0.0,0.0293663938728443,0.02960463307325245
82,0.074999999999985,0.0651788465149621,0.0,0.0,0.0651788465149621,0.06853881892241309
83,0.0999999999999854,0.1212281001036061,0.0,0.0,0.1212281001036061,0.1283128383348221
84,0.1249999999999857,0.2003767660551982,0.0,0.0,0.2003767660551982,0.20850953743981224
85,0.1499999999999852,0.2995305056080262,0.0,0.0,0.2995305056080262,0.3030862599329376
86,0.1749999999999847,0.4061745171178607,0.0,0.0,0.4061745171178607,0.40066696462063833
87,0.199999999999985,0.501526454745825,0.0,0.0,0.501526454745825,0.48837170684170694
88,0.2249999999999854,0.5709864332804381,0.0,0.0,0.5709864332804381,0.5569644149524792
89,0.2499999999999849,0.611792073910023,0.0,0.0,0.611792073910023,0.6034769938038916
90,0.2749999999999843,0.6301338481259641,0.0,0.0,0.6301338481259641,0.6301590134130812
91,0.2999999999999847,0.634145529912568,0.0,0.0,0.634145529912568,0.6417541997865911
92,0.3249999999999851,0.630258888454707,0.0,0.0,0.630258888454707,0.6432580332580213
93,0.3499999999999845,0.622851546105097,0.0,0.0,0.622851546105097,0.638827504938247
94,0.374999999999984,0.6148793016986122,0.0,0.0,0.6148793016986122,0.631535905900333
95,0.3999999999999843,0.6083872928326833,0.0,0.0,0.6083872928326833,0.6235121943903772
96,0.4249999999999847,0.6047487307965054,0.0,0.0,0.6047487307965054,0.6161763319511285
97,0.4499999999999842,0.6047503465769881,0.0,0.0,0.6047503465769881,0.6104499580569183
98,0.4749999999999836,0.6086323365389448,0.0,0.0,0.6086323365389448,0.6069123569293646
99,0.499999999999984,0.6161331643299036,0.0,0.0,0.6161331643299036,0.6059065899261602
100,0.5249999999999844,0.6265531231781937,0.0,0.0,0.6265531231781937,0.6076091040853835
101,0.5499999999999838,0.6388373598499826,0.0,0.0,0.6388373598499826,0.6120750648331218
102,0.5749999999999833,0.6516765418513873,0.0,0.0,0.6516765418513873,0.619268417988461
103,0.5999999999999837,0.6636196658327652,0.0,0.0,0.6636196658327652,0.6290827200181474
104,0.624999999999984,0.6731856950683183,0.0,0.0,0.6731856950683183,0.6413565996620221
105,0.6499999999999835,0.6789731297939599,0.0,0.0,0.6789731297939599,0.65588623018479
106,0.674999999999983,0.6798654844323762,0.0,0.0,0.6798654844323762,0.6724361937915582
107,0.6999999999999833,0.6756473115001123,0.0,0.0,0.6756473115001123,0.690749445448708
108,0.7249999999999837,0.6684371360718898,0.0,0.0,0.6684371360718898,0.7105566325743122
109,0.7499999999999831,0.6646372581347245,0.0,0.0,0.6646372581347245,0.7315847440434454
110,0.7749999999999826,0.6750262154410998,0.0,0.0,0.6750262154410998,0.7535649125172927
111,0.799999999999983,0.7088774097660627,0.0,0.0,0.7088774097660627,0.7762391501498525
112,0.8249999999999833,0.763430940297269,0.0,0.0,0.763430940297269,0.7993658303348964
113,0.8499999999999828,0.822850597609121,0.0,0.0,0.822850597609121,0.8227238072434974
114,0.8749999999999822,0.872419564502363,0.0,0.0,0.872419564502363,0.8461151622411678
115,0.8999999999999826,0.907936924906708,0.0,0.0,0.907936924906708,0.8693666590449911
116,0.924999999999983,0.9319372158113292,0.0,0.0,0.9319372158113292,0.8923300625367925
117,0.9499999999999824,0.9481251423922978,0.0,0.0,0.9481251423922978,0.9148815223534644
118,0.974999999999982,0.959316747254917,0.0,0.0,0.959316747254917,0.9369202413243611
119,0.9999999999999822,0.9673291658538532,0.0,0.0,0.9673291658538532,0.9583666446705996
120,1.0249999999999826,0.973290576258057,0.0,0.0,0.973290576258057,0.9791602450385091
121,1.049999999999982,0.9779048250964428,0.0,0.0,0.9779048250964428,0.9992573677065344
122,1.0749999999999815,0.981618412832606,0.0,0.0,0.981618412832606,1.0186288656210927
123,1.099999999999982,0.9847182365709304,0.0,0.0,0.9847182365709304,1.037257919761702
124,1.1249999999999822,0.9873881578034324,0.0,0.0,0.9873881578034324,1.055137989616332
125,1.1499999999999817,0.9897424827918072,0.0,0.0,0.9897424827918072,1.0722709527898429
126,1.1749999999999812,0.9918469088152811,0.0,0.0,0.9918469088152811,1.0886654524434718
127,1.1999999999999815,0.9937327165598904,0.0,0.0,0.9937327165598904,1.1043354561383136
128,1.224999999999982,0.9954071179971328,0.0,0.0,0.9954071179971328,1.119299019094073
129,1.2499999999999811,0.996861067660931,0.0,0.0,0.996861067660931,1.1335772380655562
130,1.2749999999999808,0.99807506893181,0.0,0.0,0.99807506893181,1.147193378152663
131,1.2999999999999812,0.9990232208159998,0.0,0.0,0.9990232208159998,1.1601721531356823
132,1.3249999999999815,0.9996757101117902,0.0,0.0,0.9996757101117902,1.1725391397221194
133,1.349999999999981,0.999999999999996,0.0,0.0,0.999999999999996,1.1843203068877033
134,1.3749999999999805,0.9999610142718556,0.0,0.0,0.9999610142718556,1.1955416428978611
135,1.3999999999999808,0.9995206358542872,0.0,0.0,0.9995206358542872,1.2062288643180548
136,1.4249999999999812,0.9986368298925036,0.0,0.0,0.9986368298925036,1.2164071931598834
137,1.4499999999999806,0.9972626790811946,0.0,0.0,0.9972626790811946,1.2261011901304713
138,1.47499999999998,0.9953455957706856,0.0,0.0,0.9953455957706856,1.235334633671833
139,1.4999999999999805,0.9928269579389778,0.0,0.0,0.9928269579389778,1.2441304360477683
140,1.5249999999999808,0.9896424007390848,0.0,0.0,0.9896424007390848,1.2525105891369754
141,1.5499999999999805,0.9857229688394048,0.0,0.0,0.9857229688394048,1.2604961338180158
142,1.5749999999999795,0.9809972781009024,0.0,0.0,0.9809972781009024,1.2681071478906987
143,1.59999999999998,0.9753947303681776,0.0,0.0,0.9753947303681776,1.275362748381808
144,1.6249999999999805,0.9688496658273,0.0,0.0,0.9688496658273,1.2822811048463447
145,1.64999999999998,0.9613061392869754,0.0,0.0,0.9613061392869754,1.2888794609152125
146,1.6749999999999794,0.9527228134272316,0.0,0.0,0.9527228134272316,1.2951741618728076
147,1.6999999999999795,0.9430773382826684,0.0,0.0,0.9430773382826684,1.301180686488707
148,1.72499999999998,0.9323695965861772,0.0,0.0,0.9323695965861772,1.3069136816904452
149,1.7499999999999796,0.9206233739129218,0.0,0.0,0.9206233739129218,1.312386998961616
150,1.774999999999979,0.907886343026587,0.0,0.0,0.907886343026587,1.3176137315919925
151,1.7999999999999794,0.8942286618895503,0.0,0.0,0.8942286618895503,1.3226062521033053
152,1.82499999999998,0.8797408728680337,0.0,0.0,0.8797408728680337,1.3273762493336025
153,1.8499999999999792,0.8645320604354628,0.0,0.0,0.8645320604354628,1.3319347647914144
154,1.874999999999979,0.8487293106609151,0.0,0.0,0.8487293106609151,1.336292227993796
155,1.899999999999979,0.832479384466589,0.0,0.0,0.832479384466589,1.340458490584382
156,1.92499999999998,0.8159531459405178,0.0,0.0,0.8159531459405178,1.3444428590926953
157,1.9499999999999789,0.7993526431955998,0.0,0.0,0.7993526431955998,1.3482541262472565
158,1.9749999999999783,0.782919780125789,0.0,0.0,0.782919780125789,1.3519006007951957
159,1.999999999999979,0.7669442480883187,0.0,0.0,0.7669442480883187,1.3553901358121692
160,-1.9750000000000072,0.5792383963880618,1.0,0.0,0.5792383963880618,0.5721830158401374
161,-1.9500000000000075,0.5810331096263154,1.0,0.0,0.5810331096263154,0.5752220329798455
162,-1.925000000000008,0.5829008124109232,1.0,0.0,0.5829008124109232,0.5783056187734387
163,-1.900000000000008,0.584841839219723,1.0,0.0,0.584841839219723,0.5814327413430688
164,-1.8750000000000075,0.5868564449605146,1.0,0.0,0.5868564449605146,0.5846022349846792
165,-1.850000000000008,0.5889448361065394,1.0,0.0,0.5889448361065394,0.5878127919474861
166,-1.825000000000008,0.5911072105847545,1.0,0.0,0.5911072105847545,0.591062953777844
167,-1.8000000000000078,0.5933438072420211,1.0,0.0,0.5933438072420211,0.5943511022099833
168,-1.775000000000008,0.595654965600261,1.0,0.0,0.595654965600261,0.597675449587285
169,-1.750000000000008,0.5980411964312875,1.0,0.0,0.5980411964312875,0.6010340287994307
170,-1.725000000000008,0.600503263417022,1.0,0.0,0.600503263417022,0.6044246827229806
171,-1.7000000000000082,0.6030422757887787,1.0,0.0,0.6030422757887787,0.6078450531558142
172,-1.6750000000000085,0.6056597913341688,1.0,0.0,0.6056597913341688,0.6112925692395185
173,-1.6500000000000083,0.6083579284925771,1.0,0.0,0.6083579284925771,0.614764435368351
174,-1.6250000000000084,0.6111394853999595,1.0,0.0,0.6111394853999595,0.6182576185890175
175,-1.6000000000000083,0.6140080626638564,1.0,0.0,0.6140080626638564,0.6217688355023764
176,-1.5750000000000086,0.6169681853316882,1.0,0.0,0.6169681853316882,0.6252945386865757
177,-1.5500000000000087,0.6200254179584558,1.0,0.0,0.6200254179584558,0.6288309026713604
178,-1.5250000000000088,0.6231864649084059,1.0,0.0,0.6231864649084059,0.6323738095057628
179,-1.5000000000000089,0.6264592460969186,1.0,0.0,0.6264592460969186,0.6359188339766829
180,-1.475000000000009,0.6298529363882122,1.0,0.0,0.6298529363882122,0.639461228554633
181,-1.450000000000009,0.6333779549344971,1.0,0.0,0.6333779549344971,0.6429959081661121
182,-1.4250000000000091,0.6370458890029156,1.0,0.0,0.6370458890029156,0.6465174349209002
183,-1.4000000000000092,0.640869335380053,1.0,0.0,0.640869335380053,0.6500200029585862
184,-1.375000000000009,0.6448616412552186,1.0,0.0,0.6448616412552186,0.6534974236239643
185,-1.3500000000000094,0.649036525339595,1.0,0.0,0.649036525339595,0.6569431112382118
186,-1.3250000000000095,0.653407558302056,1.0,0.0,0.653407558302056,0.6603500698056239
187,-1.3000000000000096,0.657987478254733,1.0,0.0,0.657987478254733,0.6637108810886019
188,-1.2750000000000097,0.6627873099951772,1.0,0.0,0.6627873099951772,0.6670176946026333
189,-1.2500000000000098,0.6678152427251263,1.0,0.0,0.6678152427251263,0.6702622202357966
190,-1.22500000000001,0.6730751950511233,1.0,0.0,0.6730751950511233,0.6734357243937905
191,-1.20000000000001,0.6785649515226724,1.0,0.0,0.6785649515226724,0.6765290308243801
192,-1.17500000000001,0.6842736844400114,1.0,0.0,0.6842736844400114,0.6795325276007227
193,-1.15000000000001,0.6901785738462125,1.0,0.0,0.6901785738462125,0.6824361821620962
194,-1.1250000000000102,0.6962401142338005,1.0,0.0,0.6962401142338005,0.6852295668495693
195,-1.1000000000000103,0.7023955803645435,1.0,0.0,0.7023955803645435,0.6879018980666964
196,-1.0750000000000104,0.7085500937277258,1.0,0.0,0.7085500937277258,0.6904420930839398
197,-1.0500000000000105,0.7145649297683304,1.0,0.0,0.7145649297683304,0.6928388496439277
198,-1.0250000000000106,0.72024335761093,1.0,0.0,0.72024335761093,0.6950807549805387
199,-1.0000000000000109,0.7253156898438439,1.0,0.0,0.7253156898438439,0.6971564327232684
200,-0.9750000000000107,0.7294275873651516,1.0,0.0,0.7294275873651516,0.6990547385262263
201,-0.9500000000000108,0.7321390225001225,1.0,0.0,0.7321390225001225,0.7007650182721586
202,-0.9250000000000108,0.7329450724210822,1.0,0.0,0.7329450724210822,0.7022774465235005
203,-0.900000000000011,0.7313322134521278,1.0,0.0,0.7313322134521278,0.7035834677333762
204,-0.8750000000000111,0.7268816353051407,1.0,0.0,0.7268816353051407,0.7046763688501012
205,-0.8500000000000112,0.7194191189233897,1.0,0.0,0.7194191189233897,0.7055520196725011
206,-0.8250000000000113,0.7091848031911613,1.0,0.0,0.7091848031911613,0.7062098270406606
207,-0.8000000000000114,0.6969603819525987,1.0,0.0,0.6969603819525987,0.7066539611686129
208,-0.7750000000000115,0.6840701503471132,1.0,0.0,0.6840701503471132,0.7068949277345068
209,-0.7500000000000115,0.6722018008703554,1.0,0.0,0.6722018008703554,0.7069515784307694
210,-0.7250000000000116,0.6630793243190325,1.0,0.0,0.6630793243190325,0.7068536762915433
211,-0.7000000000000117,0.6581083499425238,1.0,0.0,0.6581083499425238,0.7066451609398503
212,-0.6750000000000118,0.6581304305249114,1.0,0.0,0.6581304305249114,0.706388293229473
213,-0.6500000000000119,0.6633570937754592,1.0,0.0,0.6633570937754592,0.7061688977823195
214,-0.625000000000012,0.6734641488705725,1.0,0.0,0.6734641488705725,0.7061029621587502
215,-0.6000000000000121,0.6877660151150995,1.0,0.0,0.6877660151150995,0.7063448834903926
216,-0.5750000000000122,0.7053703228759163,1.0,0.0,0.7053703228759163,0.707097655747719
217,-0.5500000000000123,0.7252229408287197,1.0,0.0,0.7252229408287197,0.70862521728278
218,-0.5250000000000123,0.7459846490360423,1.0,0.0,0.7459846490360423,0.7112669354776038
219,-0.5000000000000124,0.7657358641865178,1.0,0.0,0.7657358641865178,0.7154536124153047
220,-0.4750000000000125,0.7815913678134172,1.0,0.0,0.7815913678134172,0.7217231188229352
221,-0.4500000000000126,0.7894071626682834,1.0,0.0,0.7894071626682834,0.7307312253977877
222,-0.4250000000000127,0.7839074818666224,1.0,0.0,0.7839074818666224,0.7432484981576067
223,-0.4000000000000128,0.760433503925704,1.0,0.0,0.760433503925704,0.7601261136504704
224,-0.3750000000000129,0.7230915065727489,1.0,0.0,0.7230915065727489,0.7822014551019887
225,-0.3500000000000129,0.7056478378775132,1.0,0.0,0.7056478378775132,0.8101005502714941
226,-0.325000000000013,0.7734411658508643,1.0,0.0,0.7734411658508643,0.8438894885141053
227,-0.3000000000000131,0.897690124947044,1.0,0.0,0.897690124947044,0.8825589011851032
228,-0.2750000000000132,0.9641756209669584,1.0,0.0,0.9641756209669584,0.9234417735595375
229,-0.2500000000000133,0.9914184388650124,1.0,0.0,0.9914184388650124,0.9618962650648697
230,-0.2250000000000134,0.9994105332819354,1.0,0.0,0.9994105332819354,0.9918418709739492
231,-0.2000000000000135,0.9999999999999988,1.0,0.0,0.9999999999999988,1.0077113021990747
232,-0.1750000000000136,0.9970125633279652,1.0,0.0,0.9970125633279652,1.0076664066589558
233,-0.1500000000000136,0.9914275781023858,1.0,0.0,0.9914275781023858,0.9962886989529723
234,-0.1250000000000137,0.9837907748331692,1.0,0.0,0.9837907748331692,0.9829003035717789
235,-0.1000000000000138,0.974950607693716,1.0,0.0,0.974950607693716,0.9737250681997742
236,-0.0750000000000139,0.9660903960596016,1.0,0.0,0.9660903960596016,0.9671281653777113
237,-0.050000000000014,0.9583667266122052,1.0,0.0,0.9583667266122052,0.960015928908305
238,-0.0250000000000141,0.9525260788881408,1.0,0.0,0.9525260788881408,0.9529300411650091
239,-1.4210854715202004e-14,0.9487770271990672,1.0,0.0,0.9487770271990672,0.9476243661501083
240,0.0249999999999861,0.9469140283076428,1.0,0.0,0.9469140283076428,0.9447849153436648
241,0.0499999999999856,0.9465300965480384,1.0,0.0,0.9465300965480384,0.9441172393300793
242,0.074999999999985,0.9471881640862556,1.0,0.0,0.9471881640862556,0.9449912349547734
243,0.0999999999999854,0.9485124588227002,1.0,0.0,0.9485124588227002,0.9468099041757267
244,0.1249999999999857,0.9502169279380605,1.0,0.0,0.9502169279380605,0.9491215265928967
245,0.1499999999999852,0.952099949026233,1.0,0.0,0.952099949026233,0.9516187499803703
246,0.1749999999999847,0.954026868190845,1.0,0.0,0.954026868190845,0.9541059950287443
247,0.199999999999985,0.9559115760342758,1.0,0.0,0.9559115760342758,0.956465969681219
248,0.2249999999999854,0.9577013484682306,1.0,0.0,0.9577013484682306,0.9586334549675319
249,0.2499999999999849,0.9593656892886798,1.0,0.0,0.9593656892886798,0.96057672404898
250,0.2749999999999843,0.9608885860767904,1.0,0.0,0.9608885860767904,0.9622849687029063
251,0.2999999999999847,0.9622633017261538,1.0,0.0,0.9622633017261538,0.9637600072433614
252,0.3249999999999851,0.9634889254490552,1.0,0.0,0.9634889254490552,0.965010914323989
253,0.3499999999999845,0.9645681027997588,1.0,0.0,0.9645681027997588,0.9660506030101154
254,0.374999999999984,0.9655055434710474,1.0,0.0,0.9655055434710474,0.9668936960018104
255,0.3999999999999843,0.9663070403544812,1.0,0.0,0.9663070403544812,0.9675552410118795
256,0.4249999999999847,0.9669788259934996,1.0,0.0,0.9669788259934996,0.9680499742179003
257,0.4499999999999842,0.9675271534138762,1.0,0.0,0.9675271534138762,0.9683919355152837
258,0.4749999999999836,0.9679580274379878,1.0,0.0,0.9679580274379878,0.9685943056713437
259,0.499999999999984,0.9682770375944612,1.0,0.0,0.9682770375944612,0.9686693795074537
260,0.5249999999999844,0.9684892598059814,1.0,0.0,0.9684892598059814,0.9686286184496262
261,0.5499999999999838,0.9685992045077914,1.0,0.0,0.9685992045077914,0.9684827452092613
262,0.5749999999999833,0.9686107957955358,1.0,0.0,0.9686107957955358,0.9682418563060277
263,0.5999999999999837,0.968527370901924,1.0,0.0,0.968527370901924,0.96791553681259
264,0.624999999999984,0.9683516925436196,1.0,0.0,0.9683516925436196,0.9675129675279335
265,0.6499999999999835,0.968085968951948,1.0,0.0,0.968085968951948,0.9670430187230625
266,0.674999999999983,0.9677318780138494,1.0,0.0,0.9677318780138494,0.9665143272777801
267,0.6999999999999833,0.967290593105093,1.0,0.0,0.967290593105093,0.9659353558552606
268,0.7249999999999837,0.9667628090313202,1.0,0.0,0.9667628090313202,0.9653144340171423
269,0.7499999999999831,0.966148767096916,1.0,0.0,0.966148767096916,0.964659782047447
270,0.7749999999999826,0.9654482787619616,1.0,0.0,0.9654482787619616,0.9639795188485833
271,0.799999999999983,0.9646607476697526,1.0,0.0,0.9646607476697526,0.9632816556753405
272,0.8249999999999833,0.963785190064378,1.0,0.0,0.963785190064378,0.9625740777341872
273,0.8499999999999828,0.9628202537927636,1.0,0.0,0.9628202537927636,0.9618645158283639
274,0.8749999999999822,0.961764236214562,1.0,0.0,0.961764236214562,0.9611605102957117
275,0.8999999999999826,0.9606151014370023,1.0,0.0,0.9606151014370023,0.9604693694803891
276,0.924999999999983,0.9593704973572184,1.0,0.0,0.9593704973572184,0.9597981249120483
277,0.9499999999999824,0.9580277730355368,1.0,0.0,0.9580277730355368,0.959153485245218
278,0.974999999999982,0.9565839969416848,1.0,0.0,0.9565839969416848,0.9585417908454569
279,0.9999999999999822,0.9550359766124492,1.0,0.0,0.9550359766124492,0.9579689707052738
280,1.0249999999999826,0.9533802802338532,1.0,0.0,0.9533802802338532,0.9574405031403004
281,1.049999999999982,0.951613260613155,1.0,0.0,0.951613260613155,0.9569613814635298
282,1.0749999999999815,0.9497310819358336,1.0,0.0,0.9497310819358336,0.95653608557174
283,1.099999999999982,0.9477297496107508,1.0,0.0,0.9477297496107508,0.956168560112407
284,1.1249999999999822,0.9456051433943184,1.0,0.0,0.9456051433943184,0.9558621996401041
285,1.1499999999999817,0.9433530538541616,1.0,0.0,0.9433530538541616,0.9556198409262129
286,1.1749999999999812,0.9409692220880572,1.0,0.0,0.9409692220880572,0.9554437623614154
287,1.1999999999999815,0.9384493824594744,1.0,0.0,0.9384493824594744,0.9553356901920735
288,1.224999999999982,0.9357893079525262,1.0,0.0,0.9357893079525262,0.9552968111630407
289,1.2499999999999811,0.9329848575929988,1.0,0.0,0.9329848575929988,0.9553277910028738
290,1.2749999999999808,0.930032025235322,1.0,0.0,0.930032025235322,0.9554287980836204
291,1.2999999999999812,0.9269269888850552,1.0,0.0,0.9269269888850552,0.955599531515728
292,1.3249999999999815,0.9236661596196256,1.0,0.0,0.9236661596196256,0.9558392528974433
293,1.349999999999981,0.9202462290930558,1.0,0.0,0.9202462290930558,0.9561468209246975
294,1.3749999999999805,0.916664214568512,1.0,0.0,0.916664214568512,0.9565207280785173
295,1.3999999999999808,0.9129175004196796,1.0,0.0,0.9129175004196796,0.9569591386387808
296,1.4249999999999812,0.9090038750802372,1.0,0.0,0.9090038750802372,0.9574599273215829
297,1.4499999999999806,0.9049215625003396,1.0,0.0,0.9049215625003396,0.958020717898692
298,1.47499999999998,0.9006692472878661,1.0,0.0,0.9006692472878661,0.9586389212277093
299,1.4999999999999805,0.8962460928662417,1.0,0.0,0.8962460928662417,0.9593117721970794
300,1.5249999999999808,0.891651752163727,1.0,0.0,0.891651752163727,0.9600363651679507
301,1.5499999999999805,0.8868863705534819,1.0,0.0,0.8868863705534819,0.9608096875723247
302,1.5749999999999795,0.881950580980485,1.0,0.0,0.881950580980485,0.9616286514017931
303,1.59999999999998,0.8768454914309262,1.0,0.0,0.8768454914309262,0.9624901223916993
