,x1,y,rep,noise,y_noise,ymodel
19,-1.5000000000000089,0.0834063288451681,0.0,-0.2164831722144094,-0.1330768433692413,0.0620273328709587
20,-1.475000000000009,0.0752147479016765,0.0,0.1462434645192029,0.2214582124208793,0.05777651962371787
21,-1.450000000000009,0.0674019604163353,0.0,0.0150626126996795,0.0824645731160148,0.053870878564297175
22,-1.4250000000000091,0.0599917059469451,0.0,0.1910305134601799,0.251022219407125,0.050315373867936566
23,-1.4000000000000092,0.053004342225931,0.0,-0.1119390342969524,-0.0589346920710214,0.047114551171138455
24,-1.375000000000009,0.0464570740068911,0.0,-0.0551068185984433,-0.0086497445915522,0.04427249251356918
25,-1.3500000000000094,0.0403642209636526,0.0,0.1696742106598796,0.2100384316235322,0.04179276644799242
26,-1.3250000000000095,0.0347375124059233,0.0,0.2028852657141413,0.2376227781200646,0.039678372775316016
27,-1.3000000000000096,0.029586398219935,0.0,-0.1053631932060152,-0.0757767949860802,0.037931681309081526
28,-1.2750000000000097,0.0249183671194375,0.0,0.1448832060756763,0.1698015731951138,0.03655436401638203
29,-1.2500000000000098,0.0207392647649134,0.0,0.1400034454968679,0.1607427102617813,0.035547319820253234
30,-1.22500000000001,0.0170536053691364,0.0,-0.0416536903980861,-0.0246000850289497,0.03491059128159686
31,-1.20000000000001,0.0138648708831738,0.0,-0.04254679133049,-0.0286819204473162,0.03464327230688674
32,-1.17500000000001,0.0111757916176273,0.0,-0.1569368420823671,-0.1457610504647398,0.034743405950912645
33,-1.15000000000001,0.0089886011179013,0.0,0.1747651592136215,0.1837537603315228,0.03520787130224214
34,-1.1250000000000102,0.0073052562617562,0.0,0.3064093297700921,0.3137145860318483,0.036032258353080465
35,-1.1000000000000103,0.0061276109489118,0.0,-0.296670884283554,-0.2905432733346422,0.03721072966588494
36,-1.0750000000000104,0.0054575285867951,0.0,-0.3440154540561714,-0.3385579254693763,0.03873586755770837
37,-1.0500000000000105,0.0052969151736813,0.0,-0.0099629260989825,-0.0046660109253012,0.040598505432041306
38,-1.0250000000000106,0.005647651656347,0.0,0.2845314691513623,0.2901791208077093,0.042787541799955794
39,-1.0000000000000109,0.0065114021216565,0.0,0.1709538722099675,0.177465274331624,0.045289735452245156
40,-0.9750000000000107,0.0078892742078081,0.0,0.2460140526355081,0.2539033268433162,0.04808948017824076
41,-0.9500000000000108,0.0097813109836961,0.0,0.0071233247818197,0.0169046357655158,0.051168557384052654
42,-0.9250000000000108,0.01218580055411,0.0,-0.0768160727692888,-0.0646302722151788,0.0545058649551582
43,-0.900000000000011,0.0150984016871823,0.0,0.0487605164628831,0.0638589181500654,0.05807712075221695
44,-0.8750000000000111,0.0185111011276748,0.0,-0.0071783889401243,0.0113327121875504,0.0618545392472228
45,-0.8500000000000112,0.0224110402368802,0.0,0.253768209080555,0.2761792493174352,0.06580648002989402
46,-0.8250000000000113,0.0267792730448798,0.0,0.3422361837207073,0.3690154567655871,0.0698970672822936
47,-0.8000000000000114,0.0315895409433203,0.0,-0.012506998367656,0.0190825425756642,0.07408577988756644
48,-0.7750000000000115,0.0368071659135583,0.0,0.160917894102957,0.1977250600165153,0.07832701267900133
49,-0.7500000000000115,0.0423881686514193,0.0,-0.0128588368288049,0.0295293318226143,0.08256961054502754
50,-0.7250000000000116,0.048278705457257,0.0,-0.1423228925178711,-0.0940441870606141,0.08675637881277128
51,-0.7000000000000117,0.0544148864420239,0.0,-0.2595601472162372,-0.2051452607742133,0.09082357570732574
52,-0.6750000000000118,0.0607229902068694,0.0,-0.0483780978232182,0.0123448923836511,0.09470039595143216
53,-0.6500000000000119,0.0671200347399961,0.0,0.2241603265194345,0.2912803612594306,0.09830845902806207
54,-0.625000000000012,0.0735146131265114,0.0,-0.1829966412900324,-0.109482028163521,0.10156132166903944
55,-0.6000000000000121,0.0798078693292052,0.0,0.1284357458327136,0.2082436151619188,0.10436404227273144
56,-0.5750000000000122,0.0858944844356571,0.0,-0.1170727537625583,-0.0311782693269012,0.10661283587123946
57,-0.5500000000000123,0.0916635713934833,0.0,-0.0882317553668649,0.0034318160266183,0.10819487284964786
58,-0.5250000000000123,0.0969994320196678,0.0,0.0846276816954761,0.1816271137151439,0.10898829402205305
59,-0.5000000000000124,0.101782202608265,0.0,0.1121036767706178,0.2138858793788828,0.10886254038535811
60,-0.4750000000000125,0.1058884894928919,0.0,-0.1025075112266982,0.0033809782661936,0.1076791298152125
61,-0.4500000000000126,0.1091921614384914,0.0,-0.0479392347130963,0.061252926725395,0.10529305755362782
62,-0.4250000000000127,0.1115655160149749,0.0,0.0560604135468196,0.1676259295617945,0.10155505554671686
63,-0.4000000000000128,0.1128810736616392,0.0,0.2674291597960768,0.380310233457716,0.09631502108371064
64,-0.3750000000000129,0.1130142820816406,0.0,0.1996952088932249,0.3127094909748655,0.08942702177868905
65,-0.3500000000000129,0.1118474403149445,0.0,0.1891655368258737,0.3010129771408182,0.08075640578343063
66,-0.325000000000013,0.1092751755334231,0.0,-0.1663702077220057,-0.0570950321885826,0.07018969635276885
67,-0.3000000000000131,0.1052118165711666,0.0,-0.2749962043008673,-0.1697843877297007,0.057648128646259136
68,-0.2750000000000132,0.0996009907001518,0.0,-0.0804806713690603,0.0191203193310914,0.043105887037337066
69,-0.2500000000000133,0.0924277124999097,0.0,-0.2716760352588638,-0.1792483227589541,0.02661430157737954
70,-0.2250000000000134,0.0837331443947749,0.0,0.0707476381627166,0.1544807825574915,0.00833341223701545
71,-0.2000000000000135,0.0736321325177222,0.0,0.100068751595573,0.1737008841132952,-0.011427694649542847
72,-0.1750000000000136,0.0623336440159817,0.0,-0.276726844725042,-0.2143932007090603,-0.032160729910459755
73,-0.1500000000000136,0.0501644527216337,0.0,-0.0419832969797333,0.0081811557419003,-0.05309824203244468
74,-0.1250000000000137,0.0375968952128347,0.0,-0.072731288791243,-0.0351343935784083,-0.07314624109657904
75,-0.1000000000000138,0.0252822015543952,0.0,-0.2111209394361415,-0.1858387378817463,-0.0908163750870906
76,-0.0750000000000139,0.0140916888205412,0.0,-0.3475347628572819,-0.3334430740367407,-0.10417259294430471
77,-0.050000000000014,0.0051691392302257,0.0,0.0221363654376106,0.0273055046678363,-0.11081956204848825
78,-0.0250000000000141,0.0,0.0,0.048234870515925,0.048234870515925,-0.10797624396688195
79,-1.4210854715202004e-14,0.0005086667073071,0.0,-0.4934789545816538,-0.4929702878743467,-0.09269294638937864
80,0.0249999999999861,0.0092025920894257,0.0,0.0157191406933518,0.0249217327827775,-0.06227014800236363
81,0.0499999999999856,0.0293663938728443,0.0,-0.0239066702199669,0.0054597236528773,-0.014898110758059956
82,0.074999999999985,0.0651788465149621,0.0,0.0983142465866775,0.1634930931016396,0.04956681065209156
83,0.0999999999999854,0.1212281001036061,0.0,0.0525438516747266,0.1737719517783327,0.12893065451983843
84,0.1249999999999857,0.2003767660551982,0.0,-0.3824819492980583,-0.1821051832428601,0.21845943168852588
85,0.1499999999999852,0.2995305056080262,0.0,-0.0121999915082886,0.2873305140997375,0.3114434782109367
86,0.1749999999999847,0.4061745171178607,0.0,0.0417173113554182,0.4478918284732789,0.40049392925115246
87,0.199999999999985,0.501526454745825,0.0,-0.1465005746265121,0.3550258801193129,0.4791127650496072
88,0.2249999999999854,0.5709864332804381,0.0,-0.0378598644377805,0.5331265688426575,0.5429048158472112
89,0.2499999999999849,0.611792073910023,0.0,0.0645387583023126,0.6763308322123357,0.5900327497030444
90,0.2749999999999843,0.6301338481259641,0.0,-0.1029185454258464,0.5272153027001176,0.6209409431367753
91,0.2999999999999847,0.634145529912568,0.0,-0.0117382064557442,0.6224073234568237,0.6376628954425576
92,0.3249999999999851,0.630258888454707,0.0,0.1050442302246066,0.7353031186793136,0.643057288579249
93,0.3499999999999845,0.622851546105097,0.0,-0.2320221374040291,0.3908294087010678,0.6401890894188285
94,0.374999999999984,0.6148793016986122,0.0,-0.3436240958746021,0.27125520582401,0.6319264010200268
95,0.3999999999999843,0.6083872928326833,0.0,0.2243152248131904,0.8327025176458738,0.6207321274119437
96,0.4249999999999847,0.6047487307965054,0.0,-0.0968801445499699,0.5078685862465354,0.6085949469908678
97,0.4499999999999842,0.6047503465769881,0.0,-0.2185246299254878,0.3862257166515003,0.5970439599181314
98,0.4749999999999836,0.6086323365389448,0.0,-0.1609374695508336,0.4476948669881112,0.5872047720823956
99,0.499999999999984,0.6161331643299036,0.0,0.2065125432724475,0.8226457076023511,0.5798698116428375
100,0.5249999999999844,0.6265531231781937,0.0,-0.2499959775751072,0.3765571456030864,0.5755676400896997
101,0.5499999999999838,0.6388373598499826,0.0,0.1056396365398649,0.7444769963898474,0.5746240639858544
102,0.5749999999999833,0.6516765418513873,0.0,0.1945361099021199,0.8462126517535073,0.5772126421102396
103,0.5999999999999837,0.6636196658327652,0.0,0.171713352019033,0.8353330178517983,0.583394714538113
104,0.624999999999984,0.6731856950683183,0.0,-0.2212714062705616,0.4519142887977566,0.5931502187812704
105,0.6499999999999835,0.6789731297939599,0.0,0.0142787019867842,0.6932518317807441,0.6064009167692274
106,0.674999999999983,0.6798654844323762,0.0,0.0784751220825921,0.7583406065149684,0.6230276231842414
107,0.6999999999999833,0.6756473115001123,0.0,0.0193151777400476,0.6949624892401599,0.6428828251224487
108,0.7249999999999837,0.6684371360718898,0.0,-0.0725162030761444,0.5959209329957453,0.6657998346889602
109,0.7499999999999831,0.6646372581347245,0.0,-0.138063643401689,0.5265736147330355,0.6915993771235308
110,0.7749999999999826,0.6750262154410998,0.0,-0.2586927264059002,0.4163334890351995,0.7200943103297158
111,0.799999999999983,0.7088774097660627,0.0,-0.0786020814293846,0.6302753283366781,0.7510930027839496
112,0.8249999999999833,0.763430940297269,0.0,0.0481489482185522,0.8115798885158212,0.784401763347841
113,0.8499999999999828,0.822850597609121,0.0,0.0338048484481394,0.8566554460572604,0.8198266131797838
114,0.8749999999999822,0.872419564502363,0.0,-0.2029256932510581,0.6694938712513049,0.8571746109222907
115,0.8999999999999826,0.907936924906708,0.0,-0.1394005711138926,0.7685363537928153,0.8962548823615729
116,0.924999999999983,0.9319372158113292,0.0,-0.1445961113546761,0.787341104456653,0.9368794604503163
117,0.9499999999999824,0.9481251423922978,0.0,0.128162919007138,1.076288061399436,0.9788640075095953
118,0.974999999999982,0.959316747254917,0.0,0.2099725988089597,1.169289346063877,1.022028465945436
119,0.9999999999999822,0.9673291658538532,0.0,0.3962731043922842,1.3636022702461374,1.066197664945351
120,1.0249999999999826,0.973290576258057,0.0,-0.0823938076943613,0.8908967685636957,1.111201896876345
121,1.049999999999982,0.9779048250964428,0.0,0.0106178314077307,0.9885226565041736,1.1568774673746864
122,1.0749999999999815,0.981618412832606,0.0,-0.0436440096256365,0.9379744032069696,1.203067216551073
123,1.099999999999982,0.9847182365709304,0.0,0.0299431323672012,1.0146613689381316,1.249621004671237
124,1.1249999999999822,0.9873881578034324,0.0,0.0634433813809087,1.050831539184341,1.2963961535792294
125,1.1499999999999817,0.9897424827918072,0.0,0.0536187942283396,1.0433612770201468,1.34325783456658
126,1.1749999999999812,0.9918469088152811,0.0,0.2576532272548519,1.2495001360701332,1.3900793939776188
127,1.1999999999999815,0.9937327165598904,0.0,-0.0467993169306183,0.946933399629272,1.4367426092526054
128,1.224999999999982,0.9954071179971328,0.0,-0.2342284607158978,0.7611786572812349,1.4831378700613016
129,1.2499999999999811,0.996861067660931,0.0,0.2986561652826515,1.2955172329435825,1.5291642814255515
130,1.2749999999999808,0.99807506893181,0.0,-0.0207949059137857,0.9772801630180242,1.5747296880646662
131,1.2999999999999812,0.9990232208159998,0.0,-0.0580886498278479,0.9409345709881518,1.6197506214554838
132,1.3249999999999815,0.9996757101117902,0.0,-0.4526354391976332,0.547040270914157,1.6641521731521756
133,1.349999999999981,0.999999999999996,0.0,-0.02374108888397,0.976258911116026,1.7078677996688776
134,1.3749999999999805,0.9999610142718556,0.0,-0.2747547951236109,0.7252062191482447,1.7508390656354063
135,1.3999999999999808,0.9995206358542872,0.0,-0.1358742642504064,0.8636463716038808,1.7930153329678875
136,1.4249999999999812,0.9986368298925036,0.0,-0.010364734511935,0.9882720953805684,1.8343534044532894
137,1.4499999999999806,0.9972626790811946,0.0,0.3598190593641442,1.3570817384453389,1.8748171304513974
138,1.47499999999998,0.9953455957706856,0.0,-0.1654971435413942,0.8298484522292914,1.9143769874066892
139,1.4999999999999805,0.9928269579389778,0.0,0.1894020445478699,1.1822290024868478,1.9530096365827612
140,1.5249999999999808,0.9896424007390848,0.0,-0.0248090434893726,0.964833357249712,1.9906974709352714
141,1.5499999999999805,0.9857229688394048,0.0,0.3268669433834175,1.3125899122228222,2.0274281573790396
142,1.5749999999999795,0.9809972781009024,0.0,-0.0932488887093976,0.8877483893915048,2.063194180931633
143,1.59999999999998,0.9753947303681776,0.0,-0.0865225993149412,0.8888721310532363,2.0979923963764247
144,1.6249999999999805,0.9688496658273,0.0,-0.0529731341511716,0.9158765316761284,2.131823592222829
145,1.64999999999998,0.9613061392869754,0.0,-0.0435461881920701,0.9177599510949052,2.1646920708844544
146,1.6749999999999794,0.9527228134272316,0.0,-0.0223117628639794,0.930411050563252,2.196605248173688
147,1.6999999999999795,0.9430773382826684,0.0,0.1062097271070273,1.0492870653896955,2.227573274444054
148,1.72499999999998,0.9323695965861772,0.0,0.2867352836545281,1.2191048802407054,2.2576086790131997
149,1.7499999999999796,0.9206233739129218,0.0,0.428309089510082,1.3489324634230038,2.2867260388781374
150,1.774999999999979,0.907886343026587,0.0,0.1595082245868017,1.0673945676133887,2.3149416721938927
151,1.7999999999999794,0.8942286618895503,0.0,-0.1664244603682991,0.7278042015212511,2.342273356527433
152,1.82499999999998,0.8797408728680337,0.0,0.2443083579009984,1.1240492307690322,2.3687400715175375
153,1.8499999999999792,0.8645320604354628,0.0,0.0781951275364221,0.942727187971885,2.394361765263606
154,1.874999999999979,0.8487293106609151,0.0,-0.4023443894259169,0.4463849212349981,2.419159143525794
155,1.899999999999979,0.832479384466589,0.0,0.0232298241131446,0.8557092085797336,2.443153480638471
156,1.92499999999998,0.8159531459405178,0.0,0.2296489935224437,1.0456021394629615,2.466366450911319
157,1.9499999999999789,0.7993526431955998,0.0,0.1123257528063936,0.9116783960019934,2.488819979210103
158,1.9749999999999783,0.782919780125789,0.0,-0.0099850658760544,0.7729347142497346,2.510536109365097
159,1.999999999999979,0.7669442480883187,0.0,-0.1481423221941481,0.6188019258941706,2.5315368890426946
160,-1.9750000000000072,0.5792383963880618,1.0,0.1085433310652951,0.687781727453357,0.4738766619736532
161,-1.9500000000000075,0.5810331096263154,1.0,0.0254993688483126,0.606532478474628,0.4747680190336285
162,-1.925000000000008,0.5829008124109232,1.0,-0.1220320784929826,0.4608687339179406,0.47580784281254046
163,-1.900000000000008,0.584841839219723,1.0,-0.4083673463506406,0.1764744928690824,0.4769949847479459
164,-1.8750000000000075,0.5868564449605146,1.0,-0.2265876924171874,0.3602687525433271,0.4783283216209649
165,-1.850000000000008,0.5889448361065394,1.0,-0.0507596208658824,0.538185215240657,0.479806759857077
166,-1.825000000000008,0.5911072105847545,1.0,-0.2405802252999826,0.3505269852847719,0.4814292397075831
167,-1.8000000000000078,0.5933438072420211,1.0,-0.2888186754388043,0.3045251318032168,0.48319473929153645
168,-1.775000000000008,0.595654965600261,1.0,-0.0313947032265227,0.5642602623737383,0.4851022784770089
169,-1.750000000000008,0.5980411964312875,1.0,-0.2877180505843952,0.3103231458468923,0.4871509225796164
170,-1.725000000000008,0.600503263417022,1.0,-0.4262819905825449,0.174221272834477,0.48933978585519006
171,-1.7000000000000082,0.6030422757887787,1.0,-0.0499595022923517,0.553082773496427,0.49166803476228144
172,-1.6750000000000085,0.6056597913341688,1.0,-0.259147102389318,0.3465126889448508,0.4941348909689472
173,-1.6500000000000083,0.6083579284925771,1.0,-0.072632494149497,0.53572543434308,0.49673963407673694
174,-1.6250000000000084,0.6111394853999595,1.0,-0.2407624427680743,0.3703770426318852,0.49948160403321507
175,-1.6000000000000083,0.6140080626638564,1.0,0.023083871074676,0.6370919337385325,0.5023602032024181
176,-1.5750000000000086,0.6169681853316882,1.0,0.1629235957921846,0.7798917811238728,0.5053748980605113
177,-1.5500000000000087,0.6200254179584558,1.0,0.2808753900264782,0.900900807984934,0.5085252204814661
178,-1.5250000000000088,0.6231864649084059,1.0,-0.3281334818841376,0.2950529830242682,0.5118107685746983
179,-1.5000000000000089,0.6264592460969186,1.0,0.1778767046781749,0.8043359507750936,0.5152312070334076
180,-1.475000000000009,0.6298529363882122,1.0,-0.2234971773615184,0.4063557590266937,0.51878626694859
181,-1.450000000000009,0.6333779549344971,1.0,-0.1663549129267553,0.4670230420077417,0.5224757450394067
182,-1.4250000000000091,0.6370458890029156,1.0,-0.1607190992491375,0.476326789753778,0.5262995022456723
183,-1.4000000000000092,0.640869335380053,1.0,-0.0907042319542262,0.5501651034258267,0.5302574616225478
184,-1.375000000000009,0.6448616412552186,1.0,-0.1831426041251553,0.4617190371300632,0.534349605471053
185,-1.3500000000000094,0.649036525339595,1.0,-0.2246652399552363,0.4243712853843586,0.5385759716305534
186,-1.3250000000000095,0.653407558302056,1.0,0.0376525261472274,0.6910600844492834,0.5429366488508786
187,-1.3000000000000096,0.657987478254733,1.0,0.2657358122634798,0.9237232905182128,0.5474317711519744
188,-1.2750000000000097,0.6627873099951772,1.0,-0.1818929687316193,0.4808943412635579,0.552061511067858
189,-1.2500000000000098,0.6678152427251263,1.0,-0.1242815591249661,0.5435336836001601,0.5568260716589527
190,-1.22500000000001,0.6730751950511233,1.0,-0.0229071389165476,0.6501680561345756,0.561725677162329
191,-1.20000000000001,0.6785649515226724,1.0,-0.3129682977230204,0.3655966537996519,0.5667605621328923
192,-1.17500000000001,0.6842736844400114,1.0,-0.2147879478072835,0.4694857366327278,0.5719309589096585
193,-1.15000000000001,0.6901785738462125,1.0,0.1368308076918503,0.8270093815380628,0.5772370832198792
194,-1.1250000000000102,0.6962401142338005,1.0,-0.4896872289387871,0.2065528852950133,0.5826791177093239
195,-1.1000000000000103,0.7023955803645435,1.0,-0.1246864717047818,0.5777091086597617,0.5882571931593563
196,-1.0750000000000104,0.7085500937277258,1.0,-0.2520876991333821,0.4564623945943437,0.5939713671199819
197,-1.0500000000000105,0.7145649297683304,1.0,0.1912574578615825,0.905822387629913,0.5998215996523913
198,-1.0250000000000106,0.72024335761093,1.0,0.1173386869589157,0.8375820445698456,0.6058077258341525
199,-1.0000000000000109,0.7253156898438439,1.0,-0.1492964949931809,0.5760191948506629,0.6119294246346346
200,-0.9750000000000107,0.7294275873651516,1.0,0.0533693324808417,0.7827969198459933,0.6181861837167799
201,-0.9500000000000108,0.7321390225001225,1.0,-0.3112222580084804,0.4209167644916421,0.6245772596635418
202,-0.9250000000000108,0.7329450724210822,1.0,-0.2531328083817683,0.4798122640393139,0.6311016330624077
203,-0.900000000000011,0.7313322134521278,1.0,0.0917057852104331,0.823037998662561,0.6377579578090222
204,-0.8750000000000111,0.7268816353051407,1.0,-0.2767463572161567,0.4501352780889839,0.6445445039103611
205,-0.8500000000000112,0.7194191189233897,1.0,-0.2520883133728316,0.467330805550558,0.6514590929789416
206,-0.8250000000000113,0.7091848031911613,1.0,-0.212671568601054,0.4965132345901072,0.6584990255119726
207,-0.8000000000000114,0.6969603819525987,1.0,0.0869406204583134,0.7839010024109121,0.6656609989433393
208,-0.7750000000000115,0.6840701503471132,1.0,0.2997177209511732,0.9837878712982864,0.6729410153427025
209,-0.7500000000000115,0.6722018008703554,1.0,-0.1308439818233379,0.5413578190470174,0.6803342775161507
210,-0.7250000000000116,0.6630793243190325,1.0,0.2953406665703609,0.9584199908893932,0.687835072139388
211,-0.7000000000000117,0.6581083499425238,1.0,-0.0253622863878371,0.6327460635546867,0.6954366384315401
212,-0.6750000000000118,0.6581304305249114,1.0,0.0570173309084492,0.7151477614333606,0.7031310207614766
213,-0.6500000000000119,0.6633570937754592,1.0,0.4479025373122883,1.1112596310877474,0.7109089034782233
214,-0.625000000000012,0.6734641488705725,1.0,-0.5082964368723719,0.1651677119982005,0.718759426185825
215,-0.6000000000000121,0.6877660151150995,1.0,-0.199756317803046,0.4880096973120534,0.7266699776593513
216,-0.5750000000000122,0.7053703228759163,1.0,-0.041409921595227,0.6639604012806892,0.734625966648468
217,-0.5500000000000123,0.7252229408287197,1.0,0.1164613047027781,0.8416842455314979,0.7426105679736933
218,-0.5250000000000123,0.7459846490360423,1.0,-0.0719662504259907,0.6740183986100516,0.750604442636583
219,-0.5000000000000124,0.7657358641865178,1.0,-0.1051998711715351,0.6605359930149827,0.7585854312043944
220,-0.4750000000000125,0.7815913678134172,1.0,0.1240992597029251,0.9056906275163424,0.7665282205806789
221,-0.4500000000000126,0.7894071626682834,1.0,0.259776301029414,1.049183463697697,0.7744039855541606
222,-0.4250000000000127,0.7839074818666224,1.0,0.0912422439126613,0.8751497257792837,0.7821800083868322
223,-0.4000000000000128,0.760433503925704,1.0,-0.3066715417492592,0.4537619621764447,0.7898192823675477
224,-0.3750000000000129,0.7230915065727489,1.0,0.0045258592602594,0.7276173658330083,0.7972801089954772
225,-0.3500000000000129,0.7056478378775132,1.0,0.089485063396315,0.7951329012738282,0.8045157036317924
226,-0.325000000000013,0.7734411658508643,1.0,0.1086945606577652,0.8821357265086296,0.8114738315433228
227,-0.3000000000000131,0.897690124947044,1.0,-0.2482192959187803,0.6494708290282637,0.8180965058786143
228,-0.2750000000000132,0.9641756209669584,1.0,-0.1782587680799622,0.7859168528869962,0.8243197920690265
229,-0.2500000000000133,0.9914184388650124,1.0,-0.3781352883269888,0.6132831505380235,0.8300737804699181
230,-0.2250000000000134,0.9994105332819354,1.0,-0.0808495458929953,0.91856098738894,0.8352828120673174
231,-0.2000000000000135,0.9999999999999988,1.0,-0.1345603145532906,0.8654396854467081,0.8398660724227907
232,-0.1750000000000136,0.9970125633279652,1.0,-0.040597866737436,0.9564146965905292,0.8437387087183613
233,-0.1500000000000136,0.9914275781023858,1.0,0.0483999207795891,1.039827498881975,0.8468136761093585
234,-0.1250000000000137,0.9837907748331692,1.0,-0.1936135292107339,0.7901772456224353,0.8490045850035854
235,-0.1000000000000138,0.974950607693716,1.0,0.1995587480678019,1.174509355761518,0.8502299022697957
236,-0.0750000000000139,0.9660903960596016,1.0,0.3781894700208497,1.3442798660804511,0.8504189567826144
237,-0.050000000000014,0.9583667266122052,1.0,-0.1370831924894439,0.8212835341227612,0.8495203084188898
238,-0.0250000000000141,0.9525260788881408,1.0,-0.114262305338001,0.8382637735501397,0.8475131443503781
239,-1.4210854715202004e-14,0.9487770271990672,1.0,-0.2456854029075522,0.7030916242915151,0.844422430319312
240,0.0249999999999861,0.9469140283076428,1.0,0.0563664530357033,1.003280481343346,0.8403384889962169
241,0.0499999999999856,0.9465300965480384,1.0,-0.2406813662997263,0.7058487302483121,0.8354413485676844
242,0.074999999999985,0.9471881640862556,1.0,0.0633257633909967,1.0105139274772523,0.8300293218217466
243,0.0999999999999854,0.9485124588227002,1.0,-0.3501358723160652,0.5983765865066349,0.8245493692107395
244,0.1249999999999857,0.9502169279380605,1.0,-0.2736233173456396,0.6765936105924208,0.8196231743640761
245,0.1499999999999852,0.952099949026233,1.0,-0.3189143447367797,0.6331856042894533,0.8160567198279921
246,0.1749999999999847,0.954026868190845,1.0,0.0603441847147363,1.0143710529055814,0.8148121863046653
247,0.199999999999985,0.9559115760342758,1.0,-0.4301298299218691,0.5257817461124067,0.8169110380150865
248,0.2249999999999854,0.9577013484682306,1.0,0.1203236855634165,1.078025034031647,0.8232334246740993
249,0.2499999999999849,0.9593656892886798,1.0,-0.1771903033125622,0.7821753859761176,0.8341979099873468
250,0.2749999999999843,0.9608885860767904,1.0,-0.1826623222556128,0.7782262638211777,0.8493699537154049
251,0.2999999999999847,0.9622633017261538,1.0,-0.0860674249482533,0.8761958767779005,0.8671628301063482
252,0.3249999999999851,0.9634889254490552,1.0,-0.0777693538453783,0.8857195716036769,0.8848972664902803
253,0.3499999999999845,0.9645681027997588,1.0,-0.1441388316092095,0.8204292711905492,0.899424245037532
254,0.374999999999984,0.9655055434710474,1.0,-0.2084081470687713,0.757097396402276,0.9081859179415993
255,0.3999999999999843,0.9663070403544812,1.0,-0.0261150609066834,0.9401919794477978,0.9101862002593347
256,0.4249999999999847,0.9669788259934996,1.0,0.021025087750551,0.9880039137440506,0.9062983697488382
257,0.4499999999999842,0.9675271534138762,1.0,0.0542112408555073,1.0217383942693836,0.8987859606909926
258,0.4749999999999836,0.9679580274379878,1.0,-0.1369884695391067,0.830969557898881,0.8904236801592044
259,0.499999999999984,0.9682770375944612,1.0,-0.0846116474639779,0.8836653901304832,0.8837189400559827
260,0.5249999999999844,0.9684892598059814,1.0,-0.0625226969323225,0.9059665628736588,0.880490219806932
261,0.5499999999999838,0.9685992045077914,1.0,0.2152064539951473,1.1838056585029386,0.8817814753180794
262,0.5749999999999833,0.9686107957955358,1.0,-0.0782517579605026,0.8903590378350331,0.8879703649416731
263,0.5999999999999837,0.968527370901924,1.0,-0.1398445014778015,0.8286828694241224,0.8989388748381761
264,0.624999999999984,0.9683516925436196,1.0,-0.1425135320549077,0.825838160488712,0.9142306564922794
265,0.6499999999999835,0.968085968951948,1.0,-0.0162549985063126,0.9518309704456354,0.9331667628993031
266,0.674999999999983,0.9677318780138494,1.0,-0.4502802428036144,0.517451635210235,0.9549178303307511
267,0.6999999999999833,0.967290593105093,1.0,-0.1146430908497297,0.8526475022553632,0.9785413878576186
268,0.7249999999999837,0.9667628090313202,1.0,0.320817643066135,1.2875804520974552,1.002995625317554
269,0.7499999999999831,0.966148767096916,1.0,0.0637218407006204,1.0298706077975364,1.027140799457279
