,x1,y,rep,noise,y_noise,ymodel
38,-1.0250000000000106,0.2804006652325519,0.0,0.0,0.2804006652325519,0.28393439591905517
39,-1.0000000000000109,0.2774718956839334,0.0,0.0,0.2774718956839334,0.27993754303205765
40,-0.9750000000000107,0.274440851739094,0.0,0.0,0.274440851739094,0.2759656224685894
41,-0.9500000000000108,0.2716683523865899,0.0,0.0,0.2716683523865899,0.2720362112984325
42,-0.9250000000000108,0.2688958530340856,0.0,0.0,0.2688958530340856,0.26816353555323125
43,-0.900000000000011,0.2662543785564633,0.0,0.0,0.2662543785564633,0.26435895198128845
44,-0.8750000000000111,0.2637896255857825,0.0,0.0,0.2637896255857825,0.26063136979360885
45,-0.8500000000000112,0.2613248726151018,0.0,0.0,0.2613248726151018,0.25698761865204656
46,-0.8250000000000113,0.258860119644421,0.0,0.0,0.258860119644421,0.2534327688454317
47,-0.8000000000000114,0.2558042135656898,0.0,0.0,0.2558042135656898,0.24997040913861152
48,-0.7750000000000115,0.2526621741140278,0.0,0.0,0.2526621741140278,0.2466028872697691
49,-0.7500000000000115,0.2496985372821037,0.0,0.0,0.2496985372821037,0.24333151756724358
50,-0.7250000000000116,0.2470372830805346,0.0,0.0,0.2470372830805346,0.24015675968313765
51,-0.7000000000000117,0.2443760288789653,0.0,0.0,0.2443760288789653,0.23707837200655507
52,-0.6750000000000118,0.2417147746773959,0.0,0.0,0.2417147746773959,0.23409554292596052
53,-0.6500000000000119,0.238795590283775,0.0,0.0,0.238795590283775,0.23120700275588418
54,-0.625000000000012,0.2343107954141649,0.0,0.0,0.2343107954141649,0.22841111882483084
55,-0.6000000000000121,0.2298260005445546,0.0,0.0,0.2298260005445546,0.22570597593524278
56,-0.5750000000000122,0.2253412056749446,0.0,0.0,0.2253412056749446,0.22308944414948984
57,-0.5500000000000123,0.2208564108053344,0.0,0.0,0.2208564108053344,0.22055923562521412
58,-0.5250000000000123,0.2157073110261356,0.0,0.0,0.2157073110261356,0.2181129520164311
59,-0.5000000000000124,0.2104810395940105,0.0,0.0,0.2104810395940105,0.21574812377137614
60,-0.4750000000000125,0.2052547681618854,0.0,0.0,0.2052547681618854,0.2134622424923064
61,-0.4500000000000126,0.2017139841382719,0.0,0.0,0.2017139841382719,0.2112527873745133
62,-0.4250000000000127,0.2005889994575571,0.0,0.0,0.2005889994575571,0.209117246610175
63,-0.4000000000000128,0.1992791448883741,0.0,0.0,0.1992791448883741,0.2070531345258551
64,-0.3750000000000129,0.1979692903191913,0.0,0.0,0.1979692903191913,0.2050580051191191
65,-0.3500000000000129,0.1966594357500084,0.0,0.0,0.1966594357500084,0.20312946256860287
66,-0.325000000000013,0.1943689149890024,0.0,0.0,0.1943689149890024,0.2012651692117408
67,-0.3000000000000131,0.191765611687715,0.0,0.0,0.191765611687715,0.19946285141414122
68,-0.2750000000000132,0.1930288487364194,0.0,0.0,0.1930288487364194,0.19772030369325327
69,-0.2500000000000133,0.194292085785124,0.0,0.0,0.194292085785124,0.19603539140551413
70,-0.2250000000000134,0.1955553228338285,0.0,0.0,0.1955553228338285,0.19440605225977636
71,-0.2000000000000135,0.1968185598825329,0.0,0.0,0.1968185598825329,0.19283029687961772
72,-0.1750000000000136,0.1980817969312373,0.0,0.0,0.1980817969312373,0.19130620860244985
73,-0.1500000000000136,0.1993450339799418,0.0,0.0,0.1993450339799418,0.18983194267347114
74,-0.1250000000000137,0.2006082710286463,0.0,0.0,0.2006082710286463,0.18840572496686014
75,-0.1000000000000138,0.2012859174914209,0.0,0.0,0.2012859174914209,0.18702585034466163
76,-0.0750000000000139,0.1998877894070506,0.0,0.0,0.1998877894070506,0.1856906807450625
77,-0.050000000000014,0.1984896613226804,0.0,0.0,0.1984896613226804,0.1843986430758024
78,-0.0250000000000141,0.1970915332383104,0.0,0.0,0.1970915332383104,0.1831482269749189
79,-1.4210854715202004e-14,0.1952534590505814,0.0,0.0,0.1952534590505814,0.18193798248955179
80,0.0249999999999861,0.1932051419097153,0.0,0.0,0.1932051419097153,0.18076651771386731
81,0.0499999999999856,0.1908630984013414,0.0,0.0,0.1908630984013414,0.17963249641900864
82,0.074999999999985,0.1884226648944371,0.0,0.0,0.1884226648944371,0.17853463570117306
83,0.0999999999999854,0.1859822313875326,0.0,0.0,0.1859822313875326,0.17747170366820536
84,0.1249999999999857,0.1835417978806283,0.0,0.0,0.1835417978806283,0.1764425171803613
85,0.1499999999999852,0.1811013643737238,0.0,0.0,0.1811013643737238,0.17544593965697353
86,0.1749999999999847,0.1786609308668196,0.0,0.0,0.1786609308668196,0.1744808789575109
87,0.199999999999985,0.1762204973599152,0.0,0.0,0.1762204973599152,0.17354628534287525
88,0.2249999999999854,0.1737800638530109,0.0,0.0,0.1737800638530109,0.1726411495206266
89,0.2499999999999849,0.1713396303461065,0.0,0.0,0.1713396303461065,0.1717645007760733
90,0.2749999999999843,0.1688991968392022,0.0,0.0,0.1688991968392022,0.17091540518978465
91,0.2999999999999847,0.1664587633322978,0.0,0.0,0.1664587633322978,0.1700929639409608
92,0.3249999999999851,0.1640183298253933,0.0,0.0,0.1640183298253933,0.16929631169525022
93,0.3499999999999845,0.1615778963184891,0.0,0.0,0.1615778963184891,0.168524615074933
94,0.374999999999984,0.159532797158419,0.0,0.0,0.159532797158419,0.16777707120889457
95,0.3999999999999843,0.1586443872400571,0.0,0.0,0.1586443872400571,0.1670529063594658
96,0.4249999999999847,0.1577559773216951,0.0,0.0,0.1577559773216951,0.16635137462294414
97,0.4499999999999842,0.1568675674033332,0.0,0.0,0.1568675674033332,0.16567175670047124
98,0.4749999999999836,0.1570521223846383,0.0,0.0,0.1570521223846383,0.16501335873584788
99,0.499999999999984,0.1572756010632568,0.0,0.0,0.1572756010632568,0.16437551121685345
100,0.5249999999999844,0.1574990797418752,0.0,0.0,0.1574990797418752,0.1637575679366559
101,0.5499999999999838,0.1577225584204937,0.0,0.0,0.1577225584204937,0.16315890501195657
102,0.5749999999999833,0.1579460370991121,0.0,0.0,0.1579460370991121,0.16257891995460616
103,0.5999999999999837,0.1581695157777305,0.0,0.0,0.1581695157777305,0.16201703079353252
104,0.624999999999984,0.158392994456349,0.0,0.0,0.158392994456349,0.1614726752439437
105,0.6499999999999835,0.1586164731349675,0.0,0.0,0.1586164731349675,0.16094530992090433
106,0.674999999999983,0.1588399518135859,0.0,0.0,0.1588399518135859,0.16043440959452376
107,0.6999999999999833,0.1590634304922043,0.0,0.0,0.1590634304922043,0.15993946648413288
108,0.7249999999999837,0.1592869091708228,0.0,0.0,0.1592869091708228,0.15945998958897584
109,0.7499999999999831,0.1595103878494411,0.0,0.0,0.1595103878494411,0.15899550405307844
110,0.7749999999999826,0.1597338665280595,0.0,0.0,0.1597338665280595,0.15854555056210784
111,0.799999999999983,0.159957345206678,0.0,0.0,0.159957345206678,0.15810968477015214
112,0.8249999999999833,0.1596901201610717,0.0,0.0,0.1596901201610717,0.15768747675451045
113,0.8499999999999828,0.1583900811610546,0.0,0.0,0.1583900811610546,0.1572785104966754
114,0.8749999999999822,0.1570900421610374,0.0,0.0,0.1570900421610374,0.15688238338784555
115,0.8999999999999826,0.1557900031610205,0.0,0.0,0.1557900031610205,0.15649870575739178
116,0.924999999999983,0.1544899641610033,0.0,0.0,0.1544899641610033,0.15612710042282468
117,0.9499999999999824,0.1531899251609861,0.0,0.0,0.1531899251609861,0.15576720225991642
118,0.974999999999982,0.1518898861609691,0.0,0.0,0.1518898861609691,0.15541865779170205
119,0.9999999999999822,0.1505898471609519,0.0,0.0,0.1505898471609519,0.15508112479521863
120,1.0249999999999826,0.1492898081609348,0.0,0.0,0.1492898081609348,0.15475427192487579
121,1.049999999999982,0.1479897691609177,0.0,0.0,0.1479897691609177,0.1544377783514702
122,1.0749999999999815,0.1466897301609005,0.0,0.0,0.1466897301609005,0.15413133341590995
123,1.099999999999982,0.1453896911608833,0.0,0.0,0.1453896911608833,0.15383463629678246
124,1.1249999999999822,0.1440896521608661,0.0,0.0,0.1440896521608661,0.1535473956909783
125,1.1499999999999817,0.1427896131608492,0.0,0.0,0.1427896131608492,0.1532693295066236
126,1.1749999999999812,0.1415065793775247,0.0,0.0,0.1415065793775247,0.15300016456763949
127,1.1999999999999815,0.1404956567332699,0.0,0.0,0.1404956567332699,0.1527396363292985
128,1.224999999999982,0.1394847340890151,0.0,0.0,0.1394847340890151,0.15248748860418582
129,1.2499999999999811,0.1389034365049577,0.0,0.0,0.1389034365049577,0.15224347329802324
130,1.2749999999999808,0.1398787654157341,0.0,0.0,0.1398787654157341,0.15200735015485284
131,1.2999999999999812,0.1408540943265105,0.0,0.0,0.1408540943265105,0.15177888651110882
132,1.3249999999999815,0.1422758624000383,0.0,0.0,0.1422758624000383,0.15155785705815
133,1.349999999999981,0.1443708480690632,0.0,0.0,0.1443708480690632,0.15134404361283854
134,1.3749999999999805,0.1464658337380881,0.0,0.0,0.1464658337380881,0.1511372348958025
135,1.3999999999999808,0.1485608194071132,0.0,0.0,0.1485608194071132,0.15093722631702305
136,1.4249999999999812,0.150621886292251,0.0,0.0,0.150621886292251,0.15074381976842766
137,1.4499999999999806,0.1526745945544619,0.0,0.0,0.1526745945544619,0.15055682342318377
138,1.47499999999998,0.1547273028166726,0.0,0.0,0.1547273028166726,0.15037605154140726
139,1.4999999999999805,0.1567800110788835,0.0,0.0,0.1567800110788835,0.15020132428203053
140,1.5249999999999808,0.1588327193410942,0.0,0.0,0.1588327193410942,0.1500324675205707
141,1.5499999999999805,0.1603254943142571,0.0,0.0,0.1603254943142571,0.14986931267257614
142,1.5749999999999795,0.1616530907561436,0.0,0.0,0.1616530907561436,0.14971169652252758
143,1.59999999999998,0.1635690701508935,0.0,0.0,0.1635690701508935,0.14955946105799367
144,1.6249999999999805,0.1656779723030002,0.0,0.0,0.1656779723030002,0.149412453308847
145,1.64999999999998,0.1677868744551065,0.0,0.0,0.1677868744551065,0.14927052519135287
146,1.6749999999999794,0.169895776607213,0.0,0.0,0.169895776607213,0.1491335333569767
147,1.6999999999999795,0.1720046787593195,0.0,0.0,0.1720046787593195,0.1490013390457255
148,1.72499999999998,0.1740868817383768,0.0,0.0,0.1740868817383768,0.1488738079438896
149,1.7499999999999796,0.1761032326916997,0.0,0.0,0.1761032326916997,0.14875081004602747
150,1.774999999999979,0.1781195836450224,0.0,0.0,0.1781195836450224,0.14863221952105926
151,1.7999999999999794,0.1801359345983453,0.0,0.0,0.1801359345983453,0.14851791458233782
152,1.82499999999998,0.1821522855516681,0.0,0.0,0.1821522855516681,0.1484077773615725
153,1.8499999999999792,0.1841686365049908,0.0,0.0,0.1841686365049908,0.14830169378648134
154,1.874999999999979,0.1861849874583137,0.0,0.0,0.1861849874583137,0.14819955346206343
155,1.899999999999979,0.1882013384116367,0.0,0.0,0.1882013384116367,0.1481012495553778
156,1.92499999999998,0.1902176893649594,0.0,0.0,0.1902176893649594,0.14800667868372414
157,1.9499999999999789,0.1922340403182823,0.0,0.0,0.1922340403182823,0.14791574080612657
158,1.9749999999999783,0.1942503912716051,0.0,0.0,0.1942503912716051,0.14782833911802112
159,1.999999999999979,0.1962667422249279,0.0,0.0,0.1962667422249279,0.14774437994905476
160,-1.9750000000000072,0.691812269778339,1.0,0.0,0.691812269778339,0.6893923192102306
161,-1.9500000000000075,0.7012160165385048,1.0,0.0,0.7012160165385048,0.7003939724758095
162,-1.925000000000008,0.7106197632986708,1.0,0.0,0.7106197632986708,0.710796532284135
163,-1.900000000000008,0.7200235100588367,1.0,0.0,0.7200235100588367,0.72056360625073
164,-1.8750000000000075,0.7293784593316779,1.0,0.0,0.7293784593316779,0.7296893719210006
165,-1.850000000000008,0.7374114130155928,1.0,0.0,0.7374114130155928,0.7382015842146258
166,-1.825000000000008,0.7447241849992259,1.0,0.0,0.7447241849992259,0.7461612037162014
167,-1.8000000000000078,0.7520369569828594,1.0,0.0,0.7520369569828594,0.7536580591018964
168,-1.775000000000008,0.7593497289664927,1.0,0.0,0.7593497289664927,0.7608026922049987
169,-1.750000000000008,0.7666625009501259,1.0,0.0,0.7666625009501259,0.7677153659220075
170,-1.725000000000008,0.7739752729337592,1.0,0.0,0.7739752729337592,0.7745138731489425
171,-1.7000000000000082,0.7812880449173927,1.0,0.0,0.7812880449173927,0.7813020357646272
172,-1.6750000000000085,0.7886008169010258,1.0,0.0,0.7886008169010258,0.7881605459641418
173,-1.6500000000000083,0.7959135888846591,1.0,0.0,0.7959135888846591,0.7951411878833957
174,-1.6250000000000084,0.8032263608682924,1.0,0.0,0.8032263608682924,0.8022647206202551
175,-1.6000000000000083,0.8105391328519257,1.0,0.0,0.8105391328519257,0.8095220452464067
176,-1.5750000000000086,0.8178519048355593,1.0,0.0,0.8178519048355593,0.8168778665809678
177,-1.5500000000000087,0.8251646768191923,1.0,0.0,0.8251646768191923,0.8242759214966581
178,-1.5250000000000088,0.8324774488028257,1.0,0.0,0.8324774488028257,0.8316449157176621
179,-1.5000000000000089,0.839790220786459,1.0,0.0,0.839790220786459,0.8389044938185007
180,-1.475000000000009,0.8464015719601327,1.0,0.0,0.8464015719601327,0.8459707783953161
181,-1.450000000000009,0.8529573221304626,1.0,0.0,0.8529573221304626,0.8527612025899268
182,-1.4250000000000091,0.8595130723007928,1.0,0.0,0.8595130723007928,0.8591985048391979
183,-1.4000000000000092,0.8663703217633689,1.0,0.0,0.8663703217633689,0.8652138554406043
184,-1.375000000000009,0.8740524106432094,1.0,0.0,0.8740524106432094,0.870749149488024
185,-1.3500000000000094,0.8817344995230499,1.0,0.0,0.8817344995230499,0.8757585395135395
186,-1.3250000000000095,0.8858644693667033,1.0,0.0,0.8858644693667033,0.8802093015719712
187,-1.3000000000000096,0.8874154538197477,1.0,0.0,0.8874154538197477,0.8840821360754622
188,-1.2750000000000097,0.8880439464127292,1.0,0.0,0.8880439464127292,0.8873710033182417
189,-1.2500000000000098,0.8886724390057105,1.0,0.0,0.8886724390057105,0.890082586255839
190,-1.22500000000001,0.8893009315986914,1.0,0.0,0.8893009315986914,0.892235462118762
191,-1.20000000000001,0.8899294241916728,1.0,0.0,0.8899294241916728,0.8938590518819849
192,-1.17500000000001,0.8905579167846542,1.0,0.0,0.8905579167846542,0.8949924041505564
193,-1.15000000000001,0.8911864093776354,1.0,0.0,0.8911864093776354,0.89568285892122
194,-1.1250000000000102,0.8918149019706167,1.0,0.0,0.8918149019706167,0.8959846277596202
195,-1.1000000000000103,0.8924433945635981,1.0,0.0,0.8924433945635981,0.8959573205699345
196,-1.0750000000000104,0.8930718871565795,1.0,0.0,0.8930718871565795,0.8956644453026464
197,-1.0500000000000105,0.8937003797495607,1.0,0.0,0.8937003797495607,0.8951719052861647
198,-1.0250000000000106,0.894328872342542,1.0,0.0,0.894328872342542,0.8945465187758107
199,-1.0000000000000109,0.8949573649355235,1.0,0.0,0.8949573649355235,0.8938545860489339
200,-0.9750000000000107,0.8955858575285047,1.0,0.0,0.8955858575285047,0.8931605301715394
201,-0.9500000000000108,0.8962143501214859,1.0,0.0,0.8962143501214859,0.8925256377333401
202,-0.9250000000000108,0.8968428427144672,1.0,0.0,0.8968428427144672,0.8920069248753014
203,-0.900000000000011,0.8974713353074486,1.0,0.0,0.8974713353074486,0.891656151522836
204,-0.8750000000000111,0.8980998279004297,1.0,0.0,0.8980998279004297,0.8915190028427015
205,-0.8500000000000112,0.8987885199713997,1.0,0.0,0.8987885199713997,0.8916344517480403
206,-0.8250000000000113,0.8993615587950365,1.0,0.0,0.8993615587950365,0.8920343101526184
207,-0.8000000000000114,0.8993311397847232,1.0,0.0,0.8993311397847232,0.8927429701036494
208,-0.7750000000000115,0.8991868390337924,1.0,0.0,0.8991868390337924,0.8937773294181843
209,-0.7500000000000115,0.898972657213444,1.0,0.0,0.898972657213444,0.8951468904875743
210,-0.7250000000000116,0.8998487267529597,1.0,0.0,0.8998487267529597,0.8968540158800707
211,-0.7000000000000117,0.9019349795590348,1.0,0.0,0.9019349795590348,0.8988943205170192
212,-0.6750000000000118,0.9040212323651098,1.0,0.0,0.9040212323651098,0.90125717763978
213,-0.6500000000000119,0.9061074851711846,1.0,0.0,0.9061074851711846,0.9039263145125337
214,-0.625000000000012,0.9081937379772596,1.0,0.0,0.9081937379772596,0.9068804737090121
215,-0.6000000000000121,0.9102799907833344,1.0,0.0,0.9102799907833344,0.9100941167286437
216,-0.5750000000000122,0.9123662435894097,1.0,0.0,0.9123662435894097,0.9135381483627733
217,-0.5500000000000123,0.9144524963954844,1.0,0.0,0.9144524963954844,0.9171806424601183
218,-0.5250000000000123,0.9165387492015596,1.0,0.0,0.9165387492015596,0.9209875523119143
219,-0.5000000000000124,0.9186250020076344,1.0,0.0,0.9186250020076344,0.9249233916085836
220,-0.4750000000000125,0.9207112548137096,1.0,0.0,0.9207112548137096,0.9289518746631747
221,-0.4500000000000126,0.9227975076197844,1.0,0.0,0.9227975076197844,0.933036507239815
222,-0.4250000000000127,0.9248837604258592,1.0,0.0,0.9248837604258592,0.9371411217886013
223,-0.4000000000000128,0.92782599353962,1.0,0.0,0.92782599353962,0.9412303531203992
224,-0.3750000000000129,0.93194044099642,1.0,0.0,0.93194044099642,0.9452700525271129
225,-0.3500000000000129,0.9407292130711288,1.0,0.0,0.9407292130711288,0.949227640053348
226,-0.325000000000013,0.9470423077155938,1.0,0.0,0.9470423077155938,0.9530723960546779
227,-0.3000000000000131,0.9511861454250056,1.0,0.0,0.9511861454250056,0.9567756943452657
228,-0.2750000000000132,0.955423210665422,1.0,0.0,0.955423210665422,0.960311180158455
229,-0.2500000000000133,0.9599710763728913,1.0,0.0,0.9599710763728913,0.963654896837271
230,-0.2250000000000134,0.9645189420803604,1.0,0.0,0.9645189420803604,0.9667853656589445
231,-0.2000000000000135,0.9690668077878296,1.0,0.0,0.9690668077878296,0.9696836235015025
232,-0.1750000000000136,0.9736146734952984,1.0,0.0,0.9736146734952984,0.9723332232047788
233,-0.1500000000000136,0.978162539202768,1.0,0.0,0.978162539202768,0.9747202014864558
234,-0.1250000000000137,0.9826685861784652,1.0,0.0,0.9826685861784652,0.9768330191692146
235,-0.1000000000000138,0.9865989918905796,1.0,0.0,0.9865989918905796,0.9786624782798583
236,-0.0750000000000139,0.9892953502322392,1.0,0.0,0.9892953502322392,0.980201620316428
237,-0.050000000000014,0.9918632853796367,1.0,0.0,0.9918632853796367,0.9814456096638301
238,-0.0250000000000141,0.994575523586422,1.0,0.0,0.994575523586422,0.9823916057896965
239,-1.4210854715202004e-14,0.9972877617932072,1.0,0.0,0.9972877617932072,0.9830386274850164
240,0.0249999999999861,0.9999999999999925,1.0,0.0,0.9999999999999925,0.9833874120413418
241,0.0499999999999856,0.9988671053057984,1.0,0.0,0.9988671053057984,0.9834402718885544
242,0.074999999999985,0.996459318130694,1.0,0.0,0.996459318130694,0.9832009508626086
243,0.0999999999999854,0.9940515309555898,1.0,0.0,0.9940515309555898,0.9826744819376815
244,0.1249999999999857,0.9919260276937992,1.0,0.0,0.9919260276937992,0.981867047946079
245,0.1499999999999852,0.9898035590653868,1.0,0.0,0.9898035590653868,0.9807858465250884
246,0.1749999999999847,0.9876810904369744,1.0,0.0,0.9876810904369744,0.9794389602739384
247,0.199999999999985,0.9844558037241772,1.0,0.0,0.9844558037241772,0.9778352328766816
248,0.2249999999999854,0.9798987365084076,1.0,0.0,0.9798987365084076,0.9759841517474217
249,0.2499999999999849,0.9753416692926384,1.0,0.0,0.9753416692926384,0.9738957375816824
250,0.2749999999999843,0.9707846020768688,1.0,0.0,0.9707846020768688,0.9715804410501437
251,0.2999999999999847,0.9662275348610994,1.0,0.0,0.9662275348610994,0.9690490467464176
252,0.3249999999999851,0.9616704676453298,1.0,0.0,0.9616704676453298,0.9663125843967556
253,0.3499999999999845,0.9571134004295608,1.0,0.0,0.9571134004295608,0.9633822472544151
254,0.374999999999984,0.9526857467259274,1.0,0.0,0.9526857467259274,0.9602693175325487
255,0.3999999999999843,0.9484167133135016,1.0,0.0,0.9484167133135016,0.9569850986748414
256,0.4249999999999847,0.9441476799010758,1.0,0.0,0.9441476799010758,0.953540854220738
257,0.4499999999999842,0.939911837767679,1.0,0.0,0.939911837767679,0.9499477529901101
258,0.4749999999999836,0.9358043118851894,1.0,0.0,0.9358043118851894,0.9462168202890743
259,0.499999999999984,0.9316967860026996,1.0,0.0,0.9316967860026996,0.9423588948228183
260,0.5249999999999844,0.9280552937401392,1.0,0.0,0.9280552937401392,0.9383845909916368
261,0.5499999999999838,0.9248620839352044,1.0,0.0,0.9248620839352044,0.9343042662416416
262,0.5749999999999833,0.9216688741302692,1.0,0.0,0.9216688741302692,0.9301279931410686
263,0.5999999999999837,0.9184756643253345,1.0,0.0,0.9184756643253345,0.9258655358557986
264,0.624999999999984,0.9152824545203994,1.0,0.0,0.9152824545203994,0.9215263307031266
265,0.6499999999999835,0.9120892447154648,1.0,0.0,0.9120892447154648,0.9171194704702998
266,0.674999999999983,0.9088960349105298,1.0,0.0,0.9088960349105298,0.912653692193536
267,0.6999999999999833,0.905702825105595,1.0,0.0,0.905702825105595,0.9081373681037044
268,0.7249999999999837,0.90250961530066,1.0,0.0,0.90250961530066,0.9035784994562835
269,0.7499999999999831,0.8993164054957252,1.0,0.0,0.8993164054957252,0.8989847129754402
270,0.7749999999999826,0.8961231956907902,1.0,0.0,0.8961231956907902,0.8943632596547578
271,0.799999999999983,0.8929299858858555,1.0,0.0,0.8929299858858555,0.8897210156702197
272,0.8249999999999833,0.8897367760809205,1.0,0.0,0.8897367760809205,0.8850644851743457
273,0.8499999999999828,0.886241456006705,1.0,0.0,0.886241456006705,0.8803998047537104
274,0.8749999999999822,0.8827353035516969,1.0,0.0,0.8827353035516969,0.8757327493454321
275,0.8999999999999826,0.8792291510966888,1.0,0.0,0.8792291510966888,0.871068739421446
276,0.924999999999983,0.8743998912708961,1.0,0.0,0.8743998912708961,0.8664128492624156
277,0.9499999999999824,0.8676085787092193,1.0,0.0,0.8676085787092193,0.8617698161559416
278,0.974999999999982,0.8609070143613783,1.0,0.0,0.8609070143613783,0.8571440503661834
279,0.9999999999999822,0.8542054500135372,1.0,0.0,0.8542054500135372,0.8525396457341744
280,1.0249999999999826,0.8471927262775895,1.0,0.0,0.8471927262775895,0.8479603907797703
281,1.049999999999982,0.8398760041010979,1.0,0.0,0.8398760041010979,0.843409780187532
282,1.0749999999999815,0.8325592819246062,1.0,0.0,0.8325592819246062,0.8388910265695548
283,1.099999999999982,0.8252425597481144,1.0,0.0,0.8252425597481144,0.8344070724086831
284,1.1249999999999822,0.8179258375716227,1.0,0.0,0.8179258375716227,0.8299606020952653
285,1.1499999999999817,0.8106091153951308,1.0,0.0,0.8106091153951308,0.8255540539799311
286,1.1749999999999812,0.8032923932186395,1.0,0.0,0.8032923932186395,0.8211896323736178
287,1.1999999999999815,0.7959756710421477,1.0,0.0,0.7959756710421477,0.8168693194342591
288,1.224999999999982,0.788658948865656,1.0,0.0,0.788658948865656,0.8125948868872475
289,1.2499999999999811,0.7813422266891644,1.0,0.0,0.7813422266891644,0.8083679075338976
290,1.2749999999999808,0.7734646726531846,1.0,0.0,0.7734646726531846,0.8041897665087634
291,1.2999999999999812,0.7655457889412901,1.0,0.0,0.7655457889412901,0.8000616722527732
292,1.3249999999999815,0.7584311119595071,1.0,0.0,0.7584311119595071,0.795984667174722
293,1.349999999999981,0.7534139479155091,1.0,0.0,0.7534139479155091,0.7919596379788096
294,1.3749999999999805,0.7483967838715111,1.0,0.0,0.7483967838715111,0.7879873256405595
295,1.3999999999999808,0.743379619827513,1.0,0.0,0.743379619827513,0.7840683350176677
296,1.4249999999999812,0.7383624557835149,1.0,0.0,0.7383624557835149,0.7802031440861308
297,1.4499999999999806,0.7333452917395168,1.0,0.0,0.7333452917395168,0.7763921127954002
298,1.47499999999998,0.7283281276955189,1.0,0.0,0.7283281276955189,0.7726354915393315
299,1.4999999999999805,0.723310963651521,1.0,0.0,0.723310963651521,0.7689334292423714
300,1.5249999999999808,0.7182937996075225,1.0,0.0,0.7182937996075225,0.7652859810627693
301,1.5499999999999805,0.7132766355635248,1.0,0.0,0.7132766355635248,0.7616931157166549
302,1.5749999999999795,0.7082594715195268,1.0,0.0,0.7082594715195268,0.758154722428556
