,x1,y,rep,noise,y_noise,ymodel
30,-1.22500000000001,0.0170536053691364,0.0,-0.2805583038515771,-0.2635046984824407,0.04854240244250575
31,-1.20000000000001,0.0138648708831738,0.0,0.1317393525734978,0.1456042234566716,0.05134021669007085
32,-1.17500000000001,0.0111757916176273,0.0,0.1609236745791576,0.1720994661967849,0.05422812490536251
33,-1.15000000000001,0.0089886011179013,0.0,-0.1100133789664473,-0.101024777848546,0.05720818438315728
34,-1.1250000000000102,0.0073052562617562,0.0,0.0905927199755454,0.0978979762373016,0.060282476274260414
35,-1.1000000000000103,0.0061276109489118,0.0,-0.1528495783325484,-0.1467219673836366,0.06345310427398829
36,-1.0750000000000104,0.0054575285867951,0.0,-0.1065932932381163,-0.1011357646513212,0.06672219317598098
37,-1.0500000000000105,0.0052969151736813,0.0,0.2173806994072675,0.2226776145809488,0.07009188728414995
38,-1.0250000000000106,0.005647651656347,0.0,-0.197643487018151,-0.191995835361804,0.07356434867538827
39,-1.0000000000000109,0.0065114021216565,0.0,-0.0222224260970411,-0.0157110239753846,0.07714175530551473
40,-0.9750000000000107,0.0078892742078081,0.0,-0.0374444138484042,-0.0295551396405961,0.08082629895078906
41,-0.9500000000000108,0.0097813109836961,0.0,-0.2034096236847796,-0.1936283127010835,0.08462018297721786
42,-0.9250000000000108,0.01218580055411,0.0,-0.0669345885618808,-0.0547487880077708,0.08852561992980446
43,-0.900000000000011,0.0150984016871823,0.0,-0.0039994913470451,0.0110989103401371,0.09254482893382895
44,-0.8750000000000111,0.0185111011276748,0.0,0.1020169862533788,0.1205280873810536,0.09668003290026367
45,-0.8500000000000112,0.0224110402368802,0.0,-0.3271507020384206,-0.3047396618015404,0.10093345552745071
46,-0.8250000000000113,0.0267792730448798,0.0,-0.0715884163105821,-0.0448091432657023,0.10530731809127904
47,-0.8000000000000114,0.0315895409433203,0.0,-0.0470205793870346,-0.0154310384437143,0.10980383601624688
48,-0.7750000000000115,0.0368071659135583,0.0,-0.3912686976803037,-0.3544615317667454,0.11442521522002408
49,-0.7500000000000115,0.0423881686514193,0.0,-0.2418228037202815,-0.1994346350688622,0.11917364822442944
50,-0.7250000000000116,0.048278705457257,0.0,0.2270740655060706,0.2753527709633276,0.12405131002612951
51,-0.7000000000000117,0.0544148864420239,0.0,0.0141473301346462,0.0685622165766701,0.12906035372084962
52,-0.6750000000000118,0.0607229902068694,0.0,-0.4019777048998265,-0.3412547146929571,0.13420290587547246
53,-0.6500000000000119,0.0671200347399961,0.0,-0.0608043359027547,0.0063156988372414,0.1394810616431169
54,-0.625000000000012,0.0735146131265114,0.0,-0.0521148553971332,0.0213997577293781,0.14489687961710726
55,-0.6000000000000121,0.0798078693292052,0.0,0.0377697687681616,0.1175776380973668,0.15045237642072765
56,-0.5750000000000122,0.0858944844356571,0.0,0.0105501706770653,0.0964446551127224,0.15614952103076327
57,-0.5500000000000123,0.0916635713934833,0.0,0.234739243141437,0.3264028145349202,0.16199022883411096
58,-0.5250000000000123,0.0969994320196678,0.0,0.1382140099692682,0.235213441988936,0.16797635541818698
59,-0.5000000000000124,0.101782202608265,0.0,-0.2530381783309269,-0.1512559757226619,0.1741096900974833
60,-0.4750000000000125,0.1058884894928919,0.0,0.0229525524021656,0.1288410418950575,0.18039194918042853
61,-0.4500000000000126,0.1091921614384914,0.0,0.0869194594671793,0.1961116209056707,0.1868247689827207
62,-0.4250000000000127,0.1115655160149749,0.0,0.2611170431888817,0.3726825592038565,0.19340969859550097
63,-0.4000000000000128,0.1128810736616392,0.0,-0.0374278205147765,0.0754532531468626,0.20014819241913837
64,-0.3750000000000129,0.1130142820816406,0.0,-0.0222438123929338,0.0907704696887067,0.20704160247601114
65,-0.3500000000000129,0.1118474403149445,0.0,-0.1795709623971613,-0.0677235220822168,0.21409117051848006
66,-0.325000000000013,0.1092751755334231,0.0,-0.093830337012354,0.015444838521069,0.22129801995126294
67,-0.3000000000000131,0.1052118165711666,0.0,0.0877596987568725,0.1929715153280391,0.2286631475905987
68,-0.2750000000000132,0.0996009907001518,0.0,-0.1087778183974908,-0.009176827697339,0.23618741528598164
69,-0.2500000000000133,0.0924277124999097,0.0,0.072998152815204,0.1654258653151137,0.2438715414337449
70,-0.2250000000000134,0.0837331443947749,0.0,-0.1450460164149083,-0.0613128720201334,0.25171609241543913
71,-0.2000000000000135,0.0736321325177222,0.0,0.0107395181897837,0.0843716507075059,0.25972147399769946
72,-0.1750000000000136,0.0623336440159817,0.0,-0.3213254067975701,-0.2589917627815885,0.2678879227341093
73,-0.1500000000000136,0.0501644527216337,0.0,0.3403488422104431,0.3905132949320768,0.2762154974134094
74,-0.1250000000000137,0.0375968952128347,0.0,0.0288835715813239,0.0664804667941586,0.2847040706022069
75,-0.1000000000000138,0.0252822015543952,0.0,-0.0172783539443008,0.0080038476100943,0.2933533203340862
76,-0.0750000000000139,0.0140916888205412,0.0,0.3266740871906045,0.3407657760111456,0.3021627220005808
77,-0.050000000000014,0.0051691392302257,0.0,-0.2280193061271243,-0.2228501668968986,0.31113154050288605
78,-0.0250000000000141,0.0,0.0,0.1507934696601787,0.1507934696601787,0.32025882272625583
79,-1.4210854715202004e-14,0.0005086667073071,0.0,0.1305631941130646,0.1310718608203717,0.3295433904017997
80,0.0249999999999861,0.0092025920894257,0.0,-0.1112873533352008,-0.1020847612457751,0.3389838334226999
81,0.0499999999999856,0.0293663938728443,0.0,0.038003135167179,0.0673695290400233,0.34857850368366133
82,0.074999999999985,0.0651788465149621,0.0,0.193524181743008,0.2587030282579701,0.35832550951363135
83,0.0999999999999854,0.1212281001036061,0.0,-0.0056608972698089,0.1155672028337971,0.36822271077234503
84,0.1249999999999857,0.2003767660551982,0.0,0.3854354462618861,0.5858122123170844,0.378267714681042
85,0.1499999999999852,0.2995305056080262,0.0,-0.0899104178700271,0.209620087737999,0.38845787245668717
86,0.1749999999999847,0.4061745171178607,0.0,0.2413073134355352,0.6474818305533959,0.3987902768170961
87,0.199999999999985,0.501526454745825,0.0,0.1368429645667577,0.6383694193125827,0.4092617604215516
88,0.2249999999999854,0.5709864332804381,0.0,-0.2664469104547405,0.3045395228256975,0.41986889530768307
89,0.2499999999999849,0.611792073910023,0.0,0.1417597104409429,0.7535517843509659,0.430607993380589
90,0.2749999999999843,0.6301338481259641,0.0,0.0233077135713037,0.6534415616972677,0.44147510800439227
91,0.2999999999999847,0.634145529912568,0.0,-0.0515453966643912,0.5826001332481767,0.45246603673962704
92,0.3249999999999851,0.630258888454707,0.0,-0.1453624160645729,0.4848964723901341,0.4635763252621167
93,0.3499999999999845,0.622851546105097,0.0,-0.0657602350741611,0.5570913110309358,0.47480127249037307
94,0.374999999999984,0.6148793016986122,0.0,0.188198945175072,0.8030782468736841,0.4861359369390435
95,0.3999999999999843,0.6083872928326833,0.0,0.1730780540506757,0.7814653468833591,0.49757514430572947
96,0.4249999999999847,0.6047487307965054,0.0,0.0536060021623161,0.6583547329588215,0.5091134962876601
97,0.4499999999999842,0.6047503465769881,0.0,-0.2366342082124848,0.3681161383645033,0.5207453806133653
98,0.4749999999999836,0.6086323365389448,0.0,-0.0937164801303874,0.5149158564085573,0.5324649822628301
99,0.499999999999984,0.6161331643299036,0.0,0.0786720700642008,0.6948052343941045,0.5442662958377691
100,0.5249999999999844,0.6265531231781937,0.0,0.260823660272916,0.8873767834511097,0.5561431390318173
101,0.5499999999999838,0.6388373598499826,0.0,-0.1085433357237439,0.5302940241262386,0.5680891671388126
102,0.5749999999999833,0.6516765418513873,0.0,0.0177610306735246,0.669437572524912,0.5800978885260644
103,0.5999999999999837,0.6636196658327652,0.0,-0.1219535060752352,0.54166615975753,0.5921626809888284
104,0.624999999999984,0.6731856950683183,0.0,-0.1697412452655378,0.5034444498027804,0.6042768088922827
105,0.6499999999999835,0.6789731297939599,0.0,-0.0571218288953629,0.6218513008985969,0.6164334409983028
106,0.674999999999983,0.6798654844323762,0.0,0.0304549516308367,0.7103204360632129,0.628625668866445
107,0.6999999999999833,0.6756473115001123,0.0,-0.0802724269609999,0.5953748845391122,0.6408465257118792
108,0.7249999999999837,0.6684371360718898,0.0,0.1579081489332205,0.8263452850051104,0.6530890055977382
109,0.7499999999999831,0.6646372581347245,0.0,0.152387381272605,0.8170246394073295,0.6653460828355007
110,0.7749999999999826,0.6750262154410998,0.0,-0.1356566622129036,0.5393695532281961,0.6776107314647353
111,0.799999999999983,0.7088774097660627,0.0,0.3604302602702409,1.0693076700363036,0.6898759446827895
112,0.8249999999999833,0.763430940297269,0.0,-0.1959084067842148,0.5675225335130542,0.7021347540958567
113,0.8499999999999828,0.822850597609121,0.0,-0.1251227191227779,0.6977278784863431,0.7143802486652696
114,0.8749999999999822,0.872419564502363,0.0,0.1578920187188164,1.030311583221179,0.7266055932267618
115,0.8999999999999826,0.907936924906708,0.0,-0.0386677888359944,0.8692691360707135,0.7388040464657973
116,0.924999999999983,0.9319372158113292,0.0,0.1623901746611514,1.0943273904724806,0.7509689782387315
117,0.9499999999999824,0.9481251423922978,0.0,-0.165229658169977,0.7828954842223208,0.7630938861374327
118,0.974999999999982,0.959316747254917,0.0,0.09629786571636,1.0556146129712771,0.7751724112039067
119,0.9999999999999822,0.9673291658538532,0.0,0.195386112453109,1.1627152783069623,0.7871983527112668
120,1.0249999999999826,0.973290576258057,0.0,0.0302428284422446,1.0035334047003015,0.7991656819379132
121,1.049999999999982,0.9779048250964428,0.0,-0.2246545765149717,0.753250248581471,0.8110685548728171
122,1.0749999999999815,0.981618412832606,0.0,-0.3107000469927365,0.6709183658398694,0.8229013238012232
123,1.099999999999982,0.9847182365709304,0.0,0.0051585485361863,0.9898767851071169,0.8346585477316006
124,1.1249999999999822,0.9873881578034324,0.0,-0.0989029111488985,0.8884852466545338,0.8463350016362589
125,1.1499999999999817,0.9897424827918072,0.0,-0.0685335274497974,0.9212089553420096,0.857925684489383
126,1.1749999999999812,0.9918469088152811,0.0,-0.3984794487199919,0.5933674600952892,0.8694258260972761
127,1.1999999999999815,0.9937327165598904,0.0,0.1544365160354922,1.1481692325953825,0.880830892726145
128,1.224999999999982,0.9954071179971328,0.0,0.1899358472672018,1.1853429652643346,0.8921365915427266
129,1.2499999999999811,0.996861067660931,0.0,-0.213728280535997,0.7831327871249338,0.903338873892274
130,1.2749999999999808,0.99807506893181,0.0,-0.0620649368480959,0.936010132083714,0.9144339374468942
131,1.2999999999999812,0.9990232208159998,0.0,0.0108762578539209,1.0098994786699207,0.9254182272647927
132,1.3249999999999815,0.9996757101117902,0.0,-0.1473118124373785,0.8523638976744117,0.9362884358076974
133,1.349999999999981,0.999999999999996,0.0,-0.0435669179837269,0.9564330820162692,0.9470415019694541
134,1.3749999999999805,0.9999610142718556,0.0,0.0935474150491752,1.0935084293210309,0.9576746091736137
135,1.3999999999999808,0.9995206358542872,0.0,0.0889523701325101,1.0884730059867973,0.9681851826016793
136,1.4249999999999812,0.9986368298925036,0.0,0.1387081607608258,1.1373449906533295,0.9785708856166564
137,1.4499999999999806,0.9972626790811946,0.0,-0.1174762256969191,0.8797864533842755,0.9888296154485945
138,1.47499999999998,0.9953455957706856,0.0,0.2936269462678882,1.2889725420385738,0.9989594982100614
139,1.4999999999999805,0.9928269579389778,0.0,-0.4369482705615494,0.5558786873774284,1.0089588833099248
140,1.5249999999999808,0.9896424007390848,0.0,-0.0206048278750291,0.9690375728640556,1.018826337333562
141,1.5499999999999805,0.9857229688394048,0.0,0.0687184824691133,1.054441451308518,1.0285606374566854
142,1.5749999999999795,0.9809972781009024,0.0,-0.028635141712307,0.9523621363885952,1.0381607644584778
143,1.59999999999998,0.9753947303681776,0.0,-0.025442354146103,0.9499523762220744,1.0476258953977076
144,1.6249999999999805,0.9688496658273,0.0,-0.0106531950388355,0.9581964707884644,1.0569553960130544
145,1.64999999999998,0.9613061392869754,0.0,0.03299276198524,0.9942989012722154,1.066148812906055
146,1.6749999999999794,0.9527228134272316,0.0,-0.1830882867949015,0.7696345266323301,1.0752058655619745
147,1.6999999999999795,0.9430773382826684,0.0,-0.0688813573900346,0.8741959808926337,1.0841264382605642
148,1.72499999999998,0.9323695965861772,0.0,0.1491758632851736,1.0815454598713508,1.092910571925147
149,1.7499999999999796,0.9206233739129218,0.0,0.0485147388838673,0.9691381127967892,1.101558455954892
150,1.774999999999979,0.907886343026587,0.0,-0.4913366091629428,0.4165497338636442,1.1100704200814209
151,1.7999999999999794,0.8942286618895503,0.0,0.1109627914341853,1.0051914533237356,1.1184469262872232
152,1.82499999999998,0.8797408728680337,0.0,-0.3073710784987262,0.5723697943693075,1.1266885608197212
153,1.8499999999999792,0.8645320604354628,0.0,-0.1460097960844762,0.7185222643509865,1.1347960263312038
154,1.874999999999979,0.8487293106609151,0.0,0.1933741882276593,1.0421034988885745,1.1427701341713965
155,1.899999999999979,0.832479384466589,0.0,0.1044637201873457,0.9369431046539348,1.1506117968560596
156,1.92499999999998,0.8159531459405178,0.0,-0.0346771166517497,0.781276029288768,1.1583220207317866
157,1.9499999999999789,0.7993526431955998,0.0,-0.0213096448739103,0.7780429983216894,1.1659018988541547
158,1.9749999999999783,0.782919780125789,0.0,0.1724212427880933,0.9553410229138825,1.1733526040934694
159,1.999999999999979,0.7669442480883187,0.0,0.260869159484551,1.0278134075728698,1.1806753824796852
160,-1.9750000000000072,0.5792383963880618,1.0,0.0888985744672219,0.6681369708552838,0.560421615912599
161,-1.9500000000000075,0.5810331096263154,1.0,-0.1105717705147293,0.470461339111586,0.5575372495310168
162,-1.925000000000008,0.5829008124109232,1.0,0.0056766321369649,0.5885774445478882,0.555073007000219
163,-1.900000000000008,0.584841839219723,1.0,-0.4411845899281583,0.1436572492915646,0.5530586804832343
164,-1.8750000000000075,0.5868564449605146,1.0,0.0527654689969077,0.6396219139574224,0.5515245964267985
165,-1.850000000000008,0.5889448361065394,1.0,0.035025485941824,0.6239703220483634,0.5505013987002295
166,-1.825000000000008,0.5911072105847545,1.0,-0.349047240539132,0.2420599700456224,0.5500197854262351
167,-1.8000000000000078,0.5933438072420211,1.0,0.0483520684027976,0.6416958756448187,0.5501101948097246
168,-1.775000000000008,0.595654965600261,1.0,0.1029913942388002,0.6986463598390612,0.5508024356105831
169,-1.750000000000008,0.5980411964312875,1.0,0.2054348763778427,0.8034760728091302,0.5521252585242443
170,-1.725000000000008,0.600503263417022,1.0,-0.1065799068409261,0.4939233565760959,0.5541058656870552
171,-1.7000000000000082,0.6030422757887787,1.0,-0.0413586127966857,0.5616836629920929,0.5567693568662819
172,-1.6750000000000085,0.6056597913341688,1.0,-0.0125558482568406,0.5931039430773282,0.5601381126728107
173,-1.6500000000000083,0.6083579284925771,1.0,0.2623827602979314,0.8707406887905085,0.564231117376766
174,-1.6250000000000084,0.6111394853999595,1.0,-0.0376063592124355,0.5735331261875241,0.5690632266144149
175,-1.6000000000000083,0.6140080626638564,1.0,0.0880871153779717,0.7020951780418282,0.5746443884132285
176,-1.5750000000000086,0.6169681853316882,1.0,-0.0513794221661949,0.5655887631654932,0.5809788294461689
177,-1.5500000000000087,0.6200254179584558,1.0,-0.1243436560922598,0.4956817618661959,0.5880642221124969
178,-1.5250000000000088,0.6231864649084059,1.0,0.1734747491315049,0.7966612140399109,0.5958908517212537
179,-1.5000000000000089,0.6264592460969186,1.0,-0.1111058487468304,0.5153533973500881,0.6044408064494535
180,-1.475000000000009,0.6298529363882122,1.0,-0.2275726408083111,0.402280295579901,0.6136872155263046
181,-1.450000000000009,0.6333779549344971,1.0,0.2078259051723154,0.8412038601068126,0.623593562886423
182,-1.4250000000000091,0.6370458890029156,1.0,-0.0217644259932228,0.6152814630096928,0.6341131039641174
183,-1.4000000000000092,0.640869335380053,1.0,0.0011839837168706,0.6420533190969236,0.6451884120364166
184,-1.375000000000009,0.6448616412552186,1.0,-0.0834265493929155,0.561435091862303,0.6567510773367355
185,-1.3500000000000094,0.649036525339595,1.0,-0.1052856761333566,0.5437508492062383,0.6687215769942604
186,-1.3250000000000095,0.653407558302056,1.0,0.1340206233748919,0.787428181676948,0.6810093268781503
187,-1.3000000000000096,0.657987478254733,1.0,-0.3057933597248369,0.352194118529896,0.6935129180943377
188,-1.2750000000000097,0.6627873099951772,1.0,0.1306500987197075,0.7934374087148848,0.7061205319598189
189,-1.2500000000000098,0.6678152427251263,1.0,0.3063543501255523,0.9741695928506786,0.7187105188343608
190,-1.22500000000001,0.6730751950511233,1.0,-0.0980674548884093,0.575007740162714,0.7311521195596344
191,-1.20000000000001,0.6785649515226724,1.0,0.0081691600374705,0.6867341115601429,0.7433063049752701
192,-1.17500000000001,0.6842736844400114,1.0,0.0633386363588542,0.7476123207988655,0.7550267106920925
193,-1.15000000000001,0.6901785738462125,1.0,-0.0510210955468631,0.6391574782993493,0.7661606526602224
194,-1.1250000000000102,0.6962401142338005,1.0,0.2011028306439843,0.8973429448777849,0.776550225663964
195,-1.1000000000000103,0.7023955803645435,1.0,0.0243005926383315,0.7266961730028751,0.7860335131798799
196,-1.0750000000000104,0.7085500937277258,1.0,-0.0502142163142408,0.658335877413485,0.7944459743806801
197,-1.0500000000000105,0.7145649297683304,1.0,0.0122184448110585,0.726783374579389,0.801622123622716
198,-1.0250000000000106,0.72024335761093,1.0,0.0271311217603763,0.7473744793713063,0.8073976804420344
199,-1.0000000000000109,0.7253156898438439,1.0,0.1389093565755764,0.8642250464194203,0.8116124443394893
200,-0.9750000000000107,0.7294275873651516,1.0,0.0542023211785617,0.7836299085437133,0.814114237822254
201,-0.9500000000000108,0.7321390225001225,1.0,0.4112320999571707,1.143371122457293,0.8147643603519884
202,-0.9250000000000108,0.7329450724210822,1.0,-0.0331878474978838,0.6997572249231984,0.8134450974395466
203,-0.900000000000011,0.7313322134521278,1.0,0.2285741938267524,0.9599064072788804,0.8100699165700552
204,-0.8750000000000111,0.7268816353051407,1.0,-0.0290919761068539,0.6977896591982867,0.8045970218601403
205,-0.8500000000000112,0.7194191189233897,1.0,-0.172579258248104,0.5468398606752857,0.7970468701858687
206,-0.8250000000000113,0.7091848031911613,1.0,-0.0569070970830457,0.6522777061081155,0.7875239630830925
207,-0.8000000000000114,0.6969603819525987,1.0,0.262881695308988,0.9598420772615868,0.776242541832387
208,-0.7750000000000115,0.6840701503471132,1.0,0.0678530595263815,0.7519232098734947,0.7635544718945788
209,-0.7500000000000115,0.6722018008703554,1.0,0.4440292850118171,1.1162310858821725,0.7499753281239439
210,-0.7250000000000116,0.6630793243190325,1.0,-0.1031443761730559,0.5599349481459766,0.7362013836591726
211,-0.7000000000000117,0.6581083499425238,1.0,0.0848337956520511,0.7429421455945749,0.7231063825340196
212,-0.6750000000000118,0.6581304305249114,1.0,0.0346625669882814,0.6927929975131928,0.7117043871316225
213,-0.6500000000000119,0.6633570937754592,1.0,-0.2831813208657627,0.3801757729096964,0.7030668695365189
214,-0.625000000000012,0.6734641488705725,1.0,0.020125612655655,0.6935897615262275,0.6981921312317801
215,-0.6000000000000121,0.6877660151150995,1.0,0.0561003291125032,0.7438663442276028,0.697843741737652
216,-0.5750000000000122,0.7053703228759163,1.0,-0.3634528790271573,0.341917443848759,0.7023959237351302
217,-0.5500000000000123,0.7252229408287197,1.0,-0.1394612026522748,0.5857617381764448,0.7117350783494565
218,-0.5250000000000123,0.7459846490360423,1.0,0.1182805657801347,0.8642652148161771,0.7252563708034734
219,-0.5000000000000124,0.7657358641865178,1.0,-0.195822633001563,0.5699132311849548,0.7419627836271132
220,-0.4750000000000125,0.7815913678134172,1.0,0.2264740020964188,1.008065369909836,0.7606366916359442
221,-0.4500000000000126,0.7894071626682834,1.0,-0.0003373513538412,0.7890698113144421,0.7800312309675269
222,-0.4250000000000127,0.7839074818666224,1.0,0.0031657029102967,0.7870731847769192,0.7990308550161217
223,-0.4000000000000128,0.760433503925704,1.0,0.0838479445888673,0.8442814485145713,0.8167517421159334
224,-0.3750000000000129,0.7230915065727489,1.0,0.114554389941971,0.8376458965147199,0.8325784390090031
225,-0.3500000000000129,0.7056478378775132,1.0,0.1527050281608881,0.8583528660384013,0.8461511056165157
226,-0.325000000000013,0.7734411658508643,1.0,0.0379249876935286,0.811366153544393,0.857324126171056
227,-0.3000000000000131,0.897690124947044,1.0,-0.2567756254443012,0.6409144995027427,0.8661145232871098
228,-0.2750000000000132,0.9641756209669584,1.0,-0.157667237929437,0.8065083830375215,0.8726525051494748
229,-0.2500000000000133,0.9914184388650124,1.0,-0.1817717950244754,0.809646643840537,0.8771403588302741
230,-0.2250000000000134,0.9994105332819354,1.0,-0.0124674951070662,0.9869430381748692,0.8798214851355544
231,-0.2000000000000135,0.9999999999999988,1.0,-0.1025967758533326,0.8974032241466661,0.8809588587214685
232,-0.1750000000000136,0.9970125633279652,1.0,-0.2088141733674064,0.7881983899605587,0.8808211239244115
233,-0.1500000000000136,0.9914275781023858,1.0,-0.4039851982179234,0.5874423798844624,0.8796743231513272
234,-0.1250000000000137,0.9837907748331692,1.0,0.5267952567269832,1.5105860315601525,0.8777774521159
235,-0.1000000000000138,0.974950607693716,1.0,0.166466716480149,1.141417324173865,0.8753803687567899
236,-0.0750000000000139,0.9660903960596016,1.0,-0.0334944438697378,0.9325959521898638,0.8727229103338191
237,-0.050000000000014,0.9583667266122052,1.0,-0.0294359216904547,0.9289308049217504,0.8700343417361404
238,-0.0250000000000141,0.9525260788881408,1.0,0.3273758306636645,1.2799019095518054,0.8675324601404699
239,-1.4210854715202004e-14,0.9487770271990672,1.0,-0.3160841471010071,0.6326928800980601,0.8654218325360004
240,0.0249999999999861,0.9469140283076428,1.0,-0.0606371055260874,0.8862769227815553,0.8638907693800534
241,0.0499999999999856,0.9465300965480384,1.0,0.0827119120255199,1.0292420085735583,0.8631067700314227
242,0.074999999999985,0.9471881640862556,1.0,0.0417521711851224,0.988940335271378,0.8632103442216184
243,0.0999999999999854,0.9485124588227002,1.0,-0.1543181940494224,0.7941942647732778,0.8643073451070842
244,0.1249999999999857,0.9502169279380605,1.0,-0.2023186407615814,0.747898287176479,0.8664602585681732
245,0.1499999999999852,0.952099949026233,1.0,-0.1589841852543494,0.7931157637718835,0.8696792739256787
246,0.1749999999999847,0.954026868190845,1.0,-0.2700657688701848,0.6839610993206602,0.8739143730372608
247,0.199999999999985,0.9559115760342758,1.0,0.1087596353749883,1.0646712114092642,0.8790500351877526
248,0.2249999999999854,0.9577013484682306,1.0,-0.0395027312367551,0.9181986172314754,0.8849043413859072
249,0.2499999999999849,0.9593656892886798,1.0,-0.0464590886025626,0.9129066006861172,0.8912341327785659
250,0.2749999999999843,0.9608885860767904,1.0,-0.2945299930532594,0.666358593023531,0.8977473218621891
251,0.2999999999999847,0.9622633017261538,1.0,0.1644822090141968,1.1267455107403508,0.9041224518936138
252,0.3249999999999851,0.9634889254490552,1.0,-0.2691334219132284,0.6943555035358268,0.9100342756561405
253,0.3499999999999845,0.9645681027997588,1.0,0.3252948816027737,1.2898629844025329,0.9151827621167836
254,0.374999999999984,0.9655055434710474,1.0,0.0740142783933134,1.0395198218643609,0.9193219154072939
255,0.3999999999999843,0.9663070403544812,1.0,-0.181030024522001,0.7852770158324802,0.9222844483554677
256,0.4249999999999847,0.9669788259934996,1.0,-0.0082652780649091,0.9587135479285904,0.9239988588461596
257,0.4499999999999842,0.9675271534138762,1.0,-0.0979249455252775,0.8696022078885985,0.9244967153344373
258,0.4749999999999836,0.9679580274379878,1.0,-0.1899180127231081,0.7780400147148796,0.9239096333971347
259,0.499999999999984,0.9682770375944612,1.0,-0.2080650012278548,0.7602120363666063,0.9224570731058159
260,0.5249999999999844,0.9684892598059814,1.0,-0.0759249108685953,0.8925643489373861,0.9204273171399627
261,0.5499999999999838,0.9685992045077914,1.0,-0.1698397766594578,0.7987594278483334,0.9181545902078447
262,0.5749999999999833,0.9686107957955358,1.0,-0.3324402508545392,0.6361705449409965,0.9159952510638981
263,0.5999999999999837,0.968527370901924,1.0,0.0635089656332426,1.0320363365351666,0.9143054886836938
264,0.624999999999984,0.9683516925436196,1.0,0.0283822326309592,0.9967339251745788,0.9134222114178893
265,0.6499999999999835,0.968085968951948,1.0,0.0419636468370554,1.0100496157890035,0.9136480431053133
266,0.674999999999983,0.9677318780138494,1.0,-0.1099040582176728,0.8578278197961766,0.9152406784496426
267,0.6999999999999833,0.967290593105093,1.0,0.0399813599447906,1.0072719530498837,0.9184063702463406
268,0.7249999999999837,0.9667628090313202,1.0,-0.1048104627373315,0.8619523462939886,0.9232970303798944
269,0.7499999999999831,0.966148767096916,1.0,0.2164110209146369,1.1825597880115528,0.9300102946876453
