,x1,y,rep,noise,y_noise
129,0.9000000000000039,0.0075372718683608,1.0,0.06043433514233885,0.06797160701069965
130,1.0000000000000044,0.0062510152652417,1.0,-0.11309913126813699,-0.10684811600289529
131,1.100000000000005,0.0093121655888421,1.0,-0.056257551544351185,-0.04694538595550908
132,1.2000000000000046,0.0179671166216069,1.0,-0.15343813715528937,-0.13547102053368246
133,1.3000000000000045,0.0376469815190601,1.0,0.07404741431027605,0.11169439582933616
134,1.4000000000000048,0.0778431884251168,1.0,0.07653614431420862,0.15437933273932541
135,1.500000000000005,0.1463665981422849,1.0,0.024931734138800087,0.171298332281085
136,1.600000000000005,0.2387071962631168,1.0,-0.000394943812139748,0.23831225245097704
137,1.7000000000000046,0.3387811639010133,1.0,0.09141774124534516,0.4301989051463585
138,1.8000000000000052,0.4319310211645593,1.0,0.014612740985612754,0.44654376215017205
139,1.9000000000000057,0.5116537048914955,1.0,-0.038298651839789664,0.4733550530517059
140,2.0000000000000053,0.577293470740475,1.0,0.023192293019911783,0.6004857637603868
141,2.100000000000005,0.6304223536950604,1.0,-0.12711268796305666,0.5033096657320038
142,2.200000000000005,0.6729882013598522,1.0,0.07961429649653118,0.7526024978563833
143,2.300000000000006,0.7067439488357536,1.0,-0.02231194572327903,0.6844320031124747
144,2.4000000000000057,0.7331642157995256,1.0,0.0769400488691955,0.8101042646687211
145,2.5000000000000053,0.7534773502653559,1.0,-0.12316344739791424,0.6303139028674416
146,2.600000000000006,0.7687046169183477,1.0,0.1182563922683375,0.8869610091866852
147,2.7000000000000064,0.7796910311967116,1.0,0.02550104382548216,0.8051920750221937
148,2.800000000000006,0.7871318187109627,1.0,0.021032370827121852,0.8081641895380846
149,2.9000000000000057,0.7915977292522273,1.0,-0.027359936125471412,0.7642377931267559
150,3.000000000000006,0.7935595176890756,1.0,0.14587189613988924,0.9394314138289649
151,3.1000000000000068,0.7934104985394308,1.0,0.05091622413586142,0.8443267226752922
152,3.2000000000000064,0.7914859279502927,1.0,0.13615948850915285,0.9276454164594455
153,3.300000000000006,0.7880783766893447,1.0,-0.0032079931110160454,0.7848703835783286
154,3.4000000000000066,0.7834488172811985,1.0,-0.0215905151911149,0.7618583020900836
155,3.500000000000007,0.7778336714494919,1.0,0.08751108866827567,0.8653447601177675
156,3.6000000000000068,0.771448468224577,1.0,0.05391521270891061,0.8253636809334877
157,3.7000000000000064,0.7644890080884111,1.0,-0.013232770060400495,0.7512562380280107
158,3.800000000000007,0.757131001704818,1.0,-0.09756378405024534,0.6595672176545726
159,3.900000000000008,0.7495290698204133,1.0,-0.013465665414894731,0.7360634044055187
160,-4.0,0.2104615660131272,2.0,-0.07894780233831249,0.1315137636748147
161,-3.9,0.2128517039639988,2.0,-0.05426662529590544,0.15858507866809335
162,-3.8,0.2111915790361392,2.0,0.014146660799235666,0.22533823983537485
163,-3.7,0.2059917821776058,2.0,0.009746995824450823,0.21573877800205662
164,-3.6,0.197944558940259,2.0,0.12238228511912537,0.3203268440593844
165,-3.5,0.1878137654401166,2.0,0.0003706872912477119,0.1881844527313643
166,-3.3999999999999995,0.1763418090260862,2.0,-0.08079079658441589,0.09555101244167032
167,-3.2999999999999994,0.1641772456395521,2.0,0.043612410346653446,0.20778965598620555
168,-3.1999999999999997,0.1518185259293809,2.0,0.12635017055206602,0.27816869648144693
169,-3.099999999999999,0.1395656324005462,2.0,-0.10109711959243853,0.038468512808107674
170,-2.999999999999999,0.1274720627504029,2.0,0.056415464922641205,0.18388752767304412
171,-2.899999999999999,0.1152960270194322,2.0,0.07362917346374732,0.1889252004831795
172,-2.799999999999999,0.1024659690746301,2.0,0.12764219870235335,0.23010816777698345
173,-2.699999999999999,0.0881108140324093,2.0,-0.036035418323138044,0.05207539570927125
174,-2.5999999999999988,0.0712728412369187,2.0,0.045117469412652204,0.1163903106495709
175,-2.4999999999999987,0.051508573061812,2.0,-0.028840273723756315,0.022668299338055687
176,-2.3999999999999986,0.0300249091337081,2.0,0.08958180120358197,0.11960671033729008
177,-2.2999999999999985,0.0108114503635253,2.0,-0.07044119511879948,-0.05962974475527418
178,-2.1999999999999984,0.0,2.0,-0.05822905951163112,-0.05822905951163112
179,-2.0999999999999983,0.0026449895573111,2.0,0.00510604433341317,0.00775103389072427
180,-1.9999999999999984,0.0191912291431341,2.0,-0.06900921640376215,-0.04981798726062805
181,-1.899999999999998,0.044722242186682,2.0,0.051284427494274934,0.09600666968095693
182,-1.799999999999998,0.0727558784678838,2.0,0.18305095510495217,0.25580683357283596
183,-1.699999999999998,0.0990533151878174,2.0,-0.03227445574816018,0.06677885943965722
184,-1.599999999999998,0.1223103694440857,2.0,-0.041942847039001224,0.08036752240508448
185,-1.4999999999999978,0.1425259428590478,2.0,-0.08195162874202837,0.060574314117019426
186,-1.3999999999999977,0.15995958293214,2.0,0.09100325663663178,0.25096283956877175
187,-1.2999999999999976,0.1750583000428375,2.0,-0.05224906614821135,0.12280923389462617
188,-1.1999999999999975,0.1886270332513488,2.0,-0.056411791762267786,0.132215241489081
189,-1.0999999999999974,0.202047187951584,2.0,0.009434555201867569,0.21148174315345156
190,-0.9999999999999972,0.217915134226823,2.0,0.07169889321182688,0.28961402743864983
191,-0.8999999999999972,0.2424476101257958,2.0,0.00506171667846307,0.24750932680425886
192,-0.7999999999999972,0.2932349743774702,2.0,-0.032755464145961914,0.2604795102315083
193,-0.6999999999999971,0.4186842647246491,2.0,-0.02620167023950818,0.3924825944851409
194,-0.599999999999997,0.6687923164276789,2.0,0.042904180739186,0.7116964971668649
195,-0.4999999999999969,0.9355915251216445,2.0,0.030693822945188694,0.9662853480668332
196,-0.3999999999999968,0.9975189013944225,2.0,-0.01700996160022806,0.9805089397941944
197,-0.2999999999999967,0.9485304413212908,2.0,-0.10042862039181549,0.8481018209294753
198,-0.1999999999999966,0.8834437283636029,2.0,-0.08303545028356851,0.8004082780800343
199,-0.0999999999999965,0.8621842625113405,2.0,0.052287905607174154,0.9144721681185146
200,3.552713678800501e-15,0.8695850819825812,2.0,-0.13762907825357962,0.7319560037290016
201,0.1000000000000032,0.8743185657386466,2.0,-0.04736987448467674,0.8269486912539699
202,0.2000000000000037,0.8700100010583646,2.0,-0.011346255502564698,0.8586637455557998
203,0.3000000000000042,0.9115382699405868,2.0,-0.0156972543228195,0.8958410156177673
204,0.4000000000000039,0.9999999999999978,2.0,0.038712539184985455,1.0387125391849832
205,0.5000000000000036,0.9502908540106304,2.0,0.07957038312743989,1.0298612371380702
206,0.6000000000000041,0.9945082449427838,2.0,0.09098433329180401,1.085492578234588
207,0.7000000000000046,0.8981612993547178,2.0,0.09263153915886387,0.9907928385135817
208,0.8000000000000043,0.6931362735123132,2.0,-0.0392259583316917,0.6539103151806215
209,0.9000000000000039,0.6019954786922523,2.0,-0.14560701005739887,0.4563884686348535
210,1.0000000000000044,0.8201646787261123,2.0,0.12877711689740748,0.9489417956235198
211,1.100000000000005,0.6421987121172382,2.0,-0.05910501300928621,0.5830936991079521
212,1.2000000000000046,0.4324193503496254,2.0,0.09008620075770767,0.5225055511073331
213,1.3000000000000045,0.5291991764689922,2.0,-0.06553712043685711,0.46366205603213506
214,1.4000000000000048,0.697597029914451,2.0,0.05449212686898978,0.7520891567834408
215,1.500000000000005,0.8217664320893214,2.0,0.03512690514506199,0.8568933372343834
216,1.600000000000005,0.890422362205605,2.0,0.0598583302341684,0.9502806924397734
217,1.7000000000000046,0.9217618263798184,2.0,0.07859615227762838,1.0003579786574468
218,1.8000000000000052,0.9310696269269114,2.0,-0.023829585272840376,0.907240041654071
219,1.9000000000000057,0.9271954704603024,2.0,-0.05617426060820043,0.871021209852102
220,2.0000000000000053,0.9154180358400352,2.0,-0.06793671232655724,0.8474813235134779
221,2.100000000000005,0.8995708603256796,2.0,0.07695419136007131,0.9765250516857509
222,2.200000000000005,0.8827276462415573,2.0,0.06527152790560202,0.9479991741471593
223,2.300000000000006,0.8670932718642274,2.0,-0.10554358238810482,0.7615496894761226
224,2.4000000000000057,0.8538519125027288,2.0,0.12007229874010203,0.9739242112428309
225,2.5000000000000053,0.843304610304264,2.0,-0.06944372330608439,0.7738608869981796
226,2.600000000000006,0.835198814538718,2.0,-0.010349043373202008,0.824849771165516
227,2.7000000000000064,0.829046584935984,2.0,-0.024489593334547585,0.8045569916014365
228,2.800000000000006,0.8243312609942463,2.0,-0.07924046743917276,0.7450907935550735
229,2.9000000000000057,0.8206050217984223,2.0,-0.018323637351651167,0.8022813844467711
230,3.000000000000006,0.8175168082249091,2.0,0.06265656439560896,0.8801733726205181
231,3.1000000000000068,0.8148065281429481,2.0,-0.16798251299642275,0.6468240151465253
232,3.2000000000000064,0.8122875123265819,2.0,0.0023250996614252463,0.8146126119880072
233,3.300000000000006,0.809827841743865,2.0,-0.00203346572519315,0.8077943760186719
234,3.4000000000000066,0.8073345689354108,2.0,0.08387555773929109,0.8912101266747019
235,3.500000000000007,0.8047417005472189,2.0,-0.030535270322507368,0.7742064302247116
236,3.6000000000000068,0.8020015585219902,2.0,0.034174469478933066,0.8361760280009233
237,3.7000000000000064,0.7990787873032162,2.0,0.04751151127115053,0.8465902985743667
238,3.800000000000007,0.7959462900780051,2.0,0.016362916071598694,0.8123092061496038
239,3.900000000000008,0.7925825103462047,2.0,-0.01000583082674563,0.7825766795194591
240,-4.0,0.3355951419372301,3.0,-0.09078140851955764,0.24481373341767249
241,-3.9,0.3466533291829378,3.0,0.10826535095116879,0.4549186801341066
242,-3.8,0.3574451935522305,3.0,-0.013208516962524938,0.3442366765897055
243,-3.7,0.3676396621026102,3.0,-0.023803269291680515,0.34383639281092965
244,-3.6,0.3768801812066938,3.0,-0.1090178645134798,0.26786231669321403
245,-3.5,0.3848028764922238,3.0,-0.06183741736198214,0.32296545913024166
246,-3.3999999999999995,0.3910621727706892,3.0,0.09811259210582528,0.4891747648765145
247,-3.2999999999999994,0.3953639840380663,3.0,0.06995497815525827,0.4653189621933245
248,-3.1999999999999997,0.3975037035665913,3.0,-0.00463746579157648,0.39286623777501484
249,-3.099999999999999,0.3974020650275739,3.0,0.05162627364994662,0.4490283386775205
250,-2.999999999999999,0.3951278922207623,3.0,-0.008369810914309534,0.38675808130645273
251,-2.899999999999999,0.3908939090038418,3.0,-0.05190645035247319,0.3389874586513686
252,-2.799999999999999,0.3850090667942334,3.0,-0.04640903510458408,0.33860003168964936
253,-2.699999999999999,0.3777655788492106,3.0,0.09643795893969798,0.47420353778890856
254,-2.5999999999999988,0.3692351980831504,3.0,0.11049572446648911,0.47973092254963956
255,-2.4999999999999987,0.3589761993819795,3.0,0.16169102085448153,0.5206672202364611
256,-2.3999999999999986,0.3457513754209562,3.0,0.1007122622201682,0.4464636376411244
257,-2.2999999999999985,0.3274136362972582,3.0,0.04239770999983197,0.3698113462970902
258,-2.1999999999999984,0.3008915819330383,3.0,0.0584182170923996,0.35930979902543786
259,-2.0999999999999983,0.263391950946483,3.0,0.019705138089981984,0.28309708903646497
260,-1.9999999999999984,0.2194550483921112,3.0,-0.023319714954168593,0.1961353334379426
261,-1.899999999999998,0.1855184597179228,3.0,-0.005296291202011913,0.18022216851591089
262,-1.799999999999998,0.1731329411459277,3.0,-0.044005683429838,0.12912725771608968
263,-1.699999999999998,0.1765193131550293,3.0,0.02794840281789986,0.20446771597292918
264,-1.599999999999998,0.181849885933985,3.0,0.09748043928120254,0.2793303252151875
265,-1.4999999999999978,0.1795459553754174,3.0,-0.0872476458762277,0.0922983094991897
266,-1.3999999999999977,0.1681382222642587,3.0,-0.012571078983601451,0.15556714328065724
267,-1.2999999999999976,0.1540069584662018,3.0,0.009824043340871173,0.16383100180707297
268,-1.1999999999999975,0.1542248530894521,3.0,-0.03424792877367367,0.11997692431577844
269,-1.0999999999999974,0.1751502682400653,3.0,-0.0007424260521243351,0.17440784218794098
270,-0.9999999999999972,0.1013014116910282,3.0,0.06716089064899315,0.16846230234002135
271,-0.8999999999999972,0.0160930233690193,3.0,-0.047355195335441844,-0.031262171966422544
272,-0.7999999999999972,0.0,3.0,-0.14270196896701656,-0.14270196896701656
273,-0.6999999999999971,0.0035175082384461,3.0,0.07598212723705419,0.07949963547550029
274,-0.599999999999997,0.0228548846539559,3.0,-0.07795695766302976,-0.05510207300907387
275,-0.4999999999999969,0.0302815757174582,3.0,-0.015617956077544959,0.01466361963991324
276,-0.3999999999999968,0.0268742853850068,3.0,0.10340323086180941,0.13027751624681622
277,-0.2999999999999967,0.0245960026787623,3.0,-0.1400324608690285,-0.11543645819026621
278,-0.1999999999999966,0.023517758618797,3.0,-0.12779858379554493,-0.10428082517674793
279,-0.0999999999999965,0.0229048752547919,3.0,0.010756872571625643,0.033661747826417544
280,3.552713678800501e-15,0.0225145274406889,3.0,0.05111086085192958,0.07362538829261848
281,0.1000000000000032,0.0223094460030566,3.0,0.025147988263153818,0.04745743426621042
282,0.2000000000000037,0.0224404812788098,3.0,0.05049247494401957,0.07293295622282937
283,0.3000000000000042,0.0234564556191618,3.0,0.1064748878884419,0.12993134350760369
284,0.4000000000000039,0.0266904932691766,3.0,-0.0535839593822471,-0.026893466113070502
285,0.5000000000000036,0.0337381481778454,3.0,0.0862317011672881,0.1199698493451335
286,0.6000000000000041,0.0563367542183047,3.0,0.1217735009842917,0.17811025520259638
287,0.7000000000000046,0.2568265911456711,3.0,-0.1046854625915815,0.15214112855408957
288,0.8000000000000043,0.6774790646893468,3.0,-0.035097462855167315,0.6423816018341795
289,0.9000000000000039,0.9987803479617416,3.0,0.020645358229766767,1.0194257061915084
290,1.0000000000000044,0.9999547980727584,3.0,0.08349572315945801,1.0834505212322165
291,1.100000000000005,0.9996340104585612,3.0,0.06456612416987464,1.0642001346284358
292,1.2000000000000046,0.9993928474648404,3.0,-0.027919502784539495,0.9714733446803009
293,1.3000000000000045,0.9993267342655592,3.0,0.10040525240398879,1.099731986669548
294,1.4000000000000048,0.9993769115455652,3.0,-0.01662260668452357,0.9827543048610416
295,1.500000000000005,0.9995134639913756,3.0,-0.010948738160021197,0.9885647258313545
296,1.600000000000005,0.9996976282487768,3.0,-0.04222339378692692,0.9574742344618499
297,1.7000000000000046,0.9998481696041964,3.0,0.022212274166841118,1.0220604437710374
298,1.8000000000000052,0.9997870078028928,3.0,-0.08127599320258774,0.918511014600305
299,1.9000000000000057,0.99922790547618,3.0,-0.0702052368079595,0.9290226686682205
300,2.0000000000000053,0.998650248541296,3.0,0.07402164737667886,1.0726718959179748
301,2.100000000000005,0.9986934927417822,3.0,-0.01879696043379404,0.9798965323079881
302,2.200000000000005,0.999192391186846,3.0,-0.0764669258966466,0.9227254652901994
303,2.300000000000006,0.9996753497794906,3.0,-0.0057097198639245155,0.993965629915566
304,2.4000000000000057,0.9999239253310028,3.0,0.0165525220789299,1.0164764474099328
305,2.5000000000000053,0.9999999999999992,3.0,0.09533268449127794,1.0953326844912772
306,2.600000000000006,0.9999634838925368,3.0,0.06560417230412847,1.0655676561966652
307,2.7000000000000064,0.9997947368314284,3.0,-0.004447321610217031,0.9953474152212114
308,2.800000000000006,0.9994224307605744,3.0,-0.005147503267677328,0.994274927492897
309,2.9000000000000057,0.9986294146379744,3.0,-0.019096115029496125,0.9795332996084782
310,3.000000000000006,0.9966340917983044,3.0,-0.0116155606822214,0.9850185311160831
311,3.1000000000000068,0.99229416382209,3.0,-0.06092308926923608,0.931371074552854
312,3.2000000000000064,0.988018567923673,3.0,0.01416758676889552,1.0021861546925686
313,3.300000000000006,0.9850867823258036,3.0,-0.007923043875413378,0.9771637384503902
314,3.4000000000000066,0.974943213406256,3.0,0.044272096845013736,1.0192153102512698
315,3.500000000000007,0.9562625620418028,3.0,0.09239631953485573,1.0486588815766587
316,3.6000000000000068,0.9501014192544756,3.0,-0.056644024792016384,0.8934573944624592
317,3.7000000000000064,0.9538632022892258,3.0,0.05264402149151073,1.0065072237807366
318,3.800000000000007,0.9592290820026652,3.0,0.10883357161470357,1.0680626536173687
319,3.900000000000008,0.9637480557384416,3.0,0.0861671583034831,1.0499152140419246
320,-4.0,0.0968975581251844,4.0,0.003565411404254078,0.10046296952943848
321,-3.9,0.105552669449325,4.0,0.07711171895413142,0.18266438840345642
322,-3.8,0.1156966871030318,4.0,0.09340913731182679,0.2091058244148586
323,-3.7,0.1276119358799737,4.0,-0.0030947130306081976,0.12451722284936549
324,-3.6,0.1415858645846844,4.0,-0.08671008706861326,0.05487577751607113
325,-3.5,0.1578608749513707,4.0,-0.08775415540070014,0.07010671955067055
326,-3.3999999999999995,0.1765481829560551,4.0,0.008239391214351816,0.18478757417040692
327,-3.2999999999999994,0.1975023633184237,4.0,0.031103890118510207,0.2286062534369339
328,-3.1999999999999997,0.2201696289613731,4.0,0.09085291532270533,0.31102254428407844
329,-3.099999999999999,0.2434436721479021,4.0,0.04319077093433642,0.2866344430822385
