,x1,y,rep,noise,y_noise
31,-0.8999999999999972,0.0461723182432636,0.0,0.23172469885613525,0.27789701709939885
32,-0.7999999999999972,0.0329564109680292,0.0,-0.09998973190392532,-0.06703332093589612
33,-0.6999999999999971,0.0368294371507894,0.0,0.031476610359729554,0.06830604751051896
34,-0.599999999999997,0.0659675208460602,0.0,-0.07453947588590462,-0.008571955039844426
35,-0.4999999999999969,0.0692214005192233,0.0,0.04237134714090051,0.11159274766012381
36,-0.3999999999999968,0.0626247904341196,0.0,0.21167315060141903,0.2742979410355386
37,-0.2999999999999967,0.0591277743779233,0.0,-0.12879594541849626,-0.06966817104057296
38,-0.1999999999999966,0.0603785295462004,0.0,-0.06490266892252287,-0.004524139376322477
39,-0.0999999999999965,0.067547055272983,0.0,0.08022489234319917,0.14777194761618218
40,3.552713678800501e-15,0.0777394310724364,0.0,0.17701357902747206,0.2547530100999085
41,0.1000000000000032,0.088573434891577,0.0,0.10437595766162713,0.19294939255320415
42,0.2000000000000037,0.0965879907679226,0.0,-0.2597954782385512,-0.1632074874706286
43,0.3000000000000042,0.0741217860597965,0.0,-0.0740328213150495,8.896474474699712e-05
44,0.4000000000000039,0.0267756593312134,0.0,-0.05149885532855366,-0.02472319599734026
45,0.5000000000000036,0.005713623968245,0.0,-0.052326451771395145,-0.046612827803150146
46,0.6000000000000041,0.0009129248186396,0.0,-0.0483705147887588,-0.047457589970119195
47,0.7000000000000046,0.0,0.0,0.07071283378127939,0.07071283378127939
48,0.8000000000000043,7.470165853856277e-06,0.0,-0.2262889124905956,-0.22628144232474173
49,0.9000000000000039,0.0006586464923565,0.0,0.008319904114006538,0.008978550606363038
50,1.0000000000000044,0.0029321483659888,0.0,-0.13945607991213202,-0.13652393154614323
51,1.100000000000005,0.0108723216943971,0.0,0.037947728207376484,0.048820049901773584
52,1.2000000000000046,0.041056951607079,0.0,-0.18855090856253534,-0.14749395695545633
53,1.3000000000000045,0.0954508580233337,0.0,0.04812068697552046,0.14357154499885416
54,1.4000000000000048,0.0707317587946546,0.0,-0.2163723863116285,-0.1456406275169739
55,1.500000000000005,0.0534242076165793,0.0,0.029361972115221013,0.08278617973180032
56,1.600000000000005,0.0487370784008949,0.0,0.15339818091269647,0.20213525931359136
57,1.7000000000000046,0.0472928241277481,0.0,0.037031815951567126,0.08432464007931523
58,1.8000000000000052,0.0466238371992411,0.0,0.016971975062090413,0.06359581226133151
59,1.9000000000000057,0.046317514976541,0.0,0.28443957036307577,0.3307570853396168
60,2.0000000000000053,0.0465929839244406,0.0,0.07080933420139177,0.11740231812583236
61,2.100000000000005,0.0476490989416617,0.0,-0.3092217240795333,-0.2615726251378716
62,2.200000000000005,0.0493739227005675,0.0,-0.03575585301824604,0.01361806968232146
63,2.300000000000006,0.0514297014154466,0.0,0.052598460196745925,0.10402816161219253
64,2.4000000000000057,0.0534910623690897,0.0,-0.05847682755989747,-0.0049857651908077685
65,2.5000000000000053,0.055383449673667,0.0,0.34046377013327933,0.3958472198069463
66,2.600000000000006,0.0570661828697852,0.0,-0.06543014754108661,-0.008363964671301412
67,2.7000000000000064,0.0585582822532085,0.0,-0.03342901693737404,0.02512926531583446
68,2.800000000000006,0.0598969275560768,0.0,0.08839279755009423,0.14828972510617103
69,2.9000000000000057,0.0611383063857152,0.0,0.05008221228078548,0.11122051866650068
70,3.000000000000006,0.0623605027701784,0.0,0.06621917874070118,0.1285796815108796
71,3.1000000000000068,0.0636258869006268,0.0,-0.14205591601229417,-0.07843002911166737
72,3.2000000000000064,0.0649104123174708,0.0,0.07416170262348391,0.13907211494095473
73,3.300000000000006,0.0660788529989662,0.0,0.011259554314943528,0.07733840731390973
74,3.4000000000000066,0.0669663311466403,0.0,-0.08696297208461246,-0.019996640937972154
75,3.500000000000007,0.0674995362873983,0.0,-0.05982782567982138,0.007671710607576918
76,3.6000000000000068,0.0677381966326295,0.0,-0.30250690656702967,-0.23476870993440016
77,3.7000000000000064,0.06781849653314,0.0,0.05407871996772665,0.12189721650086666
78,3.800000000000007,0.0678723213318154,0.0,-0.14451938681355692,-0.07664706548174152
79,3.900000000000008,0.0679809956231549,0.0,0.02518095138230952,0.09316194700546443
80,-4.0,0.0490113753664478,1.0,0.06700437934977152,0.11601575471621932
81,-3.9,0.0435140831786452,1.0,0.015895116207488392,0.05940919938613359
82,-3.8,0.0380440891415209,1.0,-0.1363303665944732,-0.09828627745295229
83,-3.7,0.0327962334954734,1.0,-0.054120848766531206,-0.021324615271057806
84,-3.6,0.0278867989739232,1.0,-0.028078252106464696,-0.0001914531325414963
85,-3.5,0.023328607924017,1.0,0.061052977997705975,0.08438158592172297
86,-3.3999999999999995,0.0190459205637425,1.0,0.18552795338101902,0.2045738739447615
87,-3.2999999999999994,0.0149283727831865,1.0,0.0749436543412282,0.0898720271244147
88,-3.1999999999999997,0.0109123201814694,1.0,-0.24367487246136016,-0.23276255227989076
89,-3.099999999999999,0.0070808300893728,1.0,0.023804278184319752,0.030885108273692553
90,-2.999999999999999,0.0037262453120332,1.0,0.07731613999336585,0.08104238530539905
91,-2.899999999999999,0.001256108526282,1.0,-0.10885897031584017,-0.10760286178955818
92,-2.799999999999999,0.0,1.0,0.20669214436623135,0.20669214436623135
93,-2.699999999999999,0.0002809068746947,1.0,-0.027308780995184093,-0.027027874120489393
94,-2.5999999999999988,0.0023048088534092,1.0,0.03404275378596534,0.036347562639374546
95,-2.4999999999999987,0.0046655314616932,1.0,0.15788899747900362,0.16255452894069683
96,-2.3999999999999986,0.4697299215196631,1.0,0.08684270704423266,0.5565726285638958
97,-2.2999999999999985,0.9468899874523932,1.0,-0.09557746520697084,0.8513125222454223
98,-2.1999999999999984,0.7474125056057921,1.0,-0.0490139665157511,0.698398539090041
99,-2.0999999999999983,0.473331671010088,1.0,-0.18439502635530292,0.2889366446547851
100,-1.9999999999999984,0.4694607101662527,1.0,0.18624606695678347,0.6557067771230362
101,-1.899999999999998,0.5182318127313896,1.0,-0.3762186034518713,0.14201320927951833
102,-1.799999999999998,0.5675951242503726,1.0,0.030627614301359574,0.5982227385517322
103,-1.699999999999998,0.6207362874214862,1.0,-0.2872567582429731,0.33347952917851315
104,-1.599999999999998,0.6768188522622827,1.0,-0.22918369179145737,0.4476351604708253
105,-1.4999999999999978,0.7404624154958923,1.0,-0.05337582402317403,0.6870865914727183
106,-1.3999999999999977,0.8215359903511552,1.0,-0.11044908219836129,0.711086908152794
107,-1.2999999999999976,0.9999999999999992,1.0,0.05671917183091085,1.0567191718309101
108,-1.1999999999999975,0.9127370889274088,1.0,0.023007714697544923,0.9357448036249537
109,-1.0999999999999974,0.0348219288263053,1.0,0.07280083282820253,0.10762276165450782
110,-0.9999999999999972,0.049795697538991,1.0,-0.2126215501915614,-0.1628258526525704
111,-0.8999999999999972,0.0462237504696914,1.0,-0.12599671532103643,-0.07977296485134502
112,-0.7999999999999972,0.0351423242765547,1.0,0.00412879281381906,0.03927111709037376
113,-0.6999999999999971,0.0310583652178343,1.0,0.15387494164120655,0.18493330685904086
114,-0.599999999999997,0.0321699191459647,1.0,0.3170868511404771,0.34925677028644175
115,-0.4999999999999969,0.0351264071834762,1.0,-0.029740703178563838,0.00538570400491236
116,-0.3999999999999968,0.0386628157711928,1.0,0.22972550466351999,0.2683883204347128
117,-0.2999999999999967,0.0437922909844049,1.0,-0.13599764413024845,-0.09220535314584355
118,-0.1999999999999966,0.0534925072264244,1.0,0.010419972244889218,0.06391247947131362
119,-0.0999999999999965,0.0721057722247226,1.0,-0.1485364657408754,-0.0764306935161528
120,3.552713678800501e-15,0.1033579824114906,1.0,0.16235144198291332,0.2657094243944039
121,0.1000000000000032,0.1473246230788093,1.0,-0.1325576992309237,0.01476692384788561
122,0.2000000000000037,0.1981572215835071,1.0,-0.17690716845369597,0.021250053129811125
123,0.3000000000000042,0.2282413442166807,1.0,-0.10378190836843791,0.1244594358482428
124,0.4000000000000039,0.1760078666306399,1.0,-0.08271437544209459,0.0932934911885453
125,0.5000000000000036,0.0835996559726806,1.0,0.17892013028620893,0.2625197862588895
126,0.6000000000000041,0.0702729984451457,1.0,0.09284983527996453,0.16312283372511022
127,0.7000000000000046,0.0846119048210988,1.0,-0.09809223946256487,-0.013480334641466071
128,0.8000000000000043,0.0206811149525293,1.0,0.01146406639521988,0.03214518134774918
129,0.9000000000000039,0.0075372718683608,1.0,0.1853262191449709,0.19286349101333172
130,1.0000000000000044,0.0062510152652417,1.0,0.041482943722396026,0.04773395898763773
131,1.100000000000005,0.0093121655888421,1.0,-0.27150372498872094,-0.2621915593998788
132,1.2000000000000046,0.0179671166216069,1.0,-0.25726797138794544,-0.23930085476633853
133,1.3000000000000045,0.0376469815190601,1.0,-0.02021333646664077,0.017433645052419334
134,1.4000000000000048,0.0778431884251168,1.0,-0.08352132992717533,-0.005678141502058531
135,1.500000000000005,0.1463665981422849,1.0,0.020327002574314336,0.16669360071659922
136,1.600000000000005,0.2387071962631168,1.0,-0.11269558019898807,0.12601161606412872
137,1.7000000000000046,0.3387811639010133,1.0,-0.13287007995242014,0.20591108394859317
138,1.8000000000000052,0.4319310211645593,1.0,0.19190914077816756,0.6238401619427268
139,1.9000000000000057,0.5116537048914955,1.0,-0.21080354784427308,0.30085015704722246
140,2.0000000000000053,0.577293470740475,1.0,-0.05678800767271097,0.520505463067764
141,2.100000000000005,0.6304223536950604,1.0,0.2659110955246154,0.8963334492196757
142,2.200000000000005,0.6729882013598522,1.0,0.05657568954369278,0.7295638909035449
143,2.300000000000006,0.7067439488357536,1.0,-0.0016920841374110562,0.7050518646983426
144,2.4000000000000057,0.7331642157995256,1.0,0.09067116889405923,0.8238353846935849
145,2.5000000000000053,0.7534773502653559,1.0,-0.09165075901518636,0.6618265912501695
146,2.600000000000006,0.7687046169183477,1.0,-0.07887367051140501,0.6898309464069426
147,2.7000000000000064,0.7796910311967116,1.0,0.10370109349502485,0.8833921246917364
148,2.800000000000006,0.7871318187109627,1.0,0.07854041259798947,0.8656722313089522
149,2.9000000000000057,0.7915977292522273,1.0,0.00607574457857708,0.7976734738308043
150,3.000000000000006,0.7935595176890756,1.0,0.07718056323493697,0.8707400809240126
151,3.1000000000000068,0.7934104985394308,1.0,0.027482331235957294,0.8208928297753881
152,3.2000000000000064,0.7914859279502927,1.0,-0.14630831283835985,0.6451776151119328
153,3.300000000000006,0.7880783766893447,1.0,-0.08527055640035462,0.70280782028899
154,3.4000000000000066,0.7834488172811985,1.0,-0.09844788745446696,0.6850009298267316
155,3.500000000000007,0.7778336714494919,1.0,-0.0947742299734382,0.6830594414760537
156,3.6000000000000068,0.771448468224577,1.0,-0.036643993538278435,0.7348044746862986
157,3.7000000000000064,0.7644890080884111,1.0,0.05372559715442956,0.8182146052428407
158,3.800000000000007,0.757131001704818,1.0,-0.3799305120469863,0.37720048965783165
159,3.900000000000008,0.7495290698204133,1.0,0.08591405716145785,0.8354431269818712
160,-4.0,0.2104615660131272,2.0,0.26435563832822345,0.47481720434135066
161,-3.9,0.2128517039639988,2.0,0.27468718748391896,0.48753889144791773
162,-3.8,0.2111915790361392,2.0,0.06183666322431463,0.2730282422604538
163,-3.7,0.2059917821776058,2.0,0.08556858992817931,0.2915603721057851
164,-3.6,0.197944558940259,2.0,-0.13096178530009608,0.06698277364016292
165,-3.5,0.1878137654401166,2.0,0.12548607994486025,0.31329984538497685
166,-3.3999999999999995,0.1763418090260862,2.0,-0.2632104718747816,-0.08686866284869538
167,-3.2999999999999994,0.1641772456395521,2.0,0.09017399009238677,0.25435123573193885
168,-3.1999999999999997,0.1518185259293809,2.0,-0.01780565948768423,0.13401286644169666
169,-3.099999999999999,0.1395656324005462,2.0,0.08727575743304282,0.22684138983358904
170,-2.999999999999999,0.1274720627504029,2.0,-0.05362106726345854,0.07385099548694436
171,-2.899999999999999,0.1152960270194322,2.0,0.17825146968189567,0.29354749670132785
172,-2.799999999999999,0.1024659690746301,2.0,-0.07655500630649263,0.025910962768137466
173,-2.699999999999999,0.0881108140324093,2.0,0.1425159589658752,0.2306267729982845
174,-2.5999999999999988,0.0712728412369187,2.0,-0.13820600085018125,-0.06693315961326256
175,-2.4999999999999987,0.051508573061812,2.0,-0.040524933474084,0.010983639587728002
176,-2.3999999999999986,0.0300249091337081,2.0,-0.14302896334886706,-0.11300405421515895
177,-2.2999999999999985,0.0108114503635253,2.0,-0.08953604612106265,-0.07872459575753735
178,-2.1999999999999984,0.0,2.0,0.0220544387479362,0.0220544387479362
179,-2.0999999999999983,0.0026449895573111,2.0,-0.021207892410207936,-0.018562902852896836
180,-1.9999999999999984,0.0191912291431341,2.0,0.05277817047809803,0.07196939962123214
181,-1.899999999999998,0.044722242186682,2.0,-0.13388928719039925,-0.08916704500371725
182,-1.799999999999998,0.0727558784678838,2.0,-0.16970693276725618,-0.09695105429937238
183,-1.699999999999998,0.0990533151878174,2.0,-0.07907323397272573,0.019980081215091677
184,-1.599999999999998,0.1223103694440857,2.0,0.014192186988992602,0.1365025564330783
185,-1.4999999999999978,0.1425259428590478,2.0,-0.08352076827252813,0.05900517458651966
186,-1.3999999999999977,0.15995958293214,2.0,0.17860768878394812,0.33856727171608814
187,-1.2999999999999976,0.1750583000428375,2.0,0.08820462297275072,0.26326292301558823
188,-1.1999999999999975,0.1886270332513488,2.0,0.05686008745031622,0.245487120701665
189,-1.0999999999999974,0.202047187951584,2.0,0.007620808120941191,0.20966799607252518
190,-0.9999999999999972,0.217915134226823,2.0,0.04689001899444846,0.26480515322127146
191,-0.8999999999999972,0.2424476101257958,2.0,0.035114559635397675,0.27756216976119347
192,-0.7999999999999972,0.2932349743774702,2.0,-0.08309974155770518,0.21013523281976504
193,-0.6999999999999971,0.4186842647246491,2.0,-0.14388395830486714,0.2748003064197819
194,-0.599999999999997,0.6687923164276789,2.0,0.10021239744646437,0.7690047138741433
195,-0.4999999999999969,0.9355915251216445,2.0,0.08895292207004714,1.0245444471916916
196,-0.3999999999999968,0.9975189013944225,2.0,0.020303848980026927,1.0178227503744495
197,-0.2999999999999967,0.9485304413212908,2.0,-0.11632529148366871,0.8322051498376222
198,-0.1999999999999966,0.8834437283636029,2.0,0.06942622128320397,0.9528699496468068
199,-0.0999999999999965,0.8621842625113405,2.0,-0.16204872115030278,0.7001355413610377
200,3.552713678800501e-15,0.8695850819825812,2.0,0.08159409121527275,0.9511791731978539
201,0.1000000000000032,0.8743185657386466,2.0,-0.0703776103581318,0.8039409553805148
202,0.2000000000000037,0.8700100010583646,2.0,-0.20470967154998404,0.6653003295083806
203,0.3000000000000042,0.9115382699405868,2.0,0.004961488793017289,0.9164997587336041
204,0.4000000000000039,0.9999999999999978,2.0,0.053260774500939245,1.053260774500937
205,0.5000000000000036,0.9502908540106304,2.0,0.24109193617072733,1.1913827901813576
206,0.6000000000000041,0.9945082449427838,2.0,-0.14052818800899755,0.8539800569337862
207,0.7000000000000046,0.8981612993547178,2.0,-0.15985791120734494,0.7383033881473728
208,0.8000000000000043,0.6931362735123132,2.0,-0.058589903579585725,0.6345463699327275
209,0.9000000000000039,0.6019954786922523,2.0,0.15862842214262318,0.7606239008348755
210,1.0000000000000044,0.8201646787261123,2.0,-0.12049913745845564,0.6996655412676567
211,1.100000000000005,0.6421987121172382,2.0,0.13982524723744488,0.7820239593546832
212,1.2000000000000046,0.4324193503496254,2.0,-0.02070551806387184,0.4117138322857536
213,1.3000000000000045,0.5291991764689922,2.0,0.056795145156499985,0.5859943216254921
214,1.4000000000000048,0.697597029914451,2.0,-0.010063040769303772,0.6875339891451473
215,1.500000000000005,0.8217664320893214,2.0,-0.10063646949198025,0.7211299625973412
216,1.600000000000005,0.890422362205605,2.0,-0.12995524139354453,0.7604671208120605
217,1.7000000000000046,0.9217618263798184,2.0,-0.17338424029208302,0.7483775860877354
218,1.8000000000000052,0.9310696269269114,2.0,0.2511814301661045,1.182251057093016
219,1.9000000000000057,0.9271954704603024,2.0,0.06304744456869733,0.9902429150289997
220,2.0000000000000053,0.9154180358400352,2.0,-2.8818060203503936e-05,0.9153892177798317
221,2.100000000000005,0.8995708603256796,2.0,0.17844061895966606,1.0780114792853457
222,2.200000000000005,0.8827276462415573,2.0,-0.07702833295455754,0.8056993132869997
223,2.300000000000006,0.8670932718642274,2.0,0.10362597012800948,0.9707192419922368
224,2.4000000000000057,0.8538519125027288,2.0,0.22322736501961207,1.077079277522341
225,2.5000000000000053,0.843304610304264,2.0,0.2509662312559821,1.094270841560246
226,2.600000000000006,0.835198814538718,2.0,0.2206875459621494,1.0558863605008675
227,2.7000000000000064,0.829046584935984,2.0,-0.01641076822086847,0.8126358167151155
228,2.800000000000006,0.8243312609942463,2.0,0.1523398244760838,0.97667108547033
229,2.9000000000000057,0.8206050217984223,2.0,0.14297562043314696,0.9635806422315693
230,3.000000000000006,0.8175168082249091,2.0,0.26706258212014533,1.0845793903450545
231,3.1000000000000068,0.8148065281429481,2.0,-0.16395008941525016,0.6508564387276979
232,3.2000000000000064,0.8122875123265819,2.0,0.028137523380034224,0.8404250357066161
233,3.300000000000006,0.809827841743865,2.0,-0.03517780333076369,0.7746500384131013
234,3.4000000000000066,0.8073345689354108,2.0,-0.0884835450882527,0.718851023847158
235,3.500000000000007,0.8047417005472189,2.0,-0.09907226055098166,0.7056694399962373
236,3.6000000000000068,0.8020015585219902,2.0,-0.29280416277296195,0.5091973957490282
237,3.7000000000000064,0.7990787873032162,2.0,-0.31882717746088285,0.4802516098423334
238,3.800000000000007,0.7959462900780051,2.0,-0.11445742524895167,0.6814888648290535
239,3.900000000000008,0.7925825103462047,2.0,0.10620725821764425,0.898789768563849
240,-4.0,0.3355951419372301,3.0,0.03261883479664462,0.36821397673387474
241,-3.9,0.3466533291829378,3.0,0.018506117169269313,0.3651594463522071
242,-3.8,0.3574451935522305,3.0,-0.12506834263233774,0.23237685091989274
243,-3.7,0.3676396621026102,3.0,-0.20015770961151932,0.16748195249109085
244,-3.6,0.3768801812066938,3.0,-0.10539285544238873,0.27148732576430507
245,-3.5,0.3848028764922238,3.0,0.12357653650397059,0.5083794129961944
246,-3.3999999999999995,0.3910621727706892,3.0,0.042325050644715666,0.43338722341540487
247,-3.2999999999999994,0.3953639840380663,3.0,0.015824652689010146,0.4111886367270764
248,-3.1999999999999997,0.3975037035665913,3.0,0.1586138442399922,0.5561175478065835
249,-3.099999999999999,0.3974020650275739,3.0,-0.08562591199619121,0.31177615303138273
250,-2.999999999999999,0.3951278922207623,3.0,-0.12680374490047905,0.2683241473202832
251,-2.899999999999999,0.3908939090038418,3.0,0.05796731843052471,0.4488612274343665
252,-2.799999999999999,0.3850090667942334,3.0,0.07757462784072679,0.4625836946349602
253,-2.699999999999999,0.3777655788492106,3.0,-0.1533257285651823,0.22443985028402827
254,-2.5999999999999988,0.3692351980831504,3.0,-0.12374208917802389,0.24549310890512654
255,-2.4999999999999987,0.3589761993819795,3.0,0.039872465521618466,0.39884866490359794
256,-2.3999999999999986,0.3457513754209562,3.0,0.02217028085677369,0.3679216562777299
257,-2.2999999999999985,0.3274136362972582,3.0,0.01577201299535936,0.3431856492926176
258,-2.1999999999999984,0.3008915819330383,3.0,-0.0038362961470406794,0.2970552857859976
259,-2.0999999999999983,0.263391950946483,3.0,-0.008681619897702154,0.2547103310487808
260,-1.9999999999999984,0.2194550483921112,3.0,0.028934525647774628,0.24838957403988582
261,-1.899999999999998,0.1855184597179228,3.0,0.04277662984440149,0.2282950895623243
262,-1.799999999999998,0.1731329411459277,3.0,0.049356877171360024,0.22248981831728773
263,-1.699999999999998,0.1765193131550293,3.0,-0.04379346689931247,0.13272584625571685
264,-1.599999999999998,0.181849885933985,3.0,0.11154767006712803,0.293397556001113
265,-1.4999999999999978,0.1795459553754174,3.0,0.2785250367756194,0.4580709921510368
266,-1.3999999999999977,0.1681382222642587,3.0,0.004323242422315348,0.17246146468657406
267,-1.2999999999999976,0.1540069584662018,3.0,-0.17936406323421564,-0.02535710476801384
268,-1.1999999999999975,0.1542248530894521,3.0,-0.22044339205395086,-0.06621853896449875
269,-1.0999999999999974,0.1751502682400653,3.0,-0.19646656791397582,-0.02131629967391052
270,-0.9999999999999972,0.1013014116910282,3.0,-0.15004179440009277,-0.04874038270906457
271,-0.8999999999999972,0.0160930233690193,3.0,0.15286138178990477,0.16895440515892407
272,-0.7999999999999972,0.0,3.0,-0.12650193873757268,-0.12650193873757268
273,-0.6999999999999971,0.0035175082384461,3.0,0.04846665822604449,0.05198416646449059
274,-0.599999999999997,0.0228548846539559,3.0,-0.004240983708972746,0.018613900944983153
275,-0.4999999999999969,0.0302815757174582,3.0,-0.10967245544117993,-0.07939087972372173
276,-0.3999999999999968,0.0268742853850068,3.0,-0.1308445675264422,-0.10397028214143539
277,-0.2999999999999967,0.0245960026787623,3.0,0.2611971181350347,0.285793120813797
278,-0.1999999999999966,0.023517758618797,3.0,-0.02423246509893165,-0.0007147064801346498
279,-0.0999999999999965,0.0229048752547919,3.0,0.10450574452171188,0.12741061977650378
280,3.552713678800501e-15,0.0225145274406889,3.0,0.06926504943592864,0.09177957687661753
281,0.1000000000000032,0.0223094460030566,3.0,0.20768508341199535,0.22999452941505194
282,0.2000000000000037,0.0224404812788098,3.0,-0.0783603861483593,-0.0559199048695495
283,0.3000000000000042,0.0234564556191618,3.0,-0.10717939745095174,-0.08372294183178994
284,0.4000000000000039,0.0266904932691766,3.0,-0.034968866541691526,-0.008278373272514926
285,0.5000000000000036,0.0337381481778454,3.0,0.1711521718381311,0.2048903200159765
286,0.6000000000000041,0.0563367542183047,3.0,-0.07340750232069748,-0.017070748102392785
287,0.7000000000000046,0.2568265911456711,3.0,-0.07160805905887796,0.18521853208679312
288,0.8000000000000043,0.6774790646893468,3.0,-0.16233112857371335,0.5151479361156335
289,0.9000000000000039,0.9987803479617416,3.0,0.2581295842913934,1.256909932253135
290,1.0000000000000044,0.9999547980727584,3.0,-0.11676789821782525,0.8831868998549331
291,1.100000000000005,0.9996340104585612,3.0,0.04128456463506962,1.0409185750936307
292,1.2000000000000046,0.9993928474648404,3.0,0.24845017570424133,1.2478430231690818
293,1.3000000000000045,0.9993267342655592,3.0,0.04268678428571332,1.0420135185512724
294,1.4000000000000048,0.9993769115455652,3.0,-0.3449967145024588,0.6543801970431065
295,1.500000000000005,0.9995134639913756,3.0,0.22724107733313778,1.2267545413245133
296,1.600000000000005,0.9996976282487768,3.0,0.3214211138547568,1.3211187421035335
297,1.7000000000000046,0.9998481696041964,3.0,-0.07281892745919061,0.9270292421450058
298,1.8000000000000052,0.9997870078028928,3.0,0.008870282371798757,1.0086572901746915
299,1.9000000000000057,0.99922790547618,3.0,-0.3068041336362261,0.692423771839954
300,2.0000000000000053,0.998650248541296,3.0,0.06997008864899833,1.0686203371902943
301,2.100000000000005,0.9986934927417822,3.0,0.07886042911019425,1.0775539218519765
302,2.200000000000005,0.999192391186846,3.0,-0.10645787447596027,0.8927345167108858
303,2.300000000000006,0.9996753497794906,3.0,0.17498008238754675,1.1746554321670373
304,2.4000000000000057,0.9999239253310028,3.0,-0.009353195639105513,0.9905707296918973
305,2.5000000000000053,0.9999999999999992,3.0,0.0056285507809582,1.0056285507809575
306,2.600000000000006,0.9999634838925368,3.0,-0.08350345039985822,0.9164600334926786
307,2.7000000000000064,0.9997947368314284,3.0,-0.1535370588754824,0.846257677955946
308,2.800000000000006,0.9994224307605744,3.0,0.17698036257002603,1.1764027933306003
309,2.9000000000000057,0.9986294146379744,3.0,0.040642281521819985,1.0392716961597943
310,3.000000000000006,0.9966340917983044,3.0,-0.10355392463505914,0.8930801671632453
311,3.1000000000000068,0.99229416382209,3.0,-0.0012866391260972247,0.9910075246959927
312,3.2000000000000064,0.988018567923673,3.0,0.08298012467355023,1.0709986925972232
313,3.300000000000006,0.9850867823258036,3.0,-0.06939478849536783,0.9156919938304358
314,3.4000000000000066,0.974943213406256,3.0,-0.006959851788803639,0.9679833616174524
315,3.500000000000007,0.9562625620418028,3.0,-0.11289616815043381,0.843366393891369
316,3.6000000000000068,0.9501014192544756,3.0,-0.08311520704786132,0.8669862122066142
317,3.7000000000000064,0.9538632022892258,3.0,0.14233936011621415,1.09620256240544
318,3.800000000000007,0.9592290820026652,3.0,-0.11891804644967387,0.8403110355529914
319,3.900000000000008,0.9637480557384416,3.0,-0.05634942808815235,0.9073986276502892
320,-4.0,0.0968975581251844,4.0,0.15807304430138414,0.25497060242656855
321,-3.9,0.105552669449325,4.0,-0.01242829789359547,0.09312437155572953
322,-3.8,0.1156966871030318,4.0,0.0655940764821837,0.1812907635852155
323,-3.7,0.1276119358799737,4.0,0.04155852230572436,0.16917045818569804
324,-3.6,0.1415858645846844,4.0,-0.17578577932104608,-0.03419991473636169
325,-3.5,0.1578608749513707,4.0,0.13379042685489434,0.29165130180626503
326,-3.3999999999999995,0.1765481829560551,4.0,0.1247796967648995,0.3013278797209546
327,-3.2999999999999994,0.1975023633184237,4.0,-0.10674671603590537,0.09075564728251832
328,-3.1999999999999997,0.2201696289613731,4.0,0.05627131296844761,0.2764409419298207
329,-3.099999999999999,0.2434436721479021,4.0,-0.0997853396181752,0.1436583325297269
