,x1,y,rep,noise,y_noise
44,0.4000000000000039,0.0267756593312134,0.0,-0.08811038466908953,-0.061334725337876136
45,0.5000000000000036,0.005713623968245,0.0,0.06929422789526836,0.07500785186351336
46,0.6000000000000041,0.0009129248186396,0.0,0.019993381858510784,0.020906306677150384
47,0.7000000000000046,0.0,0.0,-0.22374689460590952,-0.22374689460590952
48,0.8000000000000043,7.470165853856277e-06,0.0,0.04567926127656233,0.04568673144241618
49,0.9000000000000039,0.0006586464923565,0.0,-0.0910322255624048,-0.0903735790700483
50,1.0000000000000044,0.0029321483659888,0.0,-0.21461763357415137,-0.21168548520816258
51,1.100000000000005,0.0108723216943971,0.0,0.0479043844370858,0.0587767061314829
52,1.2000000000000046,0.041056951607079,0.0,-0.07112568098144825,-0.030068729374369253
53,1.3000000000000045,0.0954508580233337,0.0,-0.28609153167542195,-0.19064067365208825
54,1.4000000000000048,0.0707317587946546,0.0,0.1443368328753435,0.2150685916699981
55,1.500000000000005,0.0534242076165793,0.0,0.014699885698120436,0.06812409331469974
56,1.600000000000005,0.0487370784008949,0.0,-0.194989608621122,-0.1462525302202271
57,1.7000000000000046,0.0472928241277481,0.0,-0.18960553006368155,-0.14231270593593345
58,1.8000000000000052,0.0466238371992411,0.0,0.1253236789072683,0.1719475161065094
59,1.9000000000000057,0.046317514976541,0.0,-0.05323074282556623,-0.006913227849025233
60,2.0000000000000053,0.0465929839244406,0.0,0.08104473817540114,0.12763772209984175
61,2.100000000000005,0.0476490989416617,0.0,0.016954633942053696,0.0646037328837154
62,2.200000000000005,0.0493739227005675,0.0,-0.07085423938833622,-0.021480316687768723
63,2.300000000000006,0.0514297014154466,0.0,0.1652021499335917,0.21663185134903828
64,2.4000000000000057,0.0534910623690897,0.0,0.059203502159347,0.11269456452843671
65,2.5000000000000053,0.055383449673667,0.0,0.21254350336598515,0.26792695303965214
66,2.600000000000006,0.0570661828697852,0.0,0.2401529288409548,0.29721911171074
67,2.7000000000000064,0.0585582822532085,0.0,-0.28191713869325496,-0.22335885644004647
68,2.800000000000006,0.0598969275560768,0.0,0.014075877773949792,0.07397280533002659
69,2.9000000000000057,0.0611383063857152,0.0,0.11557472915485209,0.17671303554056728
70,3.000000000000006,0.0623605027701784,0.0,-0.13884848294618743,-0.07648798017600902
71,3.1000000000000068,0.0636258869006268,0.0,-0.14266499360684384,-0.07903910670621704
72,3.2000000000000064,0.0649104123174708,0.0,0.10512070279980619,0.17003111511727698
73,3.300000000000006,0.0660788529989662,0.0,0.008753508429148649,0.07483236142811485
74,3.4000000000000066,0.0669663311466403,0.0,-0.03910742972348461,0.02785890142315569
75,3.500000000000007,0.0674995362873983,0.0,-0.03565041529638599,0.03184912099101231
76,3.6000000000000068,0.0677381966326295,0.0,-0.08700511074677073,-0.01926691411414122
77,3.7000000000000064,0.06781849653314,0.0,0.19500750090550953,0.26282599743864954
78,3.800000000000007,0.0678723213318154,0.0,0.14537593404668547,0.21324825537850087
79,3.900000000000008,0.0679809956231549,0.0,-0.11731343314932215,-0.04933243752616724
80,-4.0,0.0490113753664478,1.0,0.00740419577505573,0.05641557114150353
81,-3.9,0.0435140831786452,1.0,0.11586222809231692,0.1593763112709621
82,-3.8,0.0380440891415209,1.0,-0.04746962587021575,-0.009425536728694846
83,-3.7,0.0327962334954734,1.0,-0.10603262011413371,-0.0732363866186603
84,-3.6,0.0278867989739232,1.0,-0.15918988290278477,-0.13130308392886156
85,-3.5,0.023328607924017,1.0,-0.1322485503933565,-0.1089199424693395
86,-3.3999999999999995,0.0190459205637425,1.0,0.014227221785296298,0.0332731423490388
87,-3.2999999999999994,0.0149283727831865,1.0,0.03772295503801215,0.05265132782119865
88,-3.1999999999999997,0.0109123201814694,1.0,0.0850687343171145,0.09598105449858389
89,-3.099999999999999,0.0070808300893728,1.0,0.20221645291513526,0.20929728300450806
90,-2.999999999999999,0.0037262453120332,1.0,0.23681358347328899,0.24053982878532218
91,-2.899999999999999,0.001256108526282,1.0,-0.00017983995403908474,0.0010762685722429154
92,-2.799999999999999,0.0,1.0,-0.0109512983550518,-0.0109512983550518
93,-2.699999999999999,0.0002809068746947,1.0,0.11618552779674192,0.11646643467143662
94,-2.5999999999999988,0.0023048088534092,1.0,0.04000667816585505,0.04231148701926425
95,-2.4999999999999987,0.0046655314616932,1.0,-0.057357247117864225,-0.05269171565617103
96,-2.3999999999999986,0.4697299215196631,1.0,0.011866531356902976,0.48159645287656605
97,-2.2999999999999985,0.9468899874523932,1.0,0.05944095240078241,1.0063309398531757
98,-2.1999999999999984,0.7474125056057921,1.0,-0.028670119984527023,0.718742385621265
99,-2.0999999999999983,0.473331671010088,1.0,-0.16481558107940356,0.30851608993068447
100,-1.9999999999999984,0.4694607101662527,1.0,0.11736311253325278,0.5868238226995055
101,-1.899999999999998,0.5182318127313896,1.0,0.056809167569430254,0.5750409803008198
102,-1.799999999999998,0.5675951242503726,1.0,-0.09521894430877366,0.472376179941599
103,-1.699999999999998,0.6207362874214862,1.0,0.029647605053447983,0.6503838924749342
104,-1.599999999999998,0.6768188522622827,1.0,0.04623615417504818,0.7230550064373309
105,-1.4999999999999978,0.7404624154958923,1.0,-0.034340416474886976,0.7061219990210054
106,-1.3999999999999977,0.8215359903511552,1.0,0.08604911859641623,0.9075851089475715
107,-1.2999999999999976,0.9999999999999992,1.0,0.12971281345434374,1.129712813454343
108,-1.1999999999999975,0.9127370889274088,1.0,0.025523798485828322,0.9382608874132371
109,-1.0999999999999974,0.0348219288263053,1.0,0.04457231555069572,0.07939424437700102
110,-0.9999999999999972,0.049795697538991,1.0,0.14888849127869244,0.19868418881768343
111,-0.8999999999999972,0.0462237504696914,1.0,-0.012189515114339855,0.03403423535535154
112,-0.7999999999999972,0.0351423242765547,1.0,-0.038636295212623004,-0.0034939709360683052
113,-0.6999999999999971,0.0310583652178343,1.0,-0.09906413660883087,-0.06800577139099657
114,-0.599999999999997,0.0321699191459647,1.0,0.061447595484986295,0.093617514630951
115,-0.4999999999999969,0.0351264071834762,1.0,-0.09586107114620535,-0.06073466396272915
116,-0.3999999999999968,0.0386628157711928,1.0,-0.06117211265910669,-0.022509296887913886
117,-0.2999999999999967,0.0437922909844049,1.0,-0.08374307953496632,-0.03995078855056142
118,-0.1999999999999966,0.0534925072264244,1.0,0.07692828787239812,0.13042079509882254
119,-0.0999999999999965,0.0721057722247226,1.0,-0.004542322376263517,0.06756344984845908
120,3.552713678800501e-15,0.1033579824114906,1.0,-0.18171665900232695,-0.07835867659083634
121,0.1000000000000032,0.1473246230788093,1.0,0.08866281983408729,0.23598744291289658
122,0.2000000000000037,0.1981572215835071,1.0,0.14370055696747752,0.34185777855098465
123,0.3000000000000042,0.2282413442166807,1.0,-0.26686741975771655,-0.03862607554103584
124,0.4000000000000039,0.1760078666306399,1.0,0.1276849818142503,0.3036928484448902
125,0.5000000000000036,0.0835996559726806,1.0,-0.043896172764460915,0.03970348320821968
126,0.6000000000000041,0.0702729984451457,1.0,-0.010386046027053486,0.059886952418092214
127,0.7000000000000046,0.0846119048210988,1.0,0.009660906916832072,0.09427281173793087
128,0.8000000000000043,0.0206811149525293,1.0,0.0879025549306787,0.108583669883208
129,0.9000000000000039,0.0075372718683608,1.0,-0.056080020180034544,-0.048542748311673746
130,1.0000000000000044,0.0062510152652417,1.0,0.07421000947764614,0.08046102474288784
131,1.100000000000005,0.0093121655888421,1.0,0.18191091482058278,0.19122308040942487
132,1.2000000000000046,0.0179671166216069,1.0,0.17424367077273034,0.19221078739433725
133,1.3000000000000045,0.0376469815190601,1.0,0.2616373864638357,0.2992843679828958
134,1.4000000000000048,0.0778431884251168,1.0,-0.039835974191782926,0.03800721423333387
135,1.500000000000005,0.1463665981422849,1.0,-0.25833740803335975,-0.11197080989107486
136,1.600000000000005,0.2387071962631168,1.0,-0.15915857212247328,0.07954862414064351
137,1.7000000000000046,0.3387811639010133,1.0,-0.17320905385504215,0.16557211004597117
138,1.8000000000000052,0.4319310211645593,1.0,-0.19649946176383243,0.23543155940072685
139,1.9000000000000057,0.5116537048914955,1.0,-0.1718995791372549,0.33975412575424063
140,2.0000000000000053,0.577293470740475,1.0,-0.2278883484515531,0.3494051222889219
141,2.100000000000005,0.6304223536950604,1.0,0.014207991895859905,0.6446303455909203
142,2.200000000000005,0.6729882013598522,1.0,-0.02684446810070729,0.6461437332591449
143,2.300000000000006,0.7067439488357536,1.0,0.016628258955756852,0.7233722077915105
144,2.4000000000000057,0.7331642157995256,1.0,0.23473933580326406,0.9679035516027896
145,2.5000000000000053,0.7534773502653559,1.0,-0.32468920928270717,0.4287881409826487
146,2.600000000000006,0.7687046169183477,1.0,0.07275774910589697,0.8414623660242446
147,2.7000000000000064,0.7796910311967116,1.0,0.2007418773544236,0.9804329085511352
148,2.800000000000006,0.7871318187109627,1.0,-0.12105965502835742,0.6660721636826052
149,2.9000000000000057,0.7915977292522273,1.0,-0.13890067183363403,0.6526970574185933
150,3.000000000000006,0.7935595176890756,1.0,0.03218533244556072,0.8257448501346364
151,3.1000000000000068,0.7934104985394308,1.0,-0.014530903462627396,0.7788795950768034
152,3.2000000000000064,0.7914859279502927,1.0,-0.14719482129053263,0.6442911066597601
153,3.300000000000006,0.7880783766893447,1.0,-0.21390258734810558,0.5741757893412391
154,3.4000000000000066,0.7834488172811985,1.0,0.06435952209651655,0.847808339377715
155,3.500000000000007,0.7778336714494919,1.0,-0.19051171090733562,0.5873219605421562
156,3.6000000000000068,0.771448468224577,1.0,-0.015473925197375343,0.7559745430272017
157,3.7000000000000064,0.7644890080884111,1.0,-0.025934342986768305,0.7385546651016428
158,3.800000000000007,0.757131001704818,1.0,-0.05939162715959279,0.6977393745452252
159,3.900000000000008,0.7495290698204133,1.0,-0.0195664117453692,0.7299626580750441
160,-4.0,0.2104615660131272,2.0,0.012848548506839527,0.22331011451996674
161,-3.9,0.2128517039639988,2.0,0.1793560628071045,0.3922077667711033
162,-3.8,0.2111915790361392,2.0,0.010588495251654121,0.2217800742877933
163,-3.7,0.2059917821776058,2.0,-0.1883717606999764,0.017620021477629394
164,-3.6,0.197944558940259,2.0,0.06693132241751223,0.26487588135777124
165,-3.5,0.1878137654401166,2.0,0.09454965729622429,0.2823634227363409
166,-3.3999999999999995,0.1763418090260862,2.0,0.3643660029302028,0.540707811956289
167,-3.2999999999999994,0.1641772456395521,2.0,0.0008334089896689009,0.16501065462922102
168,-3.1999999999999997,0.1518185259293809,2.0,-0.11481438312237544,0.03700414280700545
169,-3.099999999999999,0.1395656324005462,2.0,-0.06960899598180434,0.06995663641874186
170,-2.999999999999999,0.1274720627504029,2.0,0.03599469723934436,0.16346675998974727
171,-2.899999999999999,0.1152960270194322,2.0,-0.009748967567151746,0.10554705945228046
172,-2.799999999999999,0.1024659690746301,2.0,-0.08965634965066215,0.012809619423967952
173,-2.699999999999999,0.0881108140324093,2.0,-0.282869003077558,-0.19475818904514874
174,-2.5999999999999988,0.0712728412369187,2.0,0.13310388738661044,0.20437672862352912
175,-2.4999999999999987,0.051508573061812,2.0,-0.03482315335884646,0.01668541970296554
176,-2.3999999999999986,0.0300249091337081,2.0,0.18610003036521583,0.21612493949892392
177,-2.2999999999999985,0.0108114503635253,2.0,-0.059162932799888664,-0.04835148243636336
178,-2.1999999999999984,0.0,2.0,0.16923942242978365,0.16923942242978365
179,-2.0999999999999983,0.0026449895573111,2.0,0.14239642574990455,0.14504141530721565
180,-1.9999999999999984,0.0191912291431341,2.0,0.07221648004905816,0.09140770919219227
181,-1.899999999999998,0.044722242186682,2.0,0.161759632917289,0.206481875103971
182,-1.799999999999998,0.0727558784678838,2.0,-0.4135271896202027,-0.3407713111523189
183,-1.699999999999998,0.0990533151878174,2.0,-0.2140194876351532,-0.11496617244733578
184,-1.599999999999998,0.1223103694440857,2.0,0.2349018088679477,0.3572121783120334
185,-1.4999999999999978,0.1425259428590478,2.0,-0.009782211299136727,0.13274373155991107
186,-1.3999999999999977,0.15995958293214,2.0,-0.03740228004152937,0.12255730289061062
187,-1.2999999999999976,0.1750583000428375,2.0,0.014004444595957517,0.18906274463879502
188,-1.1999999999999975,0.1886270332513488,2.0,-0.07652569695323906,0.11210133629810974
189,-1.0999999999999974,0.202047187951584,2.0,0.13410393324744738,0.33615112119903134
190,-0.9999999999999972,0.217915134226823,2.0,-0.0912173560198926,0.1266977782069304
191,-0.8999999999999972,0.2424476101257958,2.0,-0.13420960988260905,0.10823800024318675
192,-0.7999999999999972,0.2932349743774702,2.0,-0.16503952829063387,0.12819544608683633
193,-0.6999999999999971,0.4186842647246491,2.0,-0.08281347057790936,0.3358707941467397
194,-0.599999999999997,0.6687923164276789,2.0,-0.2566788002805333,0.4121135161471456
195,-0.4999999999999969,0.9355915251216445,2.0,0.333758179604439,1.2693497047260833
196,-0.3999999999999968,0.9975189013944225,2.0,0.07305956077728679,1.0705784621717092
197,-0.2999999999999967,0.9485304413212908,2.0,0.30691900181791076,1.2554494431392016
198,-0.1999999999999966,0.8834437283636029,2.0,-0.179994616909299,0.7034491114543039
199,-0.0999999999999965,0.8621842625113405,2.0,0.02612001864916966,0.8883042811605102
200,3.552713678800501e-15,0.8695850819825812,2.0,-0.2950204370860036,0.5745646448965775
201,0.1000000000000032,0.8743185657386466,2.0,-0.014462887232261804,0.8598556785063848
202,0.2000000000000037,0.8700100010583646,2.0,0.04821768927357133,0.9182276903319359
203,0.3000000000000042,0.9115382699405868,2.0,-0.040593863574501836,0.870944406366085
204,0.4000000000000039,0.9999999999999978,2.0,0.31031257227929904,1.3103125722792968
205,0.5000000000000036,0.9502908540106304,2.0,-0.0654388034857199,0.8848520505249104
206,0.6000000000000041,0.9945082449427838,2.0,0.036753709129174535,1.0312619540719583
207,0.7000000000000046,0.8981612993547178,2.0,-0.035790334701579184,0.8623709646531386
208,0.8000000000000043,0.6931362735123132,2.0,-0.09010445490257782,0.6030318186097354
209,0.9000000000000039,0.6019954786922523,2.0,-0.31215160529164226,0.2898438734006101
210,1.0000000000000044,0.8201646787261123,2.0,0.02930700357077786,0.8494716822968902
211,1.100000000000005,0.6421987121172382,2.0,0.42868180044113813,1.0708805125583765
212,1.2000000000000046,0.4324193503496254,2.0,-0.07836808250724,0.3540512678423854
213,1.3000000000000045,0.5291991764689922,2.0,0.11536147405143404,0.6445606505204262
214,1.4000000000000048,0.697597029914451,2.0,0.08906534238386449,0.7866623722983155
215,1.500000000000005,0.8217664320893214,2.0,-0.008855162129635724,0.8129112699596857
216,1.600000000000005,0.890422362205605,2.0,0.0905230941750061,0.9809454563806111
217,1.7000000000000046,0.9217618263798184,2.0,0.052821399324808276,0.9745832257046266
218,1.8000000000000052,0.9310696269269114,2.0,0.187864553650632,1.1189341805775435
219,1.9000000000000057,0.9271954704603024,2.0,-0.09659882206828976,0.8305966483920126
220,2.0000000000000053,0.9154180358400352,2.0,-0.043997778298146877,0.8714202575418883
221,2.100000000000005,0.8995708603256796,2.0,-0.22856683404605085,0.6710040262796287
222,2.200000000000005,0.8827276462415573,2.0,0.2621483623855797,1.144876008627137
223,2.300000000000006,0.8670932718642274,2.0,0.3732411597657436,1.240334431629971
224,2.4000000000000057,0.8538519125027288,2.0,0.012036225867676425,0.8658881383704052
225,2.5000000000000053,0.843304610304264,2.0,-0.30277600204378446,0.5405286082604794
226,2.600000000000006,0.835198814538718,2.0,0.07449712532619125,0.9096959398649093
227,2.7000000000000064,0.829046584935984,2.0,0.14511906481243342,0.9741656497484175
228,2.800000000000006,0.8243312609942463,2.0,0.06785783920725463,0.8921891002015009
229,2.9000000000000057,0.8206050217984223,2.0,0.0784879701826053,0.8990929919810277
230,3.000000000000006,0.8175168082249091,2.0,-0.02699219337105716,0.790524614853852
231,3.1000000000000068,0.8148065281429481,2.0,0.06286110333764904,0.8776676314805971
232,3.2000000000000064,0.8122875123265819,2.0,0.09510419141658254,0.9073917037431645
233,3.300000000000006,0.809827841743865,2.0,0.04037502076315996,0.850202862507025
234,3.4000000000000066,0.8073345689354108,2.0,-0.3385416925695438,0.468792876365867
235,3.500000000000007,0.8047417005472189,2.0,-0.018917337878101292,0.7858243626691177
236,3.6000000000000068,0.8020015585219902,2.0,-0.09956959064402504,0.7024319678779651
237,3.7000000000000064,0.7990787873032162,2.0,0.33201348244847984,1.131092269751696
238,3.800000000000007,0.7959462900780051,2.0,0.1065017532755818,0.9024480433535869
239,3.900000000000008,0.7925825103462047,2.0,-0.03175609588855918,0.7608264144576455
240,-4.0,0.3355951419372301,3.0,0.1189227602263464,0.4545179021635765
241,-3.9,0.3466533291829378,3.0,-0.024420280169829514,0.3222330490131083
242,-3.8,0.3574451935522305,3.0,0.014813290391610931,0.3722584839438414
243,-3.7,0.3676396621026102,3.0,-0.04842136866001982,0.31921829344259034
244,-3.6,0.3768801812066938,3.0,-0.254567165902253,0.12231301530444083
245,-3.5,0.3848028764922238,3.0,-0.1359123377791295,0.24889053871309427
246,-3.3999999999999995,0.3910621727706892,3.0,-0.030039725675467328,0.3610224470952219
247,-3.2999999999999994,0.3953639840380663,3.0,0.07082371063163136,0.4661876946696976
248,-3.1999999999999997,0.3975037035665913,3.0,-0.012107017016674698,0.3853966865499166
249,-3.099999999999999,0.3974020650275739,3.0,-0.16913664668333347,0.22826541834424044
250,-2.999999999999999,0.3951278922207623,3.0,0.03761768490480109,0.4327455771255634
251,-2.899999999999999,0.3908939090038418,3.0,0.042145315501732374,0.4330392245055742
252,-2.799999999999999,0.3850090667942334,3.0,0.08785661026070757,0.472865677054941
253,-2.699999999999999,0.3777655788492106,3.0,-0.3934335939902096,-0.015668015140999025
254,-2.5999999999999988,0.3692351980831504,3.0,0.12437171892830129,0.4936069170114517
255,-2.4999999999999987,0.3589761993819795,3.0,0.12200550905743233,0.48098170843941185
256,-2.3999999999999986,0.3457513754209562,3.0,-0.1854586688493633,0.1602927065715929
257,-2.2999999999999985,0.3274136362972582,3.0,0.11606140953853443,0.44347504583579267
258,-2.1999999999999984,0.3008915819330383,3.0,0.18279109137823407,0.48368267331127235
259,-2.0999999999999983,0.263391950946483,3.0,-0.023600464336370208,0.2397914866101128
260,-1.9999999999999984,0.2194550483921112,3.0,-0.11855875586072614,0.10089629253138505
261,-1.899999999999998,0.1855184597179228,3.0,-0.260672987276103,-0.0751545275581802
262,-1.799999999999998,0.1731329411459277,3.0,0.05929533439020992,0.23242827553613762
263,-1.699999999999998,0.1765193131550293,3.0,-0.12127696128886074,0.05524235186616856
264,-1.599999999999998,0.181849885933985,3.0,0.2120105011646816,0.39386038709866655
265,-1.4999999999999978,0.1795459553754174,3.0,-0.07027799202892981,0.10926796334648758
266,-1.3999999999999977,0.1681382222642587,3.0,0.001890855212417718,0.17002907747667642
267,-1.2999999999999976,0.1540069584662018,3.0,-0.019981644701826916,0.13402531376437488
268,-1.1999999999999975,0.1542248530894521,3.0,-0.1778547065217613,-0.023629853432309195
269,-1.0999999999999974,0.1751502682400653,3.0,-0.17577752631851654,-0.0006272580784512372
270,-0.9999999999999972,0.1013014116910282,3.0,-0.006935175125121523,0.09436623656590667
271,-0.8999999999999972,0.0160930233690193,3.0,0.000301283517532529,0.01639430688655183
272,-0.7999999999999972,0.0,3.0,-0.03940494287067671,-0.03940494287067671
273,-0.6999999999999971,0.0035175082384461,3.0,0.17533305662399662,0.17885056486244272
274,-0.599999999999997,0.0228548846539559,3.0,-0.09477976588844485,-0.07192488123448895
275,-0.4999999999999969,0.0302815757174582,3.0,-0.1961367977462589,-0.16585522202880068
276,-0.3999999999999968,0.0268742853850068,3.0,-0.21708464909746,-0.1902103637124532
277,-0.2999999999999967,0.0245960026787623,3.0,0.2827785481553575,0.3073745508341198
278,-0.1999999999999966,0.023517758618797,3.0,0.10567752186385475,0.12919528048265175
279,-0.0999999999999965,0.0229048752547919,3.0,0.02327866038466004,0.04618353563945194
280,3.552713678800501e-15,0.0225145274406889,3.0,-0.10168429521505,-0.0791697677743611
281,0.1000000000000032,0.0223094460030566,3.0,0.11446238353350795,0.13677182953656455
282,0.2000000000000037,0.0224404812788098,3.0,-0.10424082615894643,-0.08180034488013663
283,0.3000000000000042,0.0234564556191618,3.0,-0.12423164436340883,-0.10077518874424704
284,0.4000000000000039,0.0266904932691766,3.0,0.18433409923155883,0.21102459250073544
285,0.5000000000000036,0.0337381481778454,3.0,0.14776523586506127,0.18150338404290667
286,0.6000000000000041,0.0563367542183047,3.0,0.023463629543745246,0.07980038376204994
287,0.7000000000000046,0.2568265911456711,3.0,0.2498999690690611,0.5067265602147322
288,0.8000000000000043,0.6774790646893468,3.0,0.009421004071990239,0.686900068761337
289,0.9000000000000039,0.9987803479617416,3.0,-0.12418007852277067,0.874600269438971
290,1.0000000000000044,0.9999547980727584,3.0,0.33580105164260127,1.3357558497153597
291,1.100000000000005,0.9996340104585612,3.0,-0.10205065136934786,0.8975833590892133
292,1.2000000000000046,0.9993928474648404,3.0,0.1722536953407662,1.1716465428056067
293,1.3000000000000045,0.9993267342655592,3.0,-0.011958873651154413,0.9873678606144047
294,1.4000000000000048,0.9993769115455652,3.0,-0.016655685208009193,0.982721226337556
295,1.500000000000005,0.9995134639913756,3.0,-0.055387713275142254,0.9441257507162334
296,1.600000000000005,0.9996976282487768,3.0,-0.18798608878774373,0.8117115394610331
297,1.7000000000000046,0.9998481696041964,3.0,-0.028371240629309583,0.9714769289748868
298,1.8000000000000052,0.9997870078028928,3.0,0.1313509908118857,1.1311379986147785
299,1.9000000000000057,0.99922790547618,3.0,-0.029010967105859764,0.9702169383703203
300,2.0000000000000053,0.998650248541296,3.0,-0.13961155653515872,0.8590386920061372
301,2.100000000000005,0.9986934927417822,3.0,-0.17449806136013932,0.8241954313816429
302,2.200000000000005,0.999192391186846,3.0,-0.23702268168085927,0.7621697095059867
303,2.300000000000006,0.9996753497794906,3.0,-0.038793401473465015,0.9608819483060256
304,2.4000000000000057,0.9999239253310028,3.0,0.029142507778528816,1.0290664331095316
305,2.5000000000000053,0.9999999999999992,3.0,-0.07502166664557502,0.9249783333544241
306,2.600000000000006,0.9999634838925368,3.0,-0.10026232821851071,0.8997011556740261
307,2.7000000000000064,0.9997947368314284,3.0,-0.01319577157873343,0.986598965252695
308,2.800000000000006,0.9994224307605744,3.0,0.18022246027150038,1.1796448910320747
309,2.9000000000000057,0.9986294146379744,3.0,-0.01529606996402029,0.9833333446739541
310,3.000000000000006,0.9966340917983044,3.0,-0.039705046037087084,0.9569290457612173
311,3.1000000000000068,0.99229416382209,3.0,0.2169520371131746,1.2092462009352647
312,3.2000000000000064,0.988018567923673,3.0,-0.041355771793729276,0.9466627961299438
313,3.300000000000006,0.9850867823258036,3.0,-0.024398941770619926,0.9606878405551836
314,3.4000000000000066,0.974943213406256,3.0,-0.020338640704954888,0.9546045727013012
315,3.500000000000007,0.9562625620418028,3.0,-0.07711816560918888,0.879144396432614
316,3.6000000000000068,0.9501014192544756,3.0,-0.4128778694812459,0.5372235497732296
317,3.7000000000000064,0.9538632022892258,3.0,-0.09842719506026536,0.8554360072289605
318,3.800000000000007,0.9592290820026652,3.0,0.17641259113520627,1.1356416731378716
319,3.900000000000008,0.9637480557384416,3.0,-0.06903356948018348,0.8947144862582581
320,-4.0,0.0968975581251844,4.0,0.01555148899713124,0.11244904712231564
321,-3.9,0.105552669449325,4.0,0.27340460783570125,0.37895727728502626
322,-3.8,0.1156966871030318,4.0,0.08416624276557101,0.19986292986860282
323,-3.7,0.1276119358799737,4.0,-0.20356300786857986,-0.07595107198860618
324,-3.6,0.1415858645846844,4.0,-0.10843616250633775,0.03314970207834664
325,-3.5,0.1578608749513707,4.0,-0.1376612392150911,0.020199635736279586
326,-3.3999999999999995,0.1765481829560551,4.0,-0.011719157558632638,0.16482902539742245
327,-3.2999999999999994,0.1975023633184237,4.0,0.04452814268115604,0.24203050599957973
328,-3.1999999999999997,0.2201696289613731,4.0,-0.08427975979051434,0.13588986917085877
329,-3.099999999999999,0.2434436721479021,4.0,0.28455848334434347,0.5280021554922456
