,x1,y,rep,noise,y_noise
52,1.2000000000000046,0.041056951607079,0.0,0.08249103322456058,0.12354798483163959
53,1.3000000000000045,0.0954508580233337,0.0,-0.0862767555753732,0.009174102447960492
54,1.4000000000000048,0.0707317587946546,0.0,-0.09175248766055842,-0.021020728865903823
55,1.500000000000005,0.0534242076165793,0.0,-0.19353900696188936,-0.14011479934531007
56,1.600000000000005,0.0487370784008949,0.0,0.007613532887679922,0.05635061128857482
57,1.7000000000000046,0.0472928241277481,0.0,-0.03205608796686247,0.015236736160885632
58,1.8000000000000052,0.0466238371992411,0.0,-0.21270421733076209,-0.166080380131521
59,1.9000000000000057,0.046317514976541,0.0,-0.16295574702502597,-0.11663823204848497
60,2.0000000000000053,0.0465929839244406,0.0,0.1276835408921084,0.17427652481654898
61,2.100000000000005,0.0476490989416617,0.0,-0.024028072291188012,0.02362102665047369
62,2.200000000000005,0.0493739227005675,0.0,0.1693361573871572,0.21871008008772472
63,2.300000000000006,0.0514297014154466,0.0,0.030636826150339018,0.08206652756578561
64,2.4000000000000057,0.0534910623690897,0.0,0.08145145604433575,0.13494251841342544
65,2.5000000000000053,0.055383449673667,0.0,-0.1199997911247027,-0.0646163414510357
66,2.600000000000006,0.0570661828697852,0.0,-0.09465685856779245,-0.037590675698007246
67,2.7000000000000064,0.0585582822532085,0.0,0.01283140829566933,0.07138969054887782
68,2.800000000000006,0.0598969275560768,0.0,0.17567785232979763,0.23557477988587444
69,2.9000000000000057,0.0611383063857152,0.0,0.16722224888409928,0.22836055526981447
70,3.000000000000006,0.0623605027701784,0.0,0.1941791787489302,0.2565396815191086
71,3.1000000000000068,0.0636258869006268,0.0,-0.16012872931437475,-0.09650284241374794
72,3.2000000000000064,0.0649104123174708,0.0,-0.19738849497917269,-0.13247808266170188
73,3.300000000000006,0.0660788529989662,0.0,-0.04238859072420348,0.023690262274762716
74,3.4000000000000066,0.0669663311466403,0.0,-0.033883480997611036,0.033082850149029265
75,3.500000000000007,0.0674995362873983,0.0,-0.10183231960137645,-0.034332783313978155
76,3.6000000000000068,0.0677381966326295,0.0,-0.1146888030753877,-0.0469506064427582
77,3.7000000000000064,0.06781849653314,0.0,0.1725579769209231,0.2403764734540631
78,3.800000000000007,0.0678723213318154,0.0,-0.16969037560580838,-0.10181805427399299
79,3.900000000000008,0.0679809956231549,0.0,-0.16865926947453622,-0.10067827385138131
80,-4.0,0.0490113753664478,1.0,-0.1759379280986912,-0.1269265527322434
81,-3.9,0.0435140831786452,1.0,0.232285705319381,0.2757997884980262
82,-3.8,0.0380440891415209,1.0,0.09740976635392644,0.13545385549544733
83,-3.7,0.0327962334954734,1.0,0.03529367019787223,0.06808990369334564
84,-3.6,0.0278867989739232,1.0,-0.08712079318723946,-0.059233994213316266
85,-3.5,0.023328607924017,1.0,0.07888474904176539,0.10221335696578239
86,-3.3999999999999995,0.0190459205637425,1.0,0.18478114863885506,0.20382706920259755
87,-3.2999999999999994,0.0149283727831865,1.0,-0.12580833985956322,-0.11087996707637672
88,-3.1999999999999997,0.0109123201814694,1.0,-0.16475129490030224,-0.15383897471883284
89,-3.099999999999999,0.0070808300893728,1.0,0.009713447546260997,0.016794277635633795
90,-2.999999999999999,0.0037262453120332,1.0,0.05262127246435331,0.05634751777638651
91,-2.899999999999999,0.001256108526282,1.0,0.10367473225713682,0.10493084078341881
92,-2.799999999999999,0.0,1.0,-0.014752080312634887,-0.014752080312634887
93,-2.699999999999999,0.0002809068746947,1.0,0.04405542759264521,0.044336334467339915
94,-2.5999999999999988,0.0023048088534092,1.0,-0.005978661387448709,-0.0036738525340395092
95,-2.4999999999999987,0.0046655314616932,1.0,-0.1110195912213628,-0.1063540597596696
96,-2.3999999999999986,0.4697299215196631,1.0,-0.10716081303062895,0.3625691084890341
97,-2.2999999999999985,0.9468899874523932,1.0,-0.09206640369085481,0.8548235837615383
98,-2.1999999999999984,0.7474125056057921,1.0,0.08461517013293417,0.8320276757387263
99,-2.0999999999999983,0.473331671010088,1.0,-0.09646998127475004,0.37686168973533796
100,-1.9999999999999984,0.4694607101662527,1.0,0.151404711730878,0.6208654218971307
101,-1.899999999999998,0.5182318127313896,1.0,-0.10983152178447769,0.40840029094691194
102,-1.799999999999998,0.5675951242503726,1.0,0.06401385477780126,0.6316089790281739
103,-1.699999999999998,0.6207362874214862,1.0,0.022900544966109906,0.6436368323875962
104,-1.599999999999998,0.6768188522622827,1.0,-0.11449933321644383,0.5623195190458389
105,-1.4999999999999978,0.7404624154958923,1.0,-0.05074408875911211,0.6897183267367802
106,-1.3999999999999977,0.8215359903511552,1.0,-0.0291103869993191,0.7924256033518361
107,-1.2999999999999976,0.9999999999999992,1.0,-0.19151511654236947,0.8084848834576297
108,-1.1999999999999975,0.9127370889274088,1.0,0.0771176270777935,0.9898547160052023
109,-1.0999999999999974,0.0348219288263053,1.0,0.031711995587821805,0.0665339244141271
110,-0.9999999999999972,0.049795697538991,1.0,0.22431786358200667,0.27411356112099766
111,-0.8999999999999972,0.0462237504696914,1.0,0.01476986134178501,0.06099361181147641
112,-0.7999999999999972,0.0351423242765547,1.0,0.006311008232264995,0.04145333250881969
113,-0.6999999999999971,0.0310583652178343,1.0,-0.14064477773478265,-0.10958641251694835
114,-0.599999999999997,0.0321699191459647,1.0,0.10977639587694124,0.14194631502290594
115,-0.4999999999999969,0.0351264071834762,1.0,0.05215892274639217,0.08728532992986837
116,-0.3999999999999968,0.0386628157711928,1.0,0.058777533092129,0.0974403488633218
117,-0.2999999999999967,0.0437922909844049,1.0,-0.1474686595904932,-0.10367636860608831
118,-0.1999999999999966,0.0534925072264244,1.0,-0.023048666960647567,0.030443840265776834
119,-0.0999999999999965,0.0721057722247226,1.0,-0.2087501682903662,-0.1366443960656436
120,3.552713678800501e-15,0.1033579824114906,1.0,0.056297839297859364,0.15965582170934997
121,0.1000000000000032,0.1473246230788093,1.0,0.09963553745899295,0.24696016053780226
122,0.2000000000000037,0.1981572215835071,1.0,0.022285729552836708,0.2204429511363438
123,0.3000000000000042,0.2282413442166807,1.0,-0.028338434220463872,0.19990290999621685
124,0.4000000000000039,0.1760078666306399,1.0,-0.03062155409864703,0.14538631253199286
125,0.5000000000000036,0.0835996559726806,1.0,0.08254869738570297,0.16614835335838357
126,0.6000000000000041,0.0702729984451457,1.0,-0.02917240307032302,0.04110059537482268
127,0.7000000000000046,0.0846119048210988,1.0,-0.21015263499935394,-0.12554073017825512
128,0.8000000000000043,0.0206811149525293,1.0,0.10045985158023214,0.12114096653276143
129,0.9000000000000039,0.0075372718683608,1.0,0.28497366305192945,0.29251093492029023
130,1.0000000000000044,0.0062510152652417,1.0,0.01569645580833159,0.02194747107357329
131,1.100000000000005,0.0093121655888421,1.0,0.07931526539582993,0.08862743098467203
132,1.2000000000000046,0.0179671166216069,1.0,0.10934952742085381,0.1273166440424607
133,1.3000000000000045,0.0376469815190601,1.0,0.1791996718884348,0.2168466534074949
134,1.4000000000000048,0.0778431884251168,1.0,-0.0018218746517849006,0.07602131377333189
135,1.500000000000005,0.1463665981422849,1.0,-0.14094692058667505,0.0054196775556098475
136,1.600000000000005,0.2387071962631168,1.0,-0.15191337270222569,0.0867938235608911
137,1.7000000000000046,0.3387811639010133,1.0,0.06013030905807314,0.39891147295908647
138,1.8000000000000052,0.4319310211645593,1.0,0.11111079923434766,0.5430418203989069
139,1.9000000000000057,0.5116537048914955,1.0,0.1363501308883666,0.6480038357798621
140,2.0000000000000053,0.577293470740475,1.0,0.01958349186916203,0.5968769626096371
141,2.100000000000005,0.6304223536950604,1.0,-0.13043847761745386,0.4999838760776065
142,2.200000000000005,0.6729882013598522,1.0,0.10612285398177339,0.7791110553416255
143,2.300000000000006,0.7067439488357536,1.0,0.0014902734864666264,0.7082342223222202
144,2.4000000000000057,0.7331642157995256,1.0,0.14683115476434733,0.879995370563873
145,2.5000000000000053,0.7534773502653559,1.0,-0.11081048543483547,0.6426668648305204
146,2.600000000000006,0.7687046169183477,1.0,0.03153786413974043,0.8002424810580882
147,2.7000000000000064,0.7796910311967116,1.0,0.23554931054285191,1.0152403417395635
148,2.800000000000006,0.7871318187109627,1.0,-0.025449182106731253,0.7616826366042314
149,2.9000000000000057,0.7915977292522273,1.0,0.05025832011393587,0.8418560493661631
150,3.000000000000006,0.7935595176890756,1.0,0.0689672009261768,0.8625267186152524
151,3.1000000000000068,0.7934104985394308,1.0,0.21483916101928036,1.0082496595587112
152,3.2000000000000064,0.7914859279502927,1.0,0.05558577612167694,0.8470717040719696
153,3.300000000000006,0.7880783766893447,1.0,-0.016231757807663037,0.7718466188816816
154,3.4000000000000066,0.7834488172811985,1.0,0.20158516634104273,0.9850339836222413
155,3.500000000000007,0.7778336714494919,1.0,-0.05307632301522622,0.7247573484342656
156,3.6000000000000068,0.771448468224577,1.0,0.0675420919941005,0.8389905602186776
157,3.7000000000000064,0.7644890080884111,1.0,-0.01848165368652439,0.7460073544018867
158,3.800000000000007,0.757131001704818,1.0,0.06580168355208894,0.8229326852569069
159,3.900000000000008,0.7495290698204133,1.0,0.2812989948578477,1.030828064678261
160,-4.0,0.2104615660131272,2.0,0.04967556447795764,0.26013713049108483
161,-3.9,0.2128517039639988,2.0,-0.07549920293857501,0.1373525010254238
162,-3.8,0.2111915790361392,2.0,0.02643656815980583,0.23762814719594502
163,-3.7,0.2059917821776058,2.0,-0.19363615316210883,0.012355629015496972
164,-3.6,0.197944558940259,2.0,0.024733908007933965,0.22267846694819296
165,-3.5,0.1878137654401166,2.0,0.06212868753505307,0.24994245297516968
166,-3.3999999999999995,0.1763418090260862,2.0,0.09507167187901036,0.27141348090509654
167,-3.2999999999999994,0.1641772456395521,2.0,-0.05626949491220289,0.1079077507273492
168,-3.1999999999999997,0.1518185259293809,2.0,-0.029248222685259246,0.12257030324412165
169,-3.099999999999999,0.1395656324005462,2.0,0.10803304399784845,0.24759867639839467
170,-2.999999999999999,0.1274720627504029,2.0,0.09624782677312559,0.2237198895235285
171,-2.899999999999999,0.1152960270194322,2.0,-0.10728087233796954,0.00801515468146266
172,-2.799999999999999,0.1024659690746301,2.0,-0.0035936546596498755,0.09887231441498022
173,-2.699999999999999,0.0881108140324093,2.0,0.11673108785748602,0.20484190188989532
174,-2.5999999999999988,0.0712728412369187,2.0,-0.03613392840414017,0.03513891283277853
175,-2.4999999999999987,0.051508573061812,2.0,0.11048741835497901,0.161995991416791
176,-2.3999999999999986,0.0300249091337081,2.0,0.07558699631818563,0.10561190545189374
177,-2.2999999999999985,0.0108114503635253,2.0,0.20336263253099837,0.21417408289452367
178,-2.1999999999999984,0.0,2.0,-0.00012112291749862758,-0.00012112291749862758
179,-2.0999999999999983,0.0026449895573111,2.0,-0.12745370764209932,-0.12480871808478822
180,-1.9999999999999984,0.0191912291431341,2.0,0.021684276766663898,0.04087550590979799
181,-1.899999999999998,0.044722242186682,2.0,-0.06892793785204694,-0.024205695665364943
182,-1.799999999999998,0.0727558784678838,2.0,0.0694086243852513,0.1421645028531351
183,-1.699999999999998,0.0990533151878174,2.0,-0.14279801592894506,-0.04374470074112766
184,-1.599999999999998,0.1223103694440857,2.0,0.1649763811800444,0.2872867506241301
185,-1.4999999999999978,0.1425259428590478,2.0,-0.15136926401958056,-0.008843321160532769
186,-1.3999999999999977,0.15995958293214,2.0,0.13745240604976722,0.29741198898190724
187,-1.2999999999999976,0.1750583000428375,2.0,-0.13538367679073787,0.03967462325209964
188,-1.1999999999999975,0.1886270332513488,2.0,-0.11176528503020738,0.07686174822114142
189,-1.0999999999999974,0.202047187951584,2.0,0.09961541265920676,0.30166260061079075
190,-0.9999999999999972,0.217915134226823,2.0,0.054331126288719465,0.27224626051554246
191,-0.8999999999999972,0.2424476101257958,2.0,0.006570710747455568,0.24901832087325138
192,-0.7999999999999972,0.2932349743774702,2.0,-0.006492918685969027,0.2867420556915012
193,-0.6999999999999971,0.4186842647246491,2.0,0.03818426807540498,0.4568685328000541
194,-0.599999999999997,0.6687923164276789,2.0,-0.05468535017594833,0.6141069662517306
195,-0.4999999999999969,0.9355915251216445,2.0,-0.12559188832249246,0.809999636799152
196,-0.3999999999999968,0.9975189013944225,2.0,0.07555087741261067,1.0730697788070331
197,-0.2999999999999967,0.9485304413212908,2.0,0.09189405928776974,1.0404245006090607
198,-0.1999999999999966,0.8834437283636029,2.0,-0.012721612315299214,0.8707221160483036
199,-0.0999999999999965,0.8621842625113405,2.0,-0.18190202188245888,0.6802822406288817
200,3.552713678800501e-15,0.8695850819825812,2.0,0.050290538971977335,0.9198756209545585
201,0.1000000000000032,0.8743185657386466,2.0,0.0474190995760681,0.9217376653147147
202,0.2000000000000037,0.8700100010583646,2.0,0.0311844582786259,0.9011944593369905
203,0.3000000000000042,0.9115382699405868,2.0,-0.1275603038679916,0.7839779660725952
204,0.4000000000000039,0.9999999999999978,2.0,-0.02204374513193063,0.9779562548680671
205,0.5000000000000036,0.9502908540106304,2.0,0.1783605673025936,1.128651421313224
206,0.6000000000000041,0.9945082449427838,2.0,0.03507049231942248,1.0295787372622063
207,0.7000000000000046,0.8981612993547178,2.0,0.0849776349858494,0.9831389343405672
208,0.8000000000000043,0.6931362735123132,2.0,0.06338770702402204,0.7565239805363353
209,0.9000000000000039,0.6019954786922523,2.0,-0.02488538356009518,0.5771100951321572
210,1.0000000000000044,0.8201646787261123,2.0,0.1450462913590651,0.9652109700851774
211,1.100000000000005,0.6421987121172382,2.0,0.08521428953648504,0.7274130016537232
212,1.2000000000000046,0.4324193503496254,2.0,0.1061011368653482,0.5385204872149736
213,1.3000000000000045,0.5291991764689922,2.0,-0.10728448938625561,0.42191468708273655
214,1.4000000000000048,0.697597029914451,2.0,0.015913002425350223,0.7135100323398013
215,1.500000000000005,0.8217664320893214,2.0,0.0015781116390343756,0.8233445437283559
216,1.600000000000005,0.890422362205605,2.0,0.004612156323546139,0.8950345185291512
217,1.7000000000000046,0.9217618263798184,2.0,0.06039810061089658,0.982159926990715
218,1.8000000000000052,0.9310696269269114,2.0,0.2290072924517701,1.1600769193786815
219,1.9000000000000057,0.9271954704603024,2.0,0.022682945116477733,0.9498784155767801
220,2.0000000000000053,0.9154180358400352,2.0,-0.07298696552538969,0.8424310703146456
221,2.100000000000005,0.8995708603256796,2.0,-0.036377676341356455,0.8631931839843231
222,2.200000000000005,0.8827276462415573,2.0,-0.005148946733535372,0.8775786995080219
223,2.300000000000006,0.8670932718642274,2.0,0.13225969229893003,0.9993529641631573
224,2.4000000000000057,0.8538519125027288,2.0,-0.0025621244925970385,0.8512897880101318
225,2.5000000000000053,0.843304610304264,2.0,0.31772624593455506,1.161030856238819
226,2.600000000000006,0.835198814538718,2.0,-0.17412990788744215,0.6610689066512758
227,2.7000000000000064,0.829046584935984,2.0,0.08600704993513633,0.9150536348711203
228,2.800000000000006,0.8243312609942463,2.0,0.009622953619412617,0.8339542146136588
229,2.9000000000000057,0.8206050217984223,2.0,0.06281202921270396,0.8834170510111263
230,3.000000000000006,0.8175168082249091,2.0,0.05257141158801563,0.8700882198129247
231,3.1000000000000068,0.8148065281429481,2.0,-0.10458071588373732,0.7102258122592108
232,3.2000000000000064,0.8122875123265819,2.0,0.23535374415155016,1.047641256478132
233,3.300000000000006,0.809827841743865,2.0,0.27316370354635316,1.0829915452902181
234,3.4000000000000066,0.8073345689354108,2.0,0.02621336902020655,0.8335479379556173
235,3.500000000000007,0.8047417005472189,2.0,0.0029763372244300504,0.807718037771649
236,3.6000000000000068,0.8020015585219902,2.0,0.00423222126000804,0.8062337797819982
237,3.7000000000000064,0.7990787873032162,2.0,0.24192646047896024,1.0410052477821765
238,3.800000000000007,0.7959462900780051,2.0,-0.13638212372946806,0.659564166348537
239,3.900000000000008,0.7925825103462047,2.0,-0.12413610518236956,0.6684464051638352
240,-4.0,0.3355951419372301,3.0,0.019283371671595263,0.3548785136088254
241,-3.9,0.3466533291829378,3.0,0.024768101053556334,0.3714214302364941
242,-3.8,0.3574451935522305,3.0,-0.1564404988445617,0.20100469470766877
243,-3.7,0.3676396621026102,3.0,0.05897533249915668,0.4266149946017669
244,-3.6,0.3768801812066938,3.0,-0.044548559733596435,0.33233162147309736
245,-3.5,0.3848028764922238,3.0,-0.1186074608975605,0.2661954155946633
246,-3.3999999999999995,0.3910621727706892,3.0,0.08928079954740667,0.48034297231809586
247,-3.2999999999999994,0.3953639840380663,3.0,-0.05903471646021607,0.3363292675778502
248,-3.1999999999999997,0.3975037035665913,3.0,0.053109042469803344,0.4506127460363947
249,-3.099999999999999,0.3974020650275739,3.0,-0.003621565331999765,0.39378049969557416
250,-2.999999999999999,0.3951278922207623,3.0,-0.1734460707272018,0.22168182149356047
251,-2.899999999999999,0.3908939090038418,3.0,-0.01004696829862385,0.38084694070521796
252,-2.799999999999999,0.3850090667942334,3.0,0.10253502813550502,0.48754409492973844
253,-2.699999999999999,0.3777655788492106,3.0,0.4206245217986999,0.7983901006479105
254,-2.5999999999999988,0.3692351980831504,3.0,0.03863755200785366,0.4078727500910041
255,-2.4999999999999987,0.3589761993819795,3.0,0.08889609759945151,0.447872296981431
256,-2.3999999999999986,0.3457513754209562,3.0,-0.03721697381037354,0.30853440161058265
257,-2.2999999999999985,0.3274136362972582,3.0,-0.047813600780671255,0.27960003551658696
258,-2.1999999999999984,0.3008915819330383,3.0,-0.03743418713661644,0.26345739479642183
259,-2.0999999999999983,0.263391950946483,3.0,0.11440011034404952,0.3777920612905325
260,-1.9999999999999984,0.2194550483921112,3.0,0.09404150113332352,0.3134965495254347
261,-1.899999999999998,0.1855184597179228,3.0,-0.0955183307745359,0.0900001289433869
262,-1.799999999999998,0.1731329411459277,3.0,-0.05266341115174679,0.12046952999418091
263,-1.699999999999998,0.1765193131550293,3.0,-0.10965090511209642,0.06686840804293288
264,-1.599999999999998,0.181849885933985,3.0,0.05995836194362989,0.24180824787761487
265,-1.4999999999999978,0.1795459553754174,3.0,0.11119818802503227,0.2907441434004497
266,-1.3999999999999977,0.1681382222642587,3.0,0.07769959166237754,0.24583781392663623
267,-1.2999999999999976,0.1540069584662018,3.0,0.1245033444207918,0.27851030288699363
268,-1.1999999999999975,0.1542248530894521,3.0,0.12367683791994834,0.27790169100940043
269,-1.0999999999999974,0.1751502682400653,3.0,-0.06015419666898853,0.11499607157107677
270,-0.9999999999999972,0.1013014116910282,3.0,0.013077982081192884,0.11437939377222109
271,-0.8999999999999972,0.0160930233690193,3.0,-0.12158334205309894,-0.10549031868407964
272,-0.7999999999999972,0.0,3.0,0.066002350849282,0.066002350849282
273,-0.6999999999999971,0.0035175082384461,3.0,-0.0021599661311666844,0.0013575421072794156
274,-0.599999999999997,0.0228548846539559,3.0,-0.05759984892237737,-0.03474496426842147
275,-0.4999999999999969,0.0302815757174582,3.0,-0.0003906484834851656,0.029890927233973033
276,-0.3999999999999968,0.0268742853850068,3.0,-0.07564700466729922,-0.04877271928229242
277,-0.2999999999999967,0.0245960026787623,3.0,0.18152724472451512,0.20612324740327742
278,-0.1999999999999966,0.023517758618797,3.0,-0.13638019238114601,-0.11286243376234902
279,-0.0999999999999965,0.0229048752547919,3.0,-0.18929967809718,-0.1663948028423881
280,3.552713678800501e-15,0.0225145274406889,3.0,0.06715981245462742,0.08967433989531631
281,0.1000000000000032,0.0223094460030566,3.0,-0.018710237234881966,0.0035992087681746346
282,0.2000000000000037,0.0224404812788098,3.0,0.2442169252352879,0.2666574065140977
283,0.3000000000000042,0.0234564556191618,3.0,-0.09102382270852186,-0.06756736708936006
284,0.4000000000000039,0.0266904932691766,3.0,-0.002190780995492263,0.02449971227368434
285,0.5000000000000036,0.0337381481778454,3.0,0.08632790048113693,0.12006604865898234
286,0.6000000000000041,0.0563367542183047,3.0,0.3276360338209001,0.3839727880392048
287,0.7000000000000046,0.2568265911456711,3.0,-0.1338452677580678,0.12298132338760329
288,0.8000000000000043,0.6774790646893468,3.0,0.0620949683250649,0.7395740330144117
289,0.9000000000000039,0.9987803479617416,3.0,-0.23859225333955267,0.760188094622189
290,1.0000000000000044,0.9999547980727584,3.0,-0.034572992579263294,0.9653818054934952
291,1.100000000000005,0.9996340104585612,3.0,-0.10304977484890848,0.8965842356096527
292,1.2000000000000046,0.9993928474648404,3.0,0.0676474987296512,1.0670403461944915
293,1.3000000000000045,0.9993267342655592,3.0,0.014643064024884182,1.0139697982904434
294,1.4000000000000048,0.9993769115455652,3.0,-0.15517998908514716,0.844196922460418
295,1.500000000000005,0.9995134639913756,3.0,0.04105402421940326,1.040567488210779
296,1.600000000000005,0.9996976282487768,3.0,0.03588056153916665,1.0355781897879435
297,1.7000000000000046,0.9998481696041964,3.0,0.08578134454250563,1.085629514146702
298,1.8000000000000052,0.9997870078028928,3.0,-0.060698138583076516,0.9390888692198163
299,1.9000000000000057,0.99922790547618,3.0,0.06361236245213833,1.0628402679283184
300,2.0000000000000053,0.998650248541296,3.0,0.05239777294985483,1.0510480214911508
301,2.100000000000005,0.9986934927417822,3.0,0.10886993005338622,1.1075634227951685
302,2.200000000000005,0.999192391186846,3.0,0.05429137201268519,1.053483763199531
303,2.300000000000006,0.9996753497794906,3.0,-0.13093129548792573,0.8687440542915649
304,2.4000000000000057,0.9999239253310028,3.0,0.08948361622221657,1.0894075415532194
305,2.5000000000000053,0.9999999999999992,3.0,-0.04226980913502412,0.9577301908649751
306,2.600000000000006,0.9999634838925368,3.0,-0.10696241572967102,0.8930010681628657
307,2.7000000000000064,0.9997947368314284,3.0,0.0486850073059998,1.0484797441374283
308,2.800000000000006,0.9994224307605744,3.0,0.1287527508975379,1.1281751816581123
309,2.9000000000000057,0.9986294146379744,3.0,-0.0065405541211574275,0.992088860516817
310,3.000000000000006,0.9966340917983044,3.0,0.11899431643126973,1.1156284082295742
311,3.1000000000000068,0.99229416382209,3.0,-0.1414152901269905,0.8508788736950995
312,3.2000000000000064,0.988018567923673,3.0,0.069717610732171,1.0577361786558441
313,3.300000000000006,0.9850867823258036,3.0,0.02960434188212485,1.0146911242079284
314,3.4000000000000066,0.974943213406256,3.0,-0.06068090621657566,0.9142623071896804
315,3.500000000000007,0.9562625620418028,3.0,-0.06784487499272752,0.8884176870490753
316,3.6000000000000068,0.9501014192544756,3.0,-0.07344304166315307,0.8766583775913225
317,3.7000000000000064,0.9538632022892258,3.0,-0.13838970941458878,0.815473492874637
318,3.800000000000007,0.9592290820026652,3.0,0.053300417149049796,1.012529499151715
319,3.900000000000008,0.9637480557384416,3.0,0.01713396906332141,0.980882024801763
320,-4.0,0.0968975581251844,4.0,0.0481620170619631,0.14505957518714752
321,-3.9,0.105552669449325,4.0,-0.04179700453895031,0.06375566491037468
322,-3.8,0.1156966871030318,4.0,0.15445533423957816,0.27015202134260996
323,-3.7,0.1276119358799737,4.0,0.011690171825551111,0.13930210770552479
324,-3.6,0.1415858645846844,4.0,0.012219398193701552,0.15380526277838594
325,-3.5,0.1578608749513707,4.0,0.1339772616389854,0.29183813659035607
326,-3.3999999999999995,0.1765481829560551,4.0,0.16831813901968676,0.34486632197574185
327,-3.2999999999999994,0.1975023633184237,4.0,0.1530729018424258,0.35057526516084947
328,-3.1999999999999997,0.2201696289613731,4.0,-0.12425423748620766,0.09591539147516544
329,-3.099999999999999,0.2434436721479021,4.0,0.04513546353544607,0.2885791356833482
330,-2.999999999999999,0.265569840497342,4.0,-0.11170108268413839,0.1538687578132036
