,x1,y,rep,noise,y_noise
53,1.3000000000000045,0.0954508580233337,0.0,-0.04603635603268996,0.04941450199064373
54,1.4000000000000048,0.0707317587946546,0.0,-0.0072693765017943736,0.06346238229286022
55,1.500000000000005,0.0534242076165793,0.0,-0.05055298742569469,0.0028712201908846144
56,1.600000000000005,0.0487370784008949,0.0,-0.12214722924350756,-0.07341015084261265
57,1.7000000000000046,0.0472928241277481,0.0,-0.0011313784187814927,0.04616144570896661
58,1.8000000000000052,0.0466238371992411,0.0,-0.025752603276097404,0.020871233923143693
59,1.9000000000000057,0.046317514976541,0.0,0.07366244121079057,0.11997995618733157
60,2.0000000000000053,0.0465929839244406,0.0,-0.07752639958230517,-0.030933415657864574
61,2.100000000000005,0.0476490989416617,0.0,-0.05505336032623394,-0.007404261384572237
62,2.200000000000005,0.0493739227005675,0.0,0.06453989254427918,0.11391381524484667
63,2.300000000000006,0.0514297014154466,0.0,-0.1413257130125486,-0.08989601159710199
64,2.4000000000000057,0.0534910623690897,0.0,-0.038281602535365306,0.015209459833724397
65,2.5000000000000053,0.055383449673667,0.0,-0.09728546972673323,-0.04190202005306623
66,2.600000000000006,0.0570661828697852,0.0,0.07215206349947136,0.12921824636925655
67,2.7000000000000064,0.0585582822532085,0.0,-0.18737661777384762,-0.12881833552063912
68,2.800000000000006,0.0598969275560768,0.0,0.05712451194107895,0.11702143949715574
69,2.9000000000000057,0.0611383063857152,0.0,0.12760387375991947,0.18874218014563465
70,3.000000000000006,0.0623605027701784,0.0,-0.03344988839808111,0.02891061437209729
71,3.1000000000000068,0.0636258869006268,0.0,0.05225175683360058,0.11587764373422738
72,3.2000000000000064,0.0649104123174708,0.0,-0.034714291470412974,0.030196120847057827
73,3.300000000000006,0.0660788529989662,0.0,0.01711331591343954,0.08319216891240573
74,3.4000000000000066,0.0669663311466403,0.0,0.13502483660399067,0.20199116775063097
75,3.500000000000007,0.0674995362873983,0.0,0.1227971731484919,0.1902967094358902
76,3.6000000000000068,0.0677381966326295,0.0,0.06651167440185289,0.13424987103448238
77,3.7000000000000064,0.06781849653314,0.0,-0.1048648456003018,-0.03704634906716181
78,3.800000000000007,0.0678723213318154,0.0,-0.20193422007346598,-0.1340618987416506
79,3.900000000000008,0.0679809956231549,0.0,0.04812654932758028,0.11610754495073519
80,-4.0,0.0490113753664478,1.0,0.15135175906782689,0.20036313443427467
81,-3.9,0.0435140831786452,1.0,-0.06987566064644914,-0.02636157746780394
82,-3.8,0.0380440891415209,1.0,-0.08475747016848195,-0.04671338102696105
83,-3.7,0.0327962334954734,1.0,-0.02977131434981222,0.0030249191456611785
84,-3.6,0.0278867989739232,1.0,0.16190640652048313,0.18979320549440634
85,-3.5,0.023328607924017,1.0,0.08582853868689512,0.10915714661091212
86,-3.3999999999999995,0.0190459205637425,1.0,0.035018109293929116,0.054064029857671614
87,-3.2999999999999994,0.0149283727831865,1.0,0.036293503050374216,0.05122187583356072
88,-3.1999999999999997,0.0109123201814694,1.0,-0.0812789367645086,-0.07036661658303921
89,-3.099999999999999,0.0070808300893728,1.0,-0.1064556959373181,-0.0993748658479453
90,-2.999999999999999,0.0037262453120332,1.0,-0.07174247254620057,-0.06801622723416738
91,-2.899999999999999,0.001256108526282,1.0,0.25912538794290835,0.26038149646919034
92,-2.799999999999999,0.0,1.0,-0.1968517655318324,-0.1968517655318324
93,-2.699999999999999,0.0002809068746947,1.0,0.0121287288690389,0.0124096357437336
94,-2.5999999999999988,0.0023048088534092,1.0,0.041262794736783875,0.04356760359019308
95,-2.4999999999999987,0.0046655314616932,1.0,-0.08079324431881814,-0.07612771285712494
96,-2.3999999999999986,0.4697299215196631,1.0,0.03783272119540527,0.5075626427150683
97,-2.2999999999999985,0.9468899874523932,1.0,-0.0815306422311097,0.8653593452212834
98,-2.1999999999999984,0.7474125056057921,1.0,0.07346746269952607,0.8208799683053182
99,-2.0999999999999983,0.473331671010088,1.0,-0.0585599727294653,0.4147716982806227
100,-1.9999999999999984,0.4694607101662527,1.0,0.02120757578716354,0.4906682859534162
101,-1.899999999999998,0.5182318127313896,1.0,0.12413111773087784,0.6423629304622674
102,-1.799999999999998,0.5675951242503726,1.0,-0.036467422352423055,0.5311277018979496
103,-1.699999999999998,0.6207362874214862,1.0,0.0719862102799685,0.6927224977014548
104,-1.599999999999998,0.6768188522622827,1.0,0.1920569399770215,0.8688757922393042
105,-1.4999999999999978,0.7404624154958923,1.0,-0.030697070495032553,0.7097653450008597
106,-1.3999999999999977,0.8215359903511552,1.0,0.018554281439776235,0.8400902717909314
107,-1.2999999999999976,0.9999999999999992,1.0,0.011851960977886699,1.011851960977886
108,-1.1999999999999975,0.9127370889274088,1.0,0.10002117545115101,1.0127582643785598
109,-1.0999999999999974,0.0348219288263053,1.0,-0.07322189031262942,-0.03839996148632412
110,-0.9999999999999972,0.049795697538991,1.0,-0.08711478864748652,-0.037319091108495524
111,-0.8999999999999972,0.0462237504696914,1.0,0.16751063264081809,0.2137343831105095
112,-0.7999999999999972,0.0351423242765547,1.0,0.010506867705120684,0.045649191981675385
113,-0.6999999999999971,0.0310583652178343,1.0,0.06425457001042517,0.09531293522825947
114,-0.599999999999997,0.0321699191459647,1.0,0.08145212238504446,0.11362204153100916
115,-0.4999999999999969,0.0351264071834762,1.0,-0.09274601019638705,-0.05761960301291085
116,-0.3999999999999968,0.0386628157711928,1.0,0.06104191890840168,0.09970473467959448
117,-0.2999999999999967,0.0437922909844049,1.0,-0.04016832958841842,0.0036239613959864816
118,-0.1999999999999966,0.0534925072264244,1.0,-0.1589808675862326,-0.10548836035980819
119,-0.0999999999999965,0.0721057722247226,1.0,0.07795840573202956,0.15006417795675214
120,3.552713678800501e-15,0.1033579824114906,1.0,-0.00259443847455399,0.10076354393693662
121,0.1000000000000032,0.1473246230788093,1.0,-0.09169856427637538,0.05562605880243393
122,0.2000000000000037,0.1981572215835071,1.0,0.01298153474922328,0.21113875633273038
123,0.3000000000000042,0.2282413442166807,1.0,-0.0686936891999483,0.1595476550167324
124,0.4000000000000039,0.1760078666306399,1.0,0.18278829873860497,0.35879616536924486
125,0.5000000000000036,0.0835996559726806,1.0,-0.011853606940317606,0.071746049032363
126,0.6000000000000041,0.0702729984451457,1.0,-0.08361484600910252,-0.013341847563956816
127,0.7000000000000046,0.0846119048210988,1.0,0.04807297113655323,0.13268487595765205
128,0.8000000000000043,0.0206811149525293,1.0,0.011114659167398195,0.0317957741199275
129,0.9000000000000039,0.0075372718683608,1.0,0.08788479647149101,0.09542206833985181
130,1.0000000000000044,0.0062510152652417,1.0,-0.11085550756058048,-0.10460449229533877
131,1.100000000000005,0.0093121655888421,1.0,-0.15455147132185348,-0.1452393057330114
132,1.2000000000000046,0.0179671166216069,1.0,-0.0375946964245464,-0.019627579802939502
133,1.3000000000000045,0.0376469815190601,1.0,-0.07356260558425283,-0.035915624065192726
134,1.4000000000000048,0.0778431884251168,1.0,-0.024112067792669962,0.05373112063244684
135,1.500000000000005,0.1463665981422849,1.0,0.1200956171143191,0.26646221525660396
136,1.600000000000005,0.2387071962631168,1.0,0.21463270187088587,0.45333989813400266
137,1.7000000000000046,0.3387811639010133,1.0,0.09867098815193893,0.43745215205295224
138,1.8000000000000052,0.4319310211645593,1.0,0.0017651300106549582,0.43369615117521426
139,1.9000000000000057,0.5116537048914955,1.0,0.03987635599778348,0.551530060889279
140,2.0000000000000053,0.577293470740475,1.0,-0.026641627436891573,0.5506518433035834
141,2.100000000000005,0.6304223536950604,1.0,-0.0634218971031924,0.567000456591868
142,2.200000000000005,0.6729882013598522,1.0,-0.07870355278348067,0.5942846485763715
143,2.300000000000006,0.7067439488357536,1.0,0.04999192579713187,0.7567358746328855
144,2.4000000000000057,0.7331642157995256,1.0,-0.14213316015197053,0.5910310556475551
145,2.5000000000000053,0.7534773502653559,1.0,0.04825561317737069,0.8017329634427266
146,2.600000000000006,0.7687046169183477,1.0,-0.059203370238457814,0.7095012466798899
147,2.7000000000000064,0.7796910311967116,1.0,-0.020917419663073946,0.7587736115336376
148,2.800000000000006,0.7871318187109627,1.0,-0.02612742558471065,0.761004393126252
149,2.9000000000000057,0.7915977292522273,1.0,-0.0595960738874564,0.7320016553647709
150,3.000000000000006,0.7935595176890756,1.0,0.0739209486778842,0.8674804663669599
151,3.1000000000000068,0.7934104985394308,1.0,-0.130396608370553,0.6630138901688778
152,3.2000000000000064,0.7914859279502927,1.0,0.009647215578285408,0.8011331435285781
153,3.300000000000006,0.7880783766893447,1.0,0.04858300170922222,0.8366613783985669
154,3.4000000000000066,0.7834488172811985,1.0,0.01604008585506038,0.7994889031362589
155,3.500000000000007,0.7778336714494919,1.0,-0.028385009961602727,0.7494486614878891
156,3.6000000000000068,0.771448468224577,1.0,0.02699938199178247,0.7984478502163594
157,3.7000000000000064,0.7644890080884111,1.0,0.1841925594606504,0.9486815675490615
158,3.800000000000007,0.757131001704818,1.0,0.06589029544150064,0.8230212971463186
159,3.900000000000008,0.7495290698204133,1.0,-0.19030780067548084,0.5592212691449325
160,-4.0,0.2104615660131272,2.0,0.00872939469560676,0.21919096070873398
161,-3.9,0.2128517039639988,2.0,-0.10000462410871176,0.11284707985528704
162,-3.8,0.2111915790361392,2.0,-0.06641669496969656,0.14477488406644262
163,-3.7,0.2059917821776058,2.0,-0.06311222204766424,0.14287956012994157
164,-3.6,0.197944558940259,2.0,0.009483966375108338,0.20742852531536735
165,-3.5,0.1878137654401166,2.0,-0.015278939159078304,0.1725348262810383
166,-3.3999999999999995,0.1763418090260862,2.0,-0.026537961113254037,0.14980384791283216
167,-3.2999999999999994,0.1641772456395521,2.0,-0.025972522136176974,0.13820472350337512
168,-3.1999999999999997,0.1518185259293809,2.0,0.1806210907245196,0.3324396166539005
169,-3.099999999999999,0.1395656324005462,2.0,-0.17219804323956484,-0.03263241083901863
170,-2.999999999999999,0.1274720627504029,2.0,0.0751797271459753,0.20265178989637822
171,-2.899999999999999,0.1152960270194322,2.0,0.09000057312684788,0.2052966001462801
172,-2.799999999999999,0.1024659690746301,2.0,0.16594359039304493,0.26840955946767503
173,-2.699999999999999,0.0881108140324093,2.0,0.044885370602513845,0.13299618463492313
174,-2.5999999999999988,0.0712728412369187,2.0,-0.02397933050012297,0.047293510736795726
175,-2.4999999999999987,0.051508573061812,2.0,-0.11747101289688539,-0.06596243983507338
176,-2.3999999999999986,0.0300249091337081,2.0,-0.01944971284608639,0.01057519628762171
177,-2.2999999999999985,0.0108114503635253,2.0,0.07054598679301463,0.08135743715653992
178,-2.1999999999999984,0.0,2.0,-0.010669093065291844,-0.010669093065291844
179,-2.0999999999999983,0.0026449895573111,2.0,-0.1467456797130457,-0.1441006901557346
180,-1.9999999999999984,0.0191912291431341,2.0,0.010025345144795318,0.02921657428792942
181,-1.899999999999998,0.044722242186682,2.0,-0.002048148295136234,0.042674093891545764
182,-1.799999999999998,0.0727558784678838,2.0,0.13199940703916938,0.2047552855070532
183,-1.699999999999998,0.0990533151878174,2.0,0.09698341455516038,0.19603672974297778
184,-1.599999999999998,0.1223103694440857,2.0,-0.13289254190494285,-0.010582172460857145
185,-1.4999999999999978,0.1425259428590478,2.0,-0.07042363057136292,0.07210231228768488
186,-1.3999999999999977,0.15995958293214,2.0,-0.0005689031152076243,0.15939067981693236
187,-1.2999999999999976,0.1750583000428375,2.0,-0.04713677652392115,0.12792152351891636
188,-1.1999999999999975,0.1886270332513488,2.0,0.0428903970034952,0.231517430254844
189,-1.0999999999999974,0.202047187951584,2.0,-0.10144326819265963,0.10060391975892437
190,-0.9999999999999972,0.217915134226823,2.0,0.0733458819174714,0.2912610161442944
191,-0.8999999999999972,0.2424476101257958,2.0,0.002512966998956857,0.24496057712475267
192,-0.7999999999999972,0.2932349743774702,2.0,0.14723354410146383,0.44046851847893403
193,-0.6999999999999971,0.4186842647246491,2.0,-0.1324494489723331,0.286234815752316
194,-0.599999999999997,0.6687923164276789,2.0,-0.07895664015602162,0.5898356762716572
195,-0.4999999999999969,0.9355915251216445,2.0,0.02796472859008856,0.963556253711733
196,-0.3999999999999968,0.9975189013944225,2.0,0.12381182063697967,1.1213307220314022
197,-0.2999999999999967,0.9485304413212908,2.0,0.0870601285052101,1.0355905698265009
198,-0.1999999999999966,0.8834437283636029,2.0,-0.02723095452335347,0.8562127738402494
199,-0.0999999999999965,0.8621842625113405,2.0,0.1413889736588027,1.0035732361701433
200,3.552713678800501e-15,0.8695850819825812,2.0,-0.0710040286076283,0.7985810533749529
201,0.1000000000000032,0.8743185657386466,2.0,0.029388643818575817,0.9037072095572225
202,0.2000000000000037,0.8700100010583646,2.0,0.13496584896291053,1.004975850021275
203,0.3000000000000042,0.9115382699405868,2.0,-0.007888457408341893,0.903649812532245
204,0.4000000000000039,0.9999999999999978,2.0,-0.07545836105663407,0.9245416389433637
205,0.5000000000000036,0.9502908540106304,2.0,0.0001423050999351448,0.9504331591105656
206,0.6000000000000041,0.9945082449427838,2.0,0.05826764366750879,1.0527758886102925
207,0.7000000000000046,0.8981612993547178,2.0,-0.05204769268817391,0.8461136066665439
208,0.8000000000000043,0.6931362735123132,2.0,-0.04666454076416065,0.6464717327481526
209,0.9000000000000039,0.6019954786922523,2.0,-0.026631224125814163,0.5753642545664381
210,1.0000000000000044,0.8201646787261123,2.0,0.06046003245701435,0.8806247111831267
211,1.100000000000005,0.6421987121172382,2.0,-0.06796823201294311,0.5742304801042951
212,1.2000000000000046,0.4324193503496254,2.0,0.18811640673793237,0.6205357570875578
213,1.3000000000000045,0.5291991764689922,2.0,0.08477757243643062,0.6139767489054228
214,1.4000000000000048,0.697597029914451,2.0,0.044629015383730854,0.7422260452981819
215,1.500000000000005,0.8217664320893214,2.0,-0.05334139804246066,0.7684250340468608
216,1.600000000000005,0.890422362205605,2.0,0.09201400712373332,0.9824363693293383
217,1.7000000000000046,0.9217618263798184,2.0,0.05094706655221432,0.9727088929320328
218,1.8000000000000052,0.9310696269269114,2.0,-0.006996958622814676,0.9240726683040967
219,1.9000000000000057,0.9271954704603024,2.0,-0.00817422697356583,0.9190212434867365
220,2.0000000000000053,0.9154180358400352,2.0,-0.056763982459458656,0.8586540533805765
221,2.100000000000005,0.8995708603256796,2.0,0.08791645997893414,0.9874873203046137
222,2.200000000000005,0.8827276462415573,2.0,0.08389325027984015,0.9666208965213975
223,2.300000000000006,0.8670932718642274,2.0,-0.11762305173830241,0.7494702201259249
224,2.4000000000000057,0.8538519125027288,2.0,-4.0488153261711945e-05,0.8538114243494671
225,2.5000000000000053,0.843304610304264,2.0,-0.13889568006633402,0.7044089302379299
226,2.600000000000006,0.835198814538718,2.0,0.05771977444584796,0.892918588984566
227,2.7000000000000064,0.829046584935984,2.0,-0.1810143169722769,0.6480322679637072
228,2.800000000000006,0.8243312609942463,2.0,-0.15552524065075055,0.6688060203434957
229,2.9000000000000057,0.8206050217984223,2.0,0.09170273752195182,0.9123077593203741
230,3.000000000000006,0.8175168082249091,2.0,-0.13945288671769288,0.6780639215072163
231,3.1000000000000068,0.8148065281429481,2.0,-0.026417886021615173,0.7883886421213329
232,3.2000000000000064,0.8122875123265819,2.0,0.06614898197849309,0.878436494305075
233,3.300000000000006,0.809827841743865,2.0,-0.07231593608086587,0.7375119056629992
234,3.4000000000000066,0.8073345689354108,2.0,-0.018572670634485304,0.7887618983009255
235,3.500000000000007,0.8047417005472189,2.0,-0.04644516428564903,0.7582965362615699
236,3.6000000000000068,0.8020015585219902,2.0,0.11620272851294305,0.9182042870349332
237,3.7000000000000064,0.7990787873032162,2.0,-0.08908880110591753,0.7099899861972987
238,3.800000000000007,0.7959462900780051,2.0,-0.0817913366236647,0.7141549534543404
239,3.900000000000008,0.7925825103462047,2.0,-0.11258708168939793,0.6799954286568068
240,-4.0,0.3355951419372301,3.0,0.03075872034871184,0.36635386228594197
241,-3.9,0.3466533291829378,3.0,-0.028993106463888734,0.31766022271904903
242,-3.8,0.3574451935522305,3.0,-0.07937117338158796,0.27807402017064253
243,-3.7,0.3676396621026102,3.0,-0.05922479892586724,0.30841486317674294
244,-3.6,0.3768801812066938,3.0,0.12463103527826996,0.5015112164849638
245,-3.5,0.3848028764922238,3.0,-0.10505140296781447,0.2797514735244093
246,-3.3999999999999995,0.3910621727706892,3.0,0.06137262081091434,0.45243479358160354
247,-3.2999999999999994,0.3953639840380663,3.0,-0.04766972480634703,0.34769425923171926
248,-3.1999999999999997,0.3975037035665913,3.0,0.11439244760604685,0.5118961511726382
249,-3.099999999999999,0.3974020650275739,3.0,0.14413790773517182,0.5415399727627457
250,-2.999999999999999,0.3951278922207623,3.0,-0.026231723344267696,0.36889616887649457
251,-2.899999999999999,0.3908939090038418,3.0,0.0006130273758552134,0.391506936379697
252,-2.799999999999999,0.3850090667942334,3.0,0.09550214118213199,0.4805112079763654
253,-2.699999999999999,0.3777655788492106,3.0,-0.13800486851134122,0.23976071033786936
254,-2.5999999999999988,0.3692351980831504,3.0,-0.18359889769846743,0.18563630038468298
255,-2.4999999999999987,0.3589761993819795,3.0,-0.014779922137587435,0.34419627724439206
256,-2.3999999999999986,0.3457513754209562,3.0,0.09550772109089294,0.44125909651184914
257,-2.2999999999999985,0.3274136362972582,3.0,0.03130778429696601,0.35872142059422424
258,-2.1999999999999984,0.3008915819330383,3.0,-0.15337112506088754,0.14752045687215073
259,-2.0999999999999983,0.263391950946483,3.0,0.022906406564344735,0.2862983575108277
260,-1.9999999999999984,0.2194550483921112,3.0,-0.05664658156125107,0.16280846683086012
261,-1.899999999999998,0.1855184597179228,3.0,0.1402151426002624,0.3257336023181852
262,-1.799999999999998,0.1731329411459277,3.0,-0.033040585114152525,0.14009235603177517
263,-1.699999999999998,0.1765193131550293,3.0,0.13043992276389188,0.30695923591892116
264,-1.599999999999998,0.181849885933985,3.0,-0.05993993582976267,0.12190995010422231
265,-1.4999999999999978,0.1795459553754174,3.0,-0.02174909716484545,0.15779685821057196
266,-1.3999999999999977,0.1681382222642587,3.0,0.22137695658303197,0.3895151788472907
267,-1.2999999999999976,0.1540069584662018,3.0,-0.012977459119747604,0.1410294993464542
268,-1.1999999999999975,0.1542248530894521,3.0,-0.13344905392229445,0.02077579916715766
269,-1.0999999999999974,0.1751502682400653,3.0,-0.06071193450919732,0.11443833373086798
270,-0.9999999999999972,0.1013014116910282,3.0,-0.03490412065662641,0.06639729103440178
271,-0.8999999999999972,0.0160930233690193,3.0,0.0758492305429891,0.0919422539120084
272,-0.7999999999999972,0.0,3.0,0.0324373872240069,0.0324373872240069
273,-0.6999999999999971,0.0035175082384461,3.0,0.10729887456512432,0.11081638280357042
274,-0.599999999999997,0.0228548846539559,3.0,0.0964237731319113,0.1192786577858672
275,-0.4999999999999969,0.0302815757174582,3.0,0.09423696369802559,0.12451853941548378
276,-0.3999999999999968,0.0268742853850068,3.0,0.039551868785354924,0.06642615417036173
277,-0.2999999999999967,0.0245960026787623,3.0,-0.15632844451428468,-0.13173244183552238
278,-0.1999999999999966,0.023517758618797,3.0,0.0741168228866855,0.0976345815054825
279,-0.0999999999999965,0.0229048752547919,3.0,0.11944320141743464,0.14234807667222654
280,3.552713678800501e-15,0.0225145274406889,3.0,-0.14171602484530457,-0.11920149740461566
281,0.1000000000000032,0.0223094460030566,3.0,0.018985761598646442,0.04129520760170304
282,0.2000000000000037,0.0224404812788098,3.0,0.056602632096750524,0.07904311337556033
283,0.3000000000000042,0.0234564556191618,3.0,0.07942821669794461,0.10288467231710641
284,0.4000000000000039,0.0266904932691766,3.0,-0.08236556175564913,-0.05567506848647253
285,0.5000000000000036,0.0337381481778454,3.0,-0.17978076551316893,-0.14604261733532353
286,0.6000000000000041,0.0563367542183047,3.0,-0.04390421214509423,0.012432542073210463
287,0.7000000000000046,0.2568265911456711,3.0,-0.020975890786971582,0.23585070035869948
288,0.8000000000000043,0.6774790646893468,3.0,-0.042589262912169,0.6348898017771778
289,0.9000000000000039,0.9987803479617416,3.0,-0.10774938753537498,0.8910309604263666
290,1.0000000000000044,0.9999547980727584,3.0,-0.043057410495280654,0.9568973875774778
291,1.100000000000005,0.9996340104585612,3.0,-0.037122431910911496,0.9625115785476497
292,1.2000000000000046,0.9993928474648404,3.0,0.10219430691958638,1.1015871543844267
293,1.3000000000000045,0.9993267342655592,3.0,-0.09802984095698147,0.9012968933085777
294,1.4000000000000048,0.9993769115455652,3.0,0.1197149617281327,1.1190918732736979
295,1.500000000000005,0.9995134639913756,3.0,-0.08416573334090216,0.9153477306504735
296,1.600000000000005,0.9996976282487768,3.0,-0.10665462208003752,0.8930430061687393
297,1.7000000000000046,0.9998481696041964,3.0,0.07259659571222996,1.0724447653164264
298,1.8000000000000052,0.9997870078028928,3.0,0.1864621486669902,1.186249156469883
299,1.9000000000000057,0.99922790547618,3.0,0.08084963255034922,1.0800775380265293
300,2.0000000000000053,0.998650248541296,3.0,0.10954367959164141,1.1081939281329374
301,2.100000000000005,0.9986934927417822,3.0,0.16785529373271582,1.1665487864744981
302,2.200000000000005,0.999192391186846,3.0,0.08093651978790176,1.0801289109747478
303,2.300000000000006,0.9996753497794906,3.0,0.010006618436383313,1.009681968215874
304,2.4000000000000057,0.9999239253310028,3.0,0.027153149814269795,1.0270770751452727
305,2.5000000000000053,0.9999999999999992,3.0,-0.11945484830588039,0.8805451516941188
306,2.600000000000006,0.9999634838925368,3.0,-0.002340355305999048,0.9976231285865377
307,2.7000000000000064,0.9997947368314284,3.0,-0.01142228468939348,0.988372452142035
308,2.800000000000006,0.9994224307605744,3.0,-0.18364893700932108,0.8157734937512533
309,2.9000000000000057,0.9986294146379744,3.0,0.027618884820613837,1.0262482994585882
310,3.000000000000006,0.9966340917983044,3.0,0.04077993574405408,1.0374140275423585
311,3.1000000000000068,0.99229416382209,3.0,0.017020417957628414,1.0093145817797184
312,3.2000000000000064,0.988018567923673,3.0,0.07728323954215237,1.0653018074658254
313,3.300000000000006,0.9850867823258036,3.0,0.06961956229827775,1.0547063446240814
314,3.4000000000000066,0.974943213406256,3.0,-0.06738246746325176,0.9075607459430043
315,3.500000000000007,0.9562625620418028,3.0,0.07254966885345061,1.0288122308952534
316,3.6000000000000068,0.9501014192544756,3.0,-0.06724076706842941,0.8828606521860461
317,3.7000000000000064,0.9538632022892258,3.0,0.014616346621426055,0.9684795489106519
318,3.800000000000007,0.9592290820026652,3.0,0.016414402388739778,0.975643484391405
319,3.900000000000008,0.9637480557384416,3.0,0.037401730114469595,1.0011497858529113
320,-4.0,0.0968975581251844,4.0,-0.09425522387878554,0.002642334246398856
321,-3.9,0.105552669449325,4.0,-0.10618668949981734,-0.0006340200504923454
322,-3.8,0.1156966871030318,4.0,-0.11492692454043635,0.0007697625625954496
323,-3.7,0.1276119358799737,4.0,-0.027304514273136748,0.10030742160683694
324,-3.6,0.1415858645846844,4.0,-0.06762959328140108,0.0739562713032833
325,-3.5,0.1578608749513707,4.0,-0.14818072893974993,0.00968014601162076
326,-3.3999999999999995,0.1765481829560551,4.0,0.2506864570876489,0.42723464004370404
327,-3.2999999999999994,0.1975023633184237,4.0,0.022691391147410023,0.22019375446583372
328,-3.1999999999999997,0.2201696289613731,4.0,-0.03392188509991836,0.18624774386145473
329,-3.099999999999999,0.2434436721479021,4.0,0.1646350921847753,0.4080787643326774
330,-2.999999999999999,0.265569840497342,4.0,0.20158508570940445,0.4671549262067465
