,x1,y,rep,noise,y_noise
154,3.4000000000000066,0.899066608627967,1.0,-0.057345603443271775,0.8417210051846952
155,3.500000000000007,0.9791821868380928,1.0,-0.06829098461977308,0.9108912022183197
156,3.6000000000000068,0.981173327650957,1.0,0.09409417019034556,1.0752674978413026
157,3.7000000000000064,0.9831644684638208,1.0,-0.0208550676361583,0.9623094008276625
158,3.800000000000007,0.9851556092766848,1.0,-0.0985293481509002,0.8866262611257846
159,3.900000000000008,0.9871467500895488,1.0,0.06076997650142728,1.0479167265909761
160,-4.0,0.0,2.0,-0.033661000627280606,-0.033661000627280606
161,-3.9,0.0109769109561297,2.0,0.056277109883065196,0.06725402083919489
162,-3.8,0.0219538219122588,2.0,0.02314736104670491,0.04510118295896371
163,-3.7,0.0329307328683884,2.0,-0.010983332905489678,0.021947399962898722
164,-3.6,0.0439076438245166,2.0,-0.014957212068092314,0.028950431756424283
165,-3.5,0.0555488283593629,2.0,0.034942169938099614,0.09049099829746252
166,-3.3999999999999995,0.0700897020523657,2.0,-0.05183908729939123,0.018250614752974466
167,-3.2999999999999994,0.0846386567695438,2.0,0.028003467275100054,0.11264212404464385
168,-3.1999999999999997,0.0991987177290795,2.0,-0.06342936652429464,0.03576935120478486
169,-3.099999999999999,0.1137587786886154,2.0,-0.00035080806792877624,0.11340797062068662
170,-2.999999999999999,0.1299291831603882,2.0,0.10682216205833006,0.23675134521871827
171,-2.899999999999999,0.1464748784762041,2.0,0.1309220106723018,0.2773968891485059
172,-2.799999999999999,0.1630205737920184,2.0,0.13163831516299035,0.29465888895500875
173,-2.699999999999999,0.1795662691078339,2.0,0.028006454454158898,0.2075727235619928
174,-2.5999999999999988,0.1961119644236485,2.0,-0.04298464776663655,0.15312731665701196
175,-2.4999999999999987,0.2128367886492026,2.0,0.034872049296433484,0.24770883794563608
176,-2.3999999999999986,0.231444869541356,2.0,0.04801304404848157,0.27945791358983757
177,-2.2999999999999985,0.2548524074826174,2.0,-0.1615990544657617,0.0932533530168557
178,-2.1999999999999984,0.2807918534583254,2.0,-0.0071229874164229715,0.27366886604190244
179,-2.0999999999999983,0.3050794710182375,2.0,0.06770057743475028,0.3727800484529878
180,-1.9999999999999984,0.3278755783252897,2.0,0.11797335888394635,0.445848937209236
181,-1.899999999999998,0.3493195079770794,2.0,-0.052739576957040346,0.29657993102003904
182,-1.799999999999998,0.370763437628868,2.0,-0.06299656538980065,0.30776687223906735
183,-1.699999999999998,0.3922073672806572,2.0,0.07877878279915536,0.47098615007981254
184,-1.599999999999998,0.4195385231479951,2.0,-0.07550930586630426,0.34402921728169084
185,-1.4999999999999978,0.4491132407715822,2.0,0.0183177424730585,0.4674309832446407
186,-1.3999999999999977,0.478687958395169,2.0,0.12552729288863393,0.6042152512838029
187,-1.2999999999999976,0.5086260243538772,2.0,0.04504206156806747,0.5536680859219446
188,-1.1999999999999975,0.5418958455084337,2.0,-0.0011187496408356444,0.540777095867598
189,-1.0999999999999974,0.579001095985269,2.0,0.05950235922191338,0.6385034552071824
190,-0.9999999999999972,0.6283436813089323,2.0,0.01398621135600901,0.6423298926649412
191,-0.8999999999999972,0.6776862666325948,2.0,0.0015392707851665023,0.6792255374177613
192,-0.7999999999999972,0.7236275120596617,2.0,0.10474316441492729,0.828370676474589
193,-0.6999999999999971,0.7582049857168541,2.0,-0.041219418030012854,0.7169855676868413
194,-0.599999999999997,0.7907974498818493,2.0,-0.14062488498589,0.6501725648959593
195,-0.4999999999999969,0.8092738708796632,2.0,0.03641549143261398,0.8456893623122772
196,-0.3999999999999968,0.8018646864930618,2.0,0.13184007334616551,0.9337047598392273
197,-0.2999999999999967,0.8006275075714555,2.0,-0.11788968096894042,0.682737826602515
198,-0.1999999999999966,0.8109361540396456,2.0,-0.11148772465084764,0.6994484293887979
199,-0.0999999999999965,0.8356980887072984,2.0,0.06257503352670032,0.8982731222339988
200,3.552713678800501e-15,0.8740966791652414,2.0,0.039997011086162174,0.9140936902514035
201,0.1000000000000032,0.9243407045795434,2.0,0.06183744534087292,0.9861781499204163
202,0.2000000000000037,0.9543374108018988,2.0,-0.08011230598931396,0.8742251048125849
203,0.3000000000000042,0.9782552916901988,2.0,0.118342055083374,1.0965973467735728
204,0.4000000000000039,0.9829192332755192,2.0,0.05484458278479874,1.037763816060318
205,0.5000000000000036,0.9957679314706822,2.0,0.026605966670086693,1.0223738981407688
206,0.6000000000000041,0.999999999999996,2.0,-0.027697266288318916,0.9723027337116771
207,0.7000000000000046,0.9700567422951648,2.0,-0.04050424612985106,0.9295524961653138
208,0.8000000000000043,0.9365111904357756,2.0,-0.07156914510763025,0.8649420453281453
209,0.9000000000000039,0.907287806867288,2.0,-0.003201120512679327,0.9040866863546088
210,1.0000000000000044,0.880685682348933,2.0,0.14644263093518128,1.0271283132841142
211,1.100000000000005,0.854083557830578,2.0,-0.09456599019625873,0.7595175676343192
212,1.2000000000000046,0.8274814333122231,2.0,-0.020801979958942583,0.8066794533532805
213,1.3000000000000045,0.7997076165562473,2.0,-0.04388116764968555,0.7558264489065618
214,1.4000000000000048,0.7705422419097657,2.0,-0.014073775638838177,0.7564684662709276
215,1.500000000000005,0.7406733621618452,2.0,0.004672203655557944,0.7453455658174032
216,1.600000000000005,0.7107413554930755,2.0,0.05287046677102409,0.7636118222640996
217,1.7000000000000046,0.6808093488243054,2.0,-0.12805280680249337,0.5527565420218121
218,1.8000000000000052,0.6508773421555359,2.0,-0.1276806354366876,0.5231967067188483
219,1.9000000000000057,0.6209453354867657,2.0,-0.04969455954699771,0.5712507759397679
220,2.0000000000000053,0.591013328817996,2.0,0.12257897304594552,0.7135923018639415
221,2.100000000000005,0.5608895527947195,2.0,0.10634274449856472,0.6672322972932843
222,2.200000000000005,0.5307577048543587,2.0,0.018343212216134594,0.5491009170704932
223,2.300000000000006,0.5006258569139976,2.0,-0.0709986204964682,0.4296272364175294
224,2.4000000000000057,0.4704686190839885,2.0,-0.015131242939493302,0.4553373761444952
225,2.5000000000000053,0.4402155280568508,2.0,0.12801733204505508,0.5682328601019059
226,2.600000000000006,0.4099624370297132,2.0,0.11998188882541923,0.5299443258551324
227,2.7000000000000064,0.3797093460025753,2.0,0.21768241196165133,0.5973917579642266
228,2.800000000000006,0.3494562549754384,2.0,0.15522829507356894,0.5046845500490074
229,2.9000000000000057,0.3192031639483006,2.0,0.013076940775755812,0.33228010472405645
230,3.000000000000006,0.2889500729211635,2.0,0.11299330097791081,0.4019433738990743
231,3.1000000000000068,0.2586969818940252,2.0,0.07870572781357256,0.3374027097075977
232,3.2000000000000064,0.2284438908668881,2.0,0.10807555689807778,0.3365194477649659
233,3.300000000000006,0.1981907998397503,2.0,0.028964042260598323,0.22715484210034861
234,3.4000000000000066,0.1679377088126127,2.0,-0.04015011475307114,0.12778759405954154
235,3.500000000000007,0.137684617785475,2.0,0.058713967983712013,0.196398585769187
236,3.6000000000000068,0.1074315267583368,2.0,-0.16828294398072127,-0.06085141722238448
237,3.7000000000000064,0.0771784357312004,2.0,0.07611943695268802,0.15329787268388842
238,3.800000000000007,0.0469253447040625,2.0,-0.06254712545376809,-0.015621780749705591
239,3.900000000000008,0.0166722536769244,2.0,-0.012608307437124534,0.004063946239799866
240,-4.0,0.464010516108291,3.0,-0.03981721034346176,0.4241933057648293
241,-3.9,0.4500664578414152,3.0,0.018012607269152898,0.46807906511056807
242,-3.8,0.4361223995745389,3.0,-0.1826973507190495,0.25342504885548944
243,-3.7,0.4221783413076631,3.0,-0.15361360120395195,0.2685647401037111
244,-3.6,0.4082342830407867,3.0,-0.06785860188659382,0.34037568115419287
245,-3.5,0.3942902247739103,3.0,-0.007922342334014317,0.38636788243989595
246,-3.3999999999999995,0.3803461665070343,3.0,-0.09130610826301905,0.28904005824401524
247,-3.2999999999999994,0.366402108240158,3.0,-0.10443258349981666,0.26196952474034135
248,-3.1999999999999997,0.352458049973282,3.0,0.02497559573016753,0.37743364570344956
249,-3.099999999999999,0.3385139917064058,3.0,-0.015407074503515802,0.32310691720289
250,-2.999999999999999,0.3244594403961255,3.0,-0.04171986446200681,0.2827395759341187
251,-2.899999999999999,0.3103155033665449,3.0,-0.15019150893029254,0.16012399443625236
252,-2.799999999999999,0.2963064171137661,3.0,-0.055903957065189795,0.2404024600485763
253,-2.699999999999999,0.2855822879280498,3.0,-0.07699292654353268,0.2085893613845171
254,-2.5999999999999988,0.2742524356749332,3.0,0.04104847625841884,0.315300911933352
255,-2.4999999999999987,0.2627834993727039,3.0,0.03331758098892255,0.29610108036162647
256,-2.3999999999999986,0.2513145630704743,3.0,0.08428946907328727,0.33560403214376155
257,-2.2999999999999985,0.2398456267682452,3.0,0.07185726209498192,0.3117028888632271
258,-2.1999999999999984,0.228376690466016,3.0,-0.03967009388642965,0.18870659657958636
259,-2.0999999999999983,0.2169077541637865,3.0,-0.023332892870721347,0.19357486129306514
260,-1.9999999999999984,0.2051221493834552,3.0,-0.08560246085268647,0.11951968853076872
261,-1.899999999999998,0.1867015936654382,3.0,0.007127907549974046,0.19382950121541226
262,-1.799999999999998,0.1699319228200971,3.0,0.03886419434782826,0.20879611716792534
263,-1.699999999999998,0.1533733855643563,3.0,-0.030592120771132807,0.1227812647932235
264,-1.599999999999998,0.1370489442717512,3.0,-0.10728115048892937,0.029767793782821836
265,-1.4999999999999978,0.1206559158205421,3.0,-0.02857036109192366,0.09208555472861843
266,-1.3999999999999977,0.1042628873693332,3.0,-0.020243751242991423,0.08401913612634178
267,-1.2999999999999976,0.0878698589181243,3.0,0.1161140499113,0.2039839088294243
268,-1.1999999999999975,0.0707787025604666,3.0,0.18653208778890193,0.25731079034936855
269,-1.0999999999999974,0.0404734496083166,3.0,0.09339968018189086,0.13387312979020746
270,-0.9999999999999972,0.0183073091064542,3.0,0.09207756889798974,0.11038487800444394
271,-0.8999999999999972,0.0057313185763492,3.0,-0.04195298838804987,-0.03622166981170066
272,-0.7999999999999972,0.0,3.0,-0.10312553530872298,-0.10312553530872298
273,-0.6999999999999971,0.0077651107364152,3.0,0.03158918372738589,0.039354294463801086
274,-0.599999999999997,0.0126031911874475,3.0,0.03985669695039048,0.05245988813783798
275,-0.4999999999999969,0.0248121132504397,3.0,0.01591596199594006,0.04072807524637976
276,-0.3999999999999968,0.0409498724005131,3.0,0.13423542084650283,0.17518529324701593
277,-0.2999999999999967,0.0482300297099355,3.0,0.1215438301654326,0.1697738598753681
278,-0.1999999999999966,0.0540639217340173,3.0,0.11417556000355994,0.16823948173757725
279,-0.0999999999999965,0.0608466828395977,3.0,-0.1505275989212942,-0.08968091608169648
280,3.552713678800501e-15,0.0678508875923604,3.0,-0.06774183932815252,0.00010904826420787828
281,0.1000000000000032,0.0734077921274962,3.0,-0.12930782860017478,-0.05590003647267859
282,0.2000000000000037,0.0792029458399155,3.0,0.03525056246289734,0.11445350830281284
283,0.3000000000000042,0.0850207911953309,3.0,0.005083951031368759,0.09010474222669966
284,0.4000000000000039,0.1045643931248539,3.0,0.018513799694957544,0.12307819281981144
285,0.5000000000000036,0.1321584378077315,3.0,0.09440424920574658,0.2265626870134781
286,0.6000000000000041,0.1657910628857588,3.0,0.0038557774936523004,0.16964684037941108
287,0.7000000000000046,0.1927679511033135,3.0,-0.03808596408475242,0.15468198701856106
288,0.8000000000000043,0.2169709066292302,3.0,0.05595093686392938,0.27292184349315957
289,0.9000000000000039,0.248601604037987,3.0,-0.05060867194667123,0.19799293209131577
290,1.0000000000000044,0.2803391905495598,3.0,-0.22187918969856651,0.05846000085099329
291,1.100000000000005,0.315270095205546,3.0,-0.10235773738323593,0.21291235782231005
292,1.2000000000000046,0.3454662754679457,3.0,0.03120954615251081,0.37667582162045654
293,1.3000000000000045,0.3743587796860615,3.0,0.054574559715429447,0.428933339401491
294,1.4000000000000048,0.4013108820344271,3.0,0.02975595781190535,0.4310668398463325
295,1.500000000000005,0.4266676003004415,3.0,-0.050799496005405446,0.37586810429503603
296,1.600000000000005,0.4517619560331863,3.0,-0.10920076475513439,0.3425611912780519
297,1.7000000000000046,0.4771189355147512,3.0,0.19197002549181405,0.6690889610065652
298,1.8000000000000052,0.5021663345043712,3.0,0.10811391234925669,0.6102802468536279
299,1.9000000000000057,0.5261559137225986,3.0,0.028045419663515616,0.5542013333861142
300,2.0000000000000053,0.5501454929408255,3.0,-0.02793473364266544,0.5222107592981601
301,2.100000000000005,0.5741350721590527,3.0,0.0943603247713191,0.6684953969303717
302,2.200000000000005,0.5981246513772807,3.0,0.022575035901805256,0.6206996872790859
303,2.300000000000006,0.6221142305955081,3.0,-0.12224725163120027,0.4998669789643078
304,2.4000000000000057,0.6461732020759023,3.0,0.0077198781088744645,0.6538930801847768
305,2.5000000000000053,0.6702372697401374,3.0,0.007492772640752573,0.67773004238089
306,2.600000000000006,0.6943500395366901,3.0,0.001631772176415458,0.6959818117131055
307,2.7000000000000064,0.7184628093332421,3.0,0.04609951865316277,0.7645623279864049
308,2.800000000000006,0.7423102197967906,3.0,0.031563222144574604,0.7738734419413652
309,2.9000000000000057,0.7649548512373825,3.0,0.16493176693211567,0.9298866181694981
310,3.000000000000006,0.7874291295160571,3.0,-0.06419840191500745,0.7232307276010497
311,3.1000000000000068,0.8097880319677939,3.0,0.14196879357432146,0.9517568255421154
312,3.2000000000000064,0.8321469344195316,3.0,0.02994940503757972,0.8620963394571113
313,3.300000000000006,0.8545058368712681,3.0,0.06746340457508873,0.9219692414463568
314,3.4000000000000066,0.8768647393230049,3.0,0.04530202496759689,0.9221667642906017
315,3.500000000000007,0.9006233634865178,3.0,0.02420576033769262,0.9248291238242105
316,3.6000000000000068,0.9254177786089384,3.0,-0.045116923872038125,0.8803008547369002
317,3.7000000000000064,0.9502642849295996,3.0,-0.055414816661783925,0.8948494682678156
318,3.800000000000007,0.9751321424647992,3.0,0.024222186286141346,0.9993543287509405
319,3.900000000000008,0.9999999999999992,3.0,0.030328948368844744,1.030328948368844
320,-4.0,0.9945163581560242,4.0,0.0738552032753075,1.0683715614313318
321,-3.9,0.9944965984962646,4.0,-0.037194162916856705,0.9573024355794079
322,-3.8,0.9939236387063513,4.0,0.041674275062158345,1.0355979137685096
323,-3.7,0.9927126824936326,4.0,-0.06931245103145668,0.923400231462176
324,-3.6,0.9914878524744456,4.0,0.01837722548578242,1.009865077960228
325,-3.5,0.9913810918928498,4.0,0.09420485976613531,1.0855859516589852
326,-3.3999999999999995,0.9921470670545576,4.0,0.07754359821131003,1.0696906652658675
327,-3.2999999999999994,0.9928073558676368,4.0,-0.17888811721406697,0.8139192386535699
328,-3.1999999999999997,0.9925104343195248,4.0,-0.03812808461188145,0.9543823497076434
329,-3.099999999999999,0.9927458497817596,4.0,0.006599134117827919,0.9993449838995875
330,-2.999999999999999,0.9927829123248216,4.0,0.010116509857223928,1.0028994221820455
