,x1,y,rep,noise,y_noise
48,0.8000000000000043,0.3012437389579796,0.0,-0.10140365128043895,0.1998400876775407
49,0.9000000000000039,0.3067372300027084,0.0,-0.061911732965936425,0.24482549703677198
50,1.0000000000000044,0.3201718296924882,0.0,-0.12195744559842442,0.19821438409406378
51,1.100000000000005,0.322831227101759,0.0,0.0719386625878428,0.3947698896896018
52,1.2000000000000046,0.3115246328302403,0.0,0.09974752544717731,0.4112721582774176
53,1.3000000000000045,0.3002180385587221,0.0,0.020205366712644644,0.32042340527136676
54,1.4000000000000048,0.2801883941620213,0.0,0.23758436376479666,0.517772757926818
55,1.500000000000005,0.2580126349022006,0.0,0.07429213456035977,0.3323047694625604
56,1.600000000000005,0.2358368756423799,0.0,-0.07262336053325452,0.16321351510912538
57,1.7000000000000046,0.2181326422808951,0.0,-0.1708930472975395,0.04723959498335559
58,1.8000000000000052,0.202375672564248,0.0,-0.02794810316051469,0.1744275694037333
59,1.9000000000000057,0.1952056527475909,0.0,-0.01857240756883299,0.17663324517875792
60,2.0000000000000053,0.193709106125858,0.0,-0.2353725998819636,-0.04166349375610559
61,2.100000000000005,0.1922125595041259,0.0,-0.15865241791157697,0.03356014159254894
62,2.200000000000005,0.1907160128823934,0.0,0.24041912969266335,0.43113514257505675
63,2.300000000000006,0.1891230649634083,0.0,0.06139272455841814,0.25051578952182646
64,2.4000000000000057,0.1846908956081722,0.0,0.08926228568797283,0.27395318129614504
65,2.5000000000000053,0.1814124774810304,0.0,0.03906121937641523,0.2204736968574456
66,2.600000000000006,0.1708604157955977,0.0,-0.008956050275148834,0.16190436552044885
67,2.7000000000000064,0.1602569546649099,0.0,0.10969216734339245,0.26994912200830234
68,2.800000000000006,0.1496534935342214,0.0,-0.3132886774042875,-0.16363518387006612
69,2.9000000000000057,0.1293830907229342,0.0,0.010294673945466548,0.13967776466840073
70,3.000000000000006,0.1028827031752963,0.0,-0.1851150429693366,-0.0822323397940403
71,3.1000000000000068,0.0763823156276582,0.0,-0.1690746629931704,-0.0926923473655122
72,3.2000000000000064,0.0557160525776771,0.0,0.1348118486207368,0.1905279011984139
73,3.300000000000006,0.0391912891720137,0.0,0.1093785242516876,0.1485698134237013
74,3.4000000000000066,0.0238331760314955,0.0,-0.10821910528473337,-0.08438592925323787
75,3.500000000000007,0.0102297371231051,0.0,-0.08252869485846803,-0.07229895773536293
76,3.6000000000000068,0.0100093875150138,0.0,-0.053279044646620054,-0.04326965713160626
77,3.7000000000000064,0.012078288280109,0.0,0.034798966594780094,0.04687725487488909
78,3.800000000000007,0.0141605767561771,0.0,-0.02706073757650483,-0.012900160820327732
79,3.900000000000008,0.0,0.0,0.08445772065849638,0.08445772065849638
80,-4.0,0.9999999999999996,1.0,0.0473865434086737,1.0473865434086733
81,-3.9,0.9996054696282772,1.0,0.040016107748754214,1.0396215773770314
82,-3.8,0.9992109392565548,1.0,-0.08354284502067927,0.9156680942358755
83,-3.7,0.9988164088848324,1.0,0.14280109041948416,1.1416174993043164
84,-3.6,0.99842187851311,1.0,0.20063716069696047,1.1990590392100704
85,-3.5,0.9980273481413876,1.0,0.11481504641295795,1.1128423945543455
86,-3.3999999999999995,0.9976328177696652,1.0,-0.2111915185081995,0.7864412992614657
87,-3.2999999999999994,0.9972437204489994,1.0,-0.0690061355960091,0.9282375848529903
88,-3.1999999999999997,0.996906294012052,1.0,-0.006718105993092829,0.9901881880189591
89,-3.099999999999999,0.9965696742243276,1.0,0.2955405543196082,1.2921102285439359
90,-2.999999999999999,0.9962330544366028,1.0,0.15837613453380348,1.1546091889704062
91,-2.899999999999999,0.9958964346488782,1.0,-0.045802234544662805,0.9500942001042154
92,-2.799999999999999,0.9955598148611536,1.0,0.2009191902527254,1.196479005113879
93,-2.699999999999999,0.9952195100164984,1.0,-0.04596549806249045,0.949254011954008
94,-2.5999999999999988,0.9948772233201336,1.0,0.26313508781668393,1.2580123111368176
95,-2.4999999999999987,0.9945349366237688,1.0,-0.11297485564681757,0.8815600809769513
96,-2.3999999999999986,0.9941926499274042,1.0,0.1658164163216252,1.1600090662490294
97,-2.2999999999999985,0.9938503632310396,1.0,0.13553184956643702,1.1293822127974766
98,-2.1999999999999984,0.9935080765346748,1.0,0.0026153823906050816,0.9961234589252799
99,-2.0999999999999983,0.9931657898383102,1.0,0.2761397180939561,1.2693055079322662
100,-1.9999999999999984,0.9928235031419456,1.0,-0.1959839361687821,0.7968395669731635
101,-1.899999999999998,0.9924828446671534,1.0,0.16007523270624904,1.1525580773734025
102,-1.799999999999998,0.9923812288686888,1.0,0.039705847675008836,1.0320870765436976
103,-1.699999999999998,0.9923450271128746,1.0,-0.009126260536525758,0.9832187665763489
104,-1.599999999999998,0.9925817298919118,1.0,-0.15699796091390192,0.8355837689780099
105,-1.4999999999999978,0.9929228639436684,1.0,0.16819141658165512,1.1611142805253234
106,-1.3999999999999977,0.9930822539931732,1.0,-0.007492017262515815,0.9855902367306574
107,-1.2999999999999976,0.9923472556892574,1.0,0.014647619853230603,1.006994875542488
108,-1.1999999999999975,0.9925451661847056,1.0,-0.16314630481221506,0.8293988613724905
109,-1.0999999999999974,0.992853661134817,1.0,0.22955453382174099,1.222408194956558
110,-0.9999999999999972,0.9939970503994868,1.0,-0.21839310637388765,0.7756039440255992
111,-0.8999999999999972,0.9935164406153332,1.0,-0.23801708771178187,0.7554993529035513
112,-0.7999999999999972,0.9919853527864798,1.0,-0.16503625517682127,0.8269490976096585
113,-0.6999999999999971,0.9899821054607606,1.0,0.14927607976005378,1.1392581852208143
114,-0.599999999999997,0.9884491693401032,1.0,-0.1593452013254137,0.8291039680146894
115,-0.4999999999999969,0.9877829907712984,1.0,-0.03002025923007881,0.9577627315412196
116,-0.3999999999999968,0.986919947949958,1.0,-0.2775204608999851,0.7093994870499729
117,-0.2999999999999967,0.985554305955308,1.0,0.38119078988266814,1.366745095837976
118,-0.1999999999999966,0.9853450380227546,1.0,-0.16076533238361865,0.824579705639136
119,-0.0999999999999965,0.9849165485310228,1.0,0.12313525631466891,1.1080518048456918
120,3.552713678800501e-15,0.9843184531570108,1.0,0.03847746174097932,1.0227959148979902
121,0.1000000000000032,0.9837025994632334,1.0,-0.16714573619999626,0.8165568632632371
122,0.2000000000000037,0.9830942760925095,1.0,-0.12400840262252869,0.8590858734699809
123,0.3000000000000042,0.9825558064927428,1.0,-0.0235583947953118,0.9589974116974309
124,0.4000000000000039,0.9820421507315223,1.0,-0.11639109179996608,0.8656510589315562
125,0.5000000000000036,0.9815900303875856,1.0,-0.01756617665948948,0.9640238537280962
126,0.6000000000000041,0.981152862054021,1.0,0.1987238051536559,1.1798766672076768
127,0.7000000000000046,0.9807984450281632,1.0,0.24746901967923948,1.2282674647074026
128,0.8000000000000043,0.980631113345116,1.0,0.03851123139579202,1.019142344740908
129,0.9000000000000039,0.9804494954517534,1.0,-0.1411476869321365,0.8393018085196169
130,1.0000000000000044,0.9058777876728176,1.0,-0.1395100412486661,0.7663677464241515
131,1.100000000000005,0.7097845090903764,1.0,-0.24715083833019394,0.46263367076018247
132,1.2000000000000046,0.4848703635704431,1.0,0.04473867392776112,0.5296090374982042
133,1.3000000000000045,0.3320723829123574,1.0,-0.14050318846018514,0.19156919445217227
134,1.4000000000000048,0.1805722764579918,1.0,0.09169946291662562,0.2722717393746174
135,1.500000000000005,0.0485816656463186,1.0,0.007124180790816409,0.055705846437135005
136,1.600000000000005,0.0468513675754923,1.0,-0.0491765188544878,-0.0023251512789955048
137,1.7000000000000046,0.0426165856505637,1.0,0.11330489898204249,0.1559214846326062
138,1.8000000000000052,0.003318239844691,1.0,-0.12402750794214541,-0.12070926809745441
139,1.9000000000000057,0.0,1.0,-0.1813570085444975,-0.1813570085444975
140,2.0000000000000053,0.0797986756259425,1.0,-0.3023032595669792,-0.22250458394103667
141,2.100000000000005,0.1613023691365235,1.0,0.19400173753691857,0.35530410667344203
142,2.200000000000005,0.1390227406802107,1.0,0.06126820088669176,0.20029094156690247
143,2.300000000000006,0.171564276281032,1.0,3.9077733978398085e-05,0.1716033540150104
144,2.4000000000000057,0.2533052662594284,1.0,-0.012173682491399624,0.24113158376802876
145,2.5000000000000053,0.3012856562819173,1.0,0.42364755077977806,0.7249332070616954
146,2.600000000000006,0.3450724458846355,1.0,0.012418074787104492,0.35749052067174
147,2.7000000000000064,0.3888592354873583,1.0,0.017794528995173437,0.4066537644825317
148,2.800000000000006,0.4326460250900797,1.0,-0.199036706797157,0.23360931829292272
149,2.9000000000000057,0.4382671080357179,1.0,-0.13413629908761537,0.3041308089481025
150,3.000000000000006,0.4287630099759935,1.0,0.17126519628711787,0.6000282062631114
151,3.1000000000000068,0.492065072949393,1.0,-0.13431130844952585,0.3577537644998672
152,3.2000000000000064,0.6284946614531407,1.0,0.32195902812970995,0.9504536895828506
153,3.300000000000006,0.7663615945225991,1.0,0.025049986093923157,0.7914115806165223
154,3.4000000000000066,0.899066608627967,1.0,-0.03490463415591201,0.8641619744720549
155,3.500000000000007,0.9791821868380928,1.0,-0.002718303148363174,0.9764638836897296
156,3.6000000000000068,0.981173327650957,1.0,-0.03789842902045732,0.9432748986304996
157,3.7000000000000064,0.9831644684638208,1.0,0.09072376289790642,1.0738882313617273
158,3.800000000000007,0.9851556092766848,1.0,-0.2419861296127582,0.7431694796639265
159,3.900000000000008,0.9871467500895488,1.0,0.3883670231669254,1.3755137732564742
160,-4.0,0.0,2.0,-0.37705252407882023,-0.37705252407882023
161,-3.9,0.0109769109561297,2.0,-0.007863683408899173,0.003113227547230526
162,-3.8,0.0219538219122588,2.0,-0.2816494553407789,-0.2596956334285201
163,-3.7,0.0329307328683884,2.0,-0.18512547901729812,-0.1521947461489097
164,-3.6,0.0439076438245166,2.0,-0.20467821650819673,-0.16077057268368014
165,-3.5,0.0555488283593629,2.0,0.05071578262627059,0.1062646109856335
166,-3.3999999999999995,0.0700897020523657,2.0,0.2259728070235658,0.2960625090759315
167,-3.2999999999999994,0.0846386567695438,2.0,-0.050144834997487654,0.03449382177205614
168,-3.1999999999999997,0.0991987177290795,2.0,0.07041323513219651,0.169611952861276
169,-3.099999999999999,0.1137587786886154,2.0,0.09258895247000937,0.20634773115862476
170,-2.999999999999999,0.1299291831603882,2.0,0.037593962570207015,0.16752314573059524
171,-2.899999999999999,0.1464748784762041,2.0,0.0899768741403368,0.2364517526165409
172,-2.799999999999999,0.1630205737920184,2.0,0.16017455196605362,0.323195125758072
173,-2.699999999999999,0.1795662691078339,2.0,-0.03485265751760799,0.14471361159022592
174,-2.5999999999999988,0.1961119644236485,2.0,-0.08404738196297058,0.11206458246067792
175,-2.4999999999999987,0.2128367886492026,2.0,0.13443528965949184,0.34727207830869444
176,-2.3999999999999986,0.231444869541356,2.0,0.1570362248485198,0.3884810943898758
177,-2.2999999999999985,0.2548524074826174,2.0,0.3254293249520802,0.5802817324346976
178,-2.1999999999999984,0.2807918534583254,2.0,0.09710464902214444,0.37789650248046985
179,-2.0999999999999983,0.3050794710182375,2.0,0.03669360807051941,0.3417730790887569
180,-1.9999999999999984,0.3278755783252897,2.0,-0.12327653496736427,0.20459904335792542
181,-1.899999999999998,0.3493195079770794,2.0,0.2445967771414483,0.5939162851185277
182,-1.799999999999998,0.370763437628868,2.0,0.09247204192855471,0.4632354795574227
183,-1.699999999999998,0.3922073672806572,2.0,0.12685000844815578,0.5190573757288129
184,-1.599999999999998,0.4195385231479951,2.0,0.15400372494396172,0.5735422480919569
185,-1.4999999999999978,0.4491132407715822,2.0,-0.0256246868998117,0.42348855387177053
186,-1.3999999999999977,0.478687958395169,2.0,-0.17374903205337816,0.3049389263417908
187,-1.2999999999999976,0.5086260243538772,2.0,-0.26590168289724153,0.24272434145663563
188,-1.1999999999999975,0.5418958455084337,2.0,-0.008855435046920686,0.5330404104615131
189,-1.0999999999999974,0.579001095985269,2.0,0.28682077856429944,0.8658218745495685
190,-0.9999999999999972,0.6283436813089323,2.0,-0.07560370122291137,0.5527399800860209
191,-0.8999999999999972,0.6776862666325948,2.0,-0.027079900320339922,0.6506063663122549
192,-0.7999999999999972,0.7236275120596617,2.0,-0.030593567517916462,0.6930339445417453
193,-0.6999999999999971,0.7582049857168541,2.0,0.05422729301691505,0.8124322787337692
194,-0.599999999999997,0.7907974498818493,2.0,0.21338202915259005,1.0041794790344394
195,-0.4999999999999969,0.8092738708796632,2.0,0.319133412517445,1.1284072833971082
196,-0.3999999999999968,0.8018646864930618,2.0,-0.3074681841906202,0.49439650230244153
197,-0.2999999999999967,0.8006275075714555,2.0,-0.21127662602587807,0.5893508815455775
198,-0.1999999999999966,0.8109361540396456,2.0,-0.017389894601591703,0.7935462594380539
199,-0.0999999999999965,0.8356980887072984,2.0,0.0830837518774693,0.9187818405847678
200,3.552713678800501e-15,0.8740966791652414,2.0,0.018419413928781332,0.8925160930940227
201,0.1000000000000032,0.9243407045795434,2.0,-0.1638115440718751,0.7605291605076683
202,0.2000000000000037,0.9543374108018988,2.0,0.10168109605448279,1.0560185068563817
203,0.3000000000000042,0.9782552916901988,2.0,-0.12197742527079086,0.856277866419408
204,0.4000000000000039,0.9829192332755192,2.0,-0.17657962252694995,0.8063396107485693
205,0.5000000000000036,0.9957679314706822,2.0,-0.07477998397564525,0.920987947495037
206,0.6000000000000041,0.999999999999996,2.0,0.2182536423727026,1.2182536423726986
207,0.7000000000000046,0.9700567422951648,2.0,0.04569458405608498,1.0157513263512499
208,0.8000000000000043,0.9365111904357756,2.0,-0.11915062819109393,0.8173605622446817
209,0.9000000000000039,0.907287806867288,2.0,-0.06285598467842125,0.8444318221888668
210,1.0000000000000044,0.880685682348933,2.0,-0.058672145565486895,0.822013536783446
211,1.100000000000005,0.854083557830578,2.0,-0.16141231457885552,0.6926712432517225
212,1.2000000000000046,0.8274814333122231,2.0,0.03617687291114687,0.86365830622337
213,1.3000000000000045,0.7997076165562473,2.0,-0.16961102020317387,0.6300965963530735
214,1.4000000000000048,0.7705422419097657,2.0,0.013415343556557551,0.7839575854663233
215,1.500000000000005,0.7406733621618452,2.0,0.2109576728555896,0.9516310350174348
216,1.600000000000005,0.7107413554930755,2.0,0.13225908571418182,0.8430004412072574
217,1.7000000000000046,0.6808093488243054,2.0,-0.03577831953290376,0.6450310292914017
218,1.8000000000000052,0.6508773421555359,2.0,-0.16032372220427046,0.49055361995126545
219,1.9000000000000057,0.6209453354867657,2.0,0.210450085829341,0.8313954213161067
220,2.0000000000000053,0.591013328817996,2.0,-0.08568460000799079,0.5053287288100051
221,2.100000000000005,0.5608895527947195,2.0,-0.017469988305304197,0.5434195644894153
222,2.200000000000005,0.5307577048543587,2.0,-0.13906493813637416,0.39169276671798453
223,2.300000000000006,0.5006258569139976,2.0,-0.0967128939173047,0.40391296299669294
224,2.4000000000000057,0.4704686190839885,2.0,-0.2421030898530334,0.22836552923095513
225,2.5000000000000053,0.4402155280568508,2.0,0.09495645216959683,0.5351719802264476
226,2.600000000000006,0.4099624370297132,2.0,0.10721360001065834,0.5171760370403715
227,2.7000000000000064,0.3797093460025753,2.0,-0.16371966151686076,0.2159896844857145
228,2.800000000000006,0.3494562549754384,2.0,-0.03288202246575997,0.3165742325096784
229,2.9000000000000057,0.3192031639483006,2.0,0.19936861196618808,0.5185717759144887
230,3.000000000000006,0.2889500729211635,2.0,0.12136890732934841,0.4103189802505119
231,3.1000000000000068,0.2586969818940252,2.0,-0.037092108155773774,0.2216048737382514
232,3.2000000000000064,0.2284438908668881,2.0,0.17065958996777977,0.39910348083466785
233,3.300000000000006,0.1981907998397503,2.0,-0.19967491655900194,-0.001484116719251638
234,3.4000000000000066,0.1679377088126127,2.0,-0.16556949975059485,0.0023682090620178453
235,3.500000000000007,0.137684617785475,2.0,0.0464596296135032,0.1841442473989782
236,3.6000000000000068,0.1074315267583368,2.0,0.09213126530149093,0.19956279205982774
237,3.7000000000000064,0.0771784357312004,2.0,0.1528359460138275,0.2300143817450279
238,3.800000000000007,0.0469253447040625,2.0,-0.07587967805811953,-0.028954333354057032
239,3.900000000000008,0.0166722536769244,2.0,0.214670602417549,0.23134285609447341
240,-4.0,0.464010516108291,3.0,0.12609638345736568,0.5901068995656567
241,-3.9,0.4500664578414152,3.0,-0.13078233944605924,0.319284118395356
242,-3.8,0.4361223995745389,3.0,0.22830471078345327,0.6644271103579922
243,-3.7,0.4221783413076631,3.0,0.03565873305588482,0.4578370743635479
244,-3.6,0.4082342830407867,3.0,-0.057495768789418554,0.35073851425136815
245,-3.5,0.3942902247739103,3.0,0.24803879423297823,0.6423290190068885
246,-3.3999999999999995,0.3803461665070343,3.0,-0.12527845933687762,0.2550677071701567
247,-3.2999999999999994,0.366402108240158,3.0,-0.394667724762553,-0.02826561652239501
248,-3.1999999999999997,0.352458049973282,3.0,0.08748605587615342,0.43994410584943544
249,-3.099999999999999,0.3385139917064058,3.0,-0.3476981008722839,-0.00918410916587814
250,-2.999999999999999,0.3244594403961255,3.0,-0.09172386512549834,0.23273557527062716
251,-2.899999999999999,0.3103155033665449,3.0,0.2276728749945307,0.5379883783610756
252,-2.799999999999999,0.2963064171137661,3.0,0.0009572052828734971,0.2972636223966396
253,-2.699999999999999,0.2855822879280498,3.0,0.05979328423744371,0.3453755721654935
254,-2.5999999999999988,0.2742524356749332,3.0,-0.06198686982414638,0.2122655658507868
255,-2.4999999999999987,0.2627834993727039,3.0,0.028194553444989712,0.2909780528176936
256,-2.3999999999999986,0.2513145630704743,3.0,0.055092896913583544,0.30640745998405783
257,-2.2999999999999985,0.2398456267682452,3.0,0.1378591227428716,0.37770474951111677
258,-2.1999999999999984,0.228376690466016,3.0,-0.12285503362395585,0.10552165684206015
259,-2.0999999999999983,0.2169077541637865,3.0,-0.04860843749972263,0.16829931666406386
260,-1.9999999999999984,0.2051221493834552,3.0,-0.17283500020568543,0.03228714917776976
261,-1.899999999999998,0.1867015936654382,3.0,0.37808680059789934,0.5647883942633376
262,-1.799999999999998,0.1699319228200971,3.0,0.09373452629138931,0.2636664491114864
263,-1.699999999999998,0.1533733855643563,3.0,-0.2841981596608925,-0.1308247740965362
264,-1.599999999999998,0.1370489442717512,3.0,-0.005627972953092205,0.131420971318659
265,-1.4999999999999978,0.1206559158205421,3.0,-0.13148641955619453,-0.010830503735652433
266,-1.3999999999999977,0.1042628873693332,3.0,0.14274494352631034,0.24700783089564354
267,-1.2999999999999976,0.0878698589181243,3.0,-0.2273801432149811,-0.1395102842968568
268,-1.1999999999999975,0.0707787025604666,3.0,0.10275170662103258,0.1735304091814992
269,-1.0999999999999974,0.0404734496083166,3.0,0.0407697652369467,0.0812432148452633
270,-0.9999999999999972,0.0183073091064542,3.0,0.06702481808469636,0.08533212719115056
271,-0.8999999999999972,0.0057313185763492,3.0,-0.05732673322152612,-0.05159541464517692
272,-0.7999999999999972,0.0,3.0,0.03324493396086957,0.03324493396086957
273,-0.6999999999999971,0.0077651107364152,3.0,0.21754747281241493,0.22531258354883013
274,-0.599999999999997,0.0126031911874475,3.0,-0.11861374726566465,-0.10601055607821715
275,-0.4999999999999969,0.0248121132504397,3.0,0.0007454151643855599,0.02555752841482526
276,-0.3999999999999968,0.0409498724005131,3.0,0.03583464224923189,0.07678451464974499
277,-0.2999999999999967,0.0482300297099355,3.0,0.19053438944668208,0.23876441915661759
278,-0.1999999999999966,0.0540639217340173,3.0,0.022662330378526926,0.07672625211254422
279,-0.0999999999999965,0.0608466828395977,3.0,-0.027855153012598832,0.03299152982699887
280,3.552713678800501e-15,0.0678508875923604,3.0,0.1765686410989711,0.2444195286913315
281,0.1000000000000032,0.0734077921274962,3.0,0.1448910009758426,0.21829879310333877
282,0.2000000000000037,0.0792029458399155,3.0,-0.250998881421412,-0.17179593558149653
283,0.3000000000000042,0.0850207911953309,3.0,0.030922076582085137,0.11594286777741604
284,0.4000000000000039,0.1045643931248539,3.0,-0.031911354372738794,0.0726530387521151
285,0.5000000000000036,0.1321584378077315,3.0,0.00750023960470328,0.1396586774124348
286,0.6000000000000041,0.1657910628857588,3.0,-0.04520842241059513,0.12058264047516365
287,0.7000000000000046,0.1927679511033135,3.0,-0.028216391537479128,0.16455155956583437
288,0.8000000000000043,0.2169709066292302,3.0,0.01053723815235287,0.22750814478158304
289,0.9000000000000039,0.248601604037987,3.0,0.1946185600073629,0.4432201640453499
290,1.0000000000000044,0.2803391905495598,3.0,-0.3849016263779298,-0.10456243582836999
291,1.100000000000005,0.315270095205546,3.0,-0.46044760602913926,-0.14517751082359326
292,1.2000000000000046,0.3454662754679457,3.0,0.38269886604031994,0.7281651415082657
293,1.3000000000000045,0.3743587796860615,3.0,0.0949782078821172,0.4693369875681787
294,1.4000000000000048,0.4013108820344271,3.0,-0.018883646325048187,0.3824272357093789
295,1.500000000000005,0.4266676003004415,3.0,0.01621316577732419,0.44288076607776566
296,1.600000000000005,0.4517619560331863,3.0,0.20727037632134893,0.6590323323545353
297,1.7000000000000046,0.4771189355147512,3.0,-0.031750331639273564,0.44536860387547766
298,1.8000000000000052,0.5021663345043712,3.0,0.09270404260111956,0.5948703771054907
299,1.9000000000000057,0.5261559137225986,3.0,0.05293942166091533,0.579095335383514
300,2.0000000000000053,0.5501454929408255,3.0,-0.011707099424623987,0.5384383935162015
301,2.100000000000005,0.5741350721590527,3.0,0.2591424025837646,0.8332774747428173
302,2.200000000000005,0.5981246513772807,3.0,0.11860701943514661,0.7167316708124273
303,2.300000000000006,0.6221142305955081,3.0,0.17165944623699309,0.7937736768325012
304,2.4000000000000057,0.6461732020759023,3.0,-0.13665388324841057,0.5095193188274918
305,2.5000000000000053,0.6702372697401374,3.0,0.14371382742317101,0.8139510971633084
306,2.600000000000006,0.6943500395366901,3.0,0.09387743843072764,0.7882274779674177
307,2.7000000000000064,0.7184628093332421,3.0,-0.13574379642407025,0.5827190129091719
308,2.800000000000006,0.7423102197967906,3.0,0.11641298905751919,0.8587232088543097
309,2.9000000000000057,0.7649548512373825,3.0,-0.032823795931975694,0.7321310553054068
310,3.000000000000006,0.7874291295160571,3.0,-0.054178140365179414,0.7332509891508777
311,3.1000000000000068,0.8097880319677939,3.0,0.042135975399434575,0.8519240073672285
312,3.2000000000000064,0.8321469344195316,3.0,-0.3000656606879991,0.5320812737315325
313,3.300000000000006,0.8545058368712681,3.0,0.31600005194501035,1.1705058888162785
314,3.4000000000000066,0.8768647393230049,3.0,0.18602104229769506,1.0628857816207
315,3.500000000000007,0.9006233634865178,3.0,0.18600827417077484,1.0866316376572926
316,3.6000000000000068,0.9254177786089384,3.0,-0.16209957353815976,0.7633182050707786
317,3.7000000000000064,0.9502642849295996,3.0,0.15678060741173797,1.1070448923413376
318,3.800000000000007,0.9751321424647992,3.0,0.1531760535568123,1.1283081960216115
319,3.900000000000008,0.9999999999999992,3.0,0.2330691266993007,1.2330691266993
320,-4.0,0.9945163581560242,4.0,-0.18134870307951456,0.8131676550765097
321,-3.9,0.9944965984962646,4.0,-0.09763827580044218,0.8968583226958224
322,-3.8,0.9939236387063513,4.0,0.1625283729920852,1.1564520116984365
323,-3.7,0.9927126824936326,4.0,-0.06654828995929611,0.9261643925343366
324,-3.6,0.9914878524744456,4.0,-0.07801931775353138,0.9134685347209142
325,-3.5,0.9913810918928498,4.0,-0.3334669586793079,0.6579141332135419
326,-3.3999999999999995,0.9921470670545576,4.0,-0.16221899630649078,0.8299280707480667
327,-3.2999999999999994,0.9928073558676368,4.0,-0.13498014221145174,0.8578272136561851
328,-3.1999999999999997,0.9925104343195248,4.0,0.04268742852828729,1.035197862847812
329,-3.099999999999999,0.9927458497817596,4.0,0.05063904824480732,1.043384898026567
330,-2.999999999999999,0.9927829123248216,4.0,0.169705717034888,1.1624886293597096
