,x1,y,rep,noise,y_noise
41,0.1000000000000032,0.088573434891577,0.0,-0.1293943907791761,-0.04082095588759911
42,0.2000000000000037,0.0965879907679226,0.0,0.13805507300331743,0.23464306377124003
43,0.3000000000000042,0.0741217860597965,0.0,-0.2650891661699204,-0.1909673801101239
44,0.4000000000000039,0.0267756593312134,0.0,0.1574144152476436,0.184190074578857
45,0.5000000000000036,0.005713623968245,0.0,0.3986947012894604,0.40440832525770537
46,0.6000000000000041,0.0009129248186396,0.0,-0.07577580697271692,-0.07486288215407733
47,0.7000000000000046,0.0,0.0,-0.0763865191110818,-0.0763865191110818
48,0.8000000000000043,7.470165853856277e-06,0.0,-0.08265737493721799,-0.08264990477136414
49,0.9000000000000039,0.0006586464923565,0.0,0.07744099429413434,0.07809964078649084
50,1.0000000000000044,0.0029321483659888,0.0,0.21973823598833728,0.22267038435432607
51,1.100000000000005,0.0108723216943971,0.0,0.05587661238833865,0.06674893408273574
52,1.2000000000000046,0.041056951607079,0.0,0.04564022986605757,0.08669718147313657
53,1.3000000000000045,0.0954508580233337,0.0,-0.2533960245434537,-0.15794516652012003
54,1.4000000000000048,0.0707317587946546,0.0,-0.29752877183855236,-0.22679701304389777
55,1.500000000000005,0.0534242076165793,0.0,-0.13741761997823676,-0.08399341236165746
56,1.600000000000005,0.0487370784008949,0.0,0.1522692852667556,0.20100636366765048
57,1.7000000000000046,0.0472928241277481,0.0,-0.14337853376778958,-0.09608570964004148
58,1.8000000000000052,0.0466238371992411,0.0,-0.17357487684479567,-0.12695103964555457
59,1.9000000000000057,0.046317514976541,0.0,0.16097657082486333,0.20729408580140432
60,2.0000000000000053,0.0465929839244406,0.0,-0.029490737674521393,0.017102246249919205
61,2.100000000000005,0.0476490989416617,0.0,0.3331465086519662,0.3807956075936279
62,2.200000000000005,0.0493739227005675,0.0,-0.001568252597212681,0.04780567010335482
63,2.300000000000006,0.0514297014154466,0.0,-0.18042258581662143,-0.12899288440117485
64,2.4000000000000057,0.0534910623690897,0.0,0.5006870359300521,0.5541780982991419
65,2.5000000000000053,0.055383449673667,0.0,0.00879645655622606,0.06417990622989306
66,2.600000000000006,0.0570661828697852,0.0,0.10693817595975777,0.16400435882954298
67,2.7000000000000064,0.0585582822532085,0.0,0.08425652312213867,0.1428148053753472
68,2.800000000000006,0.0598969275560768,0.0,0.16419707945545767,0.22409400701153448
69,2.9000000000000057,0.0611383063857152,0.0,0.07747293440999047,0.13861124079570566
70,3.000000000000006,0.0623605027701784,0.0,-0.10998748279946781,-0.04762698002928941
71,3.1000000000000068,0.0636258869006268,0.0,-0.18430732146120882,-0.12068143456058202
72,3.2000000000000064,0.0649104123174708,0.0,0.06886900851351534,0.13377942083098615
73,3.300000000000006,0.0660788529989662,0.0,0.08817618368605971,0.1542550366850259
74,3.4000000000000066,0.0669663311466403,0.0,-0.10947052541563113,-0.042504194268990825
75,3.500000000000007,0.0674995362873983,0.0,-0.0770367767370537,-0.009537240449655399
76,3.6000000000000068,0.0677381966326295,0.0,0.058187981289957016,0.12592617792258654
77,3.7000000000000064,0.06781849653314,0.0,0.45371719967477203,0.5215356962079121
78,3.800000000000007,0.0678723213318154,0.0,0.29075245884843753,0.3586247801802529
79,3.900000000000008,0.0679809956231549,0.0,-0.144936802957166,-0.07695580733401108
80,-4.0,0.0490113753664478,1.0,0.17250771507504556,0.22151909044149337
81,-3.9,0.0435140831786452,1.0,-0.05136467891335816,-0.007850595734712959
82,-3.8,0.0380440891415209,1.0,0.008590638318485075,0.04663472746000598
83,-3.7,0.0327962334954734,1.0,0.2306430296218297,0.2634392631173031
84,-3.6,0.0278867989739232,1.0,-0.017000459602732308,0.010886339371190892
85,-3.5,0.023328607924017,1.0,-0.10263433095334722,-0.07930572302933021
86,-3.3999999999999995,0.0190459205637425,1.0,-0.07714283699347614,-0.058096916429733636
87,-3.2999999999999994,0.0149283727831865,1.0,-0.052355490982824035,-0.03742711819963754
88,-3.1999999999999997,0.0109123201814694,1.0,0.14064802797808293,0.15156034815955233
89,-3.099999999999999,0.0070808300893728,1.0,-0.04312693074414758,-0.03604610065477478
90,-2.999999999999999,0.0037262453120332,1.0,0.05260031892599243,0.05632656423802563
91,-2.899999999999999,0.001256108526282,1.0,0.08176208132199596,0.08301818984827795
92,-2.799999999999999,0.0,1.0,-0.1562823496655058,-0.1562823496655058
93,-2.699999999999999,0.0002809068746947,1.0,0.027927882543972892,0.02820878941866759
94,-2.5999999999999988,0.0023048088534092,1.0,-0.27830117026189427,-0.27599636140848505
95,-2.4999999999999987,0.0046655314616932,1.0,0.13096551615591476,0.13563104761760797
96,-2.3999999999999986,0.4697299215196631,1.0,-0.1393224501487333,0.3304074713709298
97,-2.2999999999999985,0.9468899874523932,1.0,-0.2653010554877736,0.6815889319646196
98,-2.1999999999999984,0.7474125056057921,1.0,0.25541994630545967,1.0028324519112517
99,-2.0999999999999983,0.473331671010088,1.0,-0.010066043398334602,0.4632656276117534
100,-1.9999999999999984,0.4694607101662527,1.0,0.12747003376789337,0.596930743934146
101,-1.899999999999998,0.5182318127313896,1.0,0.2521937008585424,0.770425513589932
102,-1.799999999999998,0.5675951242503726,1.0,0.18967791566694345,0.7572730399173161
103,-1.699999999999998,0.6207362874214862,1.0,0.06481799565188663,0.6855542830733728
104,-1.599999999999998,0.6768188522622827,1.0,0.12860427152937398,0.8054231237916567
105,-1.4999999999999978,0.7404624154958923,1.0,-0.26123209817496507,0.47923031732092725
106,-1.3999999999999977,0.8215359903511552,1.0,0.020347045540459886,0.8418830358916151
107,-1.2999999999999976,0.9999999999999992,1.0,-0.13954613360470908,0.8604538663952901
108,-1.1999999999999975,0.9127370889274088,1.0,-0.09553596817981926,0.8172011207475895
109,-1.0999999999999974,0.0348219288263053,1.0,-0.05370793728421524,-0.018886008457909942
110,-0.9999999999999972,0.049795697538991,1.0,0.12079258142063232,0.1705882789596233
111,-0.8999999999999972,0.0462237504696914,1.0,0.16656399829256682,0.21278774876225823
112,-0.7999999999999972,0.0351423242765547,1.0,-0.013754246356257776,0.02138807792029692
113,-0.6999999999999971,0.0310583652178343,1.0,-0.05907306033841792,-0.028014695120583622
114,-0.599999999999997,0.0321699191459647,1.0,-0.10461954657756688,-0.07244962743160219
115,-0.4999999999999969,0.0351264071834762,1.0,0.13290295967648846,0.16802936685996467
116,-0.3999999999999968,0.0386628157711928,1.0,0.05657531810254659,0.09523813387373939
117,-0.2999999999999967,0.0437922909844049,1.0,-0.13282010645386616,-0.08902781546946126
118,-0.1999999999999966,0.0534925072264244,1.0,-0.24915258670614265,-0.19566007947971825
119,-0.0999999999999965,0.0721057722247226,1.0,0.03822579848288992,0.11033157070761251
120,3.552713678800501e-15,0.1033579824114906,1.0,0.18030726647714254,0.28366524888863315
121,0.1000000000000032,0.1473246230788093,1.0,0.23662937754107147,0.3839540006198808
122,0.2000000000000037,0.1981572215835071,1.0,-0.17854714088005944,0.019610080703447663
123,0.3000000000000042,0.2282413442166807,1.0,-0.03422296721298363,0.1940183770036971
124,0.4000000000000039,0.1760078666306399,1.0,0.08531589080004202,0.2613237574306819
125,0.5000000000000036,0.0835996559726806,1.0,0.30837577968368507,0.39197543565636567
126,0.6000000000000041,0.0702729984451457,1.0,0.08723922709155262,0.1575122255366983
127,0.7000000000000046,0.0846119048210988,1.0,-0.17041696250011773,-0.08580505767901893
128,0.8000000000000043,0.0206811149525293,1.0,-0.03694913582685681,-0.016268020874327514
129,0.9000000000000039,0.0075372718683608,1.0,0.386834880745601,0.3943721526139618
130,1.0000000000000044,0.0062510152652417,1.0,-0.13027946343472963,-0.12402844816948792
131,1.100000000000005,0.0093121655888421,1.0,-0.035030229869391125,-0.025718064280549024
132,1.2000000000000046,0.0179671166216069,1.0,0.0799842901662401,0.097951406787847
133,1.3000000000000045,0.0376469815190601,1.0,-0.009702210522628487,0.02794477099643162
134,1.4000000000000048,0.0778431884251168,1.0,-0.4668573970636796,-0.38901420863856284
135,1.500000000000005,0.1463665981422849,1.0,-0.020271842173716168,0.12609475596856873
136,1.600000000000005,0.2387071962631168,1.0,0.02055463932034765,0.25926183558346444
137,1.7000000000000046,0.3387811639010133,1.0,0.06382889511119541,0.4026100590122087
138,1.8000000000000052,0.4319310211645593,1.0,-0.08808863862413903,0.34384238254042027
139,1.9000000000000057,0.5116537048914955,1.0,-0.017174288432135247,0.4944794164593603
140,2.0000000000000053,0.577293470740475,1.0,-0.09657661581095636,0.48071685492951866
141,2.100000000000005,0.6304223536950604,1.0,0.09578611965600174,0.7262084733510621
142,2.200000000000005,0.6729882013598522,1.0,-0.04936456113661048,0.6236236402232417
143,2.300000000000006,0.7067439488357536,1.0,0.36985293766127386,1.0765968864970274
144,2.4000000000000057,0.7331642157995256,1.0,-0.06001019895678387,0.6731540168427418
145,2.5000000000000053,0.7534773502653559,1.0,-0.06485853891006124,0.6886188113552947
146,2.600000000000006,0.7687046169183477,1.0,0.2131168027623151,0.9818214196806627
147,2.7000000000000064,0.7796910311967116,1.0,-0.19802322679240889,0.5816678044043027
148,2.800000000000006,0.7871318187109627,1.0,-0.04508920850782519,0.7420426102031376
149,2.9000000000000057,0.7915977292522273,1.0,-0.1353907359068799,0.6562069933453474
150,3.000000000000006,0.7935595176890756,1.0,-0.2008670622121657,0.59269245547691
151,3.1000000000000068,0.7934104985394308,1.0,-0.02619728303059155,0.7672132155088393
152,3.2000000000000064,0.7914859279502927,1.0,-0.11701639730805695,0.6744695306422358
153,3.300000000000006,0.7880783766893447,1.0,-0.04201429433083197,0.7460640823585127
154,3.4000000000000066,0.7834488172811985,1.0,-0.1853544465410616,0.5980943707401369
155,3.500000000000007,0.7778336714494919,1.0,0.020180637382546263,0.7980143088320382
156,3.6000000000000068,0.771448468224577,1.0,-0.08981152063232706,0.6816369475922499
157,3.7000000000000064,0.7644890080884111,1.0,-0.08806386793474301,0.6764251401536682
158,3.800000000000007,0.757131001704818,1.0,0.2630126352950821,1.0201436369999
159,3.900000000000008,0.7495290698204133,1.0,-0.1423896494212422,0.6071394203991711
160,-4.0,0.2104615660131272,2.0,0.1930227256935101,0.4034842917066373
161,-3.9,0.2128517039639988,2.0,-0.04516742779933549,0.1676842761646633
162,-3.8,0.2111915790361392,2.0,0.045889205919491874,0.2570807849556311
163,-3.7,0.2059917821776058,2.0,-0.05429918111218818,0.15169260106541763
164,-3.6,0.197944558940259,2.0,-0.11135086656448753,0.08659369237577147
165,-3.5,0.1878137654401166,2.0,0.24364653140713738,0.43146029684725395
166,-3.3999999999999995,0.1763418090260862,2.0,0.13675260072075168,0.3130944097468379
167,-3.2999999999999994,0.1641772456395521,2.0,-0.1626975783416183,0.0014796672979338066
168,-3.1999999999999997,0.1518185259293809,2.0,-0.13402034168474333,0.017798184244637555
169,-3.099999999999999,0.1395656324005462,2.0,-0.27077050536386044,-0.13120487296331423
170,-2.999999999999999,0.1274720627504029,2.0,0.15628349480908182,0.28375555755948473
171,-2.899999999999999,0.1152960270194322,2.0,-0.19836365903744327,-0.08306763201801107
172,-2.799999999999999,0.1024659690746301,2.0,0.6030042119098069,0.705470180984437
173,-2.699999999999999,0.0881108140324093,2.0,-0.2544001148980613,-0.16628930086565202
174,-2.5999999999999988,0.0712728412369187,2.0,0.04194164961308596,0.11321449085000465
175,-2.4999999999999987,0.051508573061812,2.0,-0.14697412472970306,-0.09546555166789106
176,-2.3999999999999986,0.0300249091337081,2.0,0.08768928037793301,0.11771418951164112
177,-2.2999999999999985,0.0108114503635253,2.0,0.048631245346264625,0.059442695709789925
178,-2.1999999999999984,0.0,2.0,-0.14113586318172508,-0.14113586318172508
179,-2.0999999999999983,0.0026449895573111,2.0,0.04585858534390019,0.048503574901211294
180,-1.9999999999999984,0.0191912291431341,2.0,0.37722972188746673,0.3964209510306008
181,-1.899999999999998,0.044722242186682,2.0,-0.1323824335039317,-0.0876601913172497
182,-1.799999999999998,0.0727558784678838,2.0,-0.11656676166096683,-0.04381088319308303
183,-1.699999999999998,0.0990533151878174,2.0,0.21998796699031453,0.31904128217813194
184,-1.599999999999998,0.1223103694440857,2.0,-0.2530301493648629,-0.1307197799207772
185,-1.4999999999999978,0.1425259428590478,2.0,-0.12994510001157808,0.012580842847469714
186,-1.3999999999999977,0.15995958293214,2.0,-0.10768637719978781,0.05227320573235218
187,-1.2999999999999976,0.1750583000428375,2.0,-0.09722977094111382,0.07782852910172369
188,-1.1999999999999975,0.1886270332513488,2.0,-0.05737346596649769,0.1312535672848511
189,-1.0999999999999974,0.202047187951584,2.0,0.09378185549435626,0.29582904344594024
190,-0.9999999999999972,0.217915134226823,2.0,0.08712976894113882,0.3050449031679618
191,-0.8999999999999972,0.2424476101257958,2.0,-0.15657058798873377,0.08587702213706203
192,-0.7999999999999972,0.2932349743774702,2.0,-0.04091297994871421,0.25232199442875597
193,-0.6999999999999971,0.4186842647246491,2.0,0.2282732792034156,0.6469575439280647
194,-0.599999999999997,0.6687923164276789,2.0,-0.004756627003155712,0.6640356894245232
195,-0.4999999999999969,0.9355915251216445,2.0,0.11442789059259958,1.050019415714244
196,-0.3999999999999968,0.9975189013944225,2.0,0.13781014035223169,1.1353290417466542
197,-0.2999999999999967,0.9485304413212908,2.0,0.05351137928084755,1.0020418206021384
198,-0.1999999999999966,0.8834437283636029,2.0,0.09374162203062956,0.9771853503942324
199,-0.0999999999999965,0.8621842625113405,2.0,-0.010689761938739053,0.8514945005726015
200,3.552713678800501e-15,0.8695850819825812,2.0,0.1811243805300929,1.050709462512674
201,0.1000000000000032,0.8743185657386466,2.0,-0.23021760087982832,0.6441009648588183
202,0.2000000000000037,0.8700100010583646,2.0,0.15406487588518772,1.0240748769435524
203,0.3000000000000042,0.9115382699405868,2.0,0.304706717656979,1.2162449875975658
204,0.4000000000000039,0.9999999999999978,2.0,0.04481100918940734,1.0448110091894052
205,0.5000000000000036,0.9502908540106304,2.0,-0.10979467813753337,0.840496175873097
206,0.6000000000000041,0.9945082449427838,2.0,-0.1247510901130117,0.8697571548297721
207,0.7000000000000046,0.8981612993547178,2.0,0.021538701598741414,0.9197000009534592
208,0.8000000000000043,0.6931362735123132,2.0,-0.03426424778778792,0.6588720257245253
209,0.9000000000000039,0.6019954786922523,2.0,-0.06878285647674573,0.5332126222155066
210,1.0000000000000044,0.8201646787261123,2.0,-0.0752773392526942,0.7448873394734181
211,1.100000000000005,0.6421987121172382,2.0,0.12893432701489008,0.7711330391321283
212,1.2000000000000046,0.4324193503496254,2.0,0.2571803139753465,0.689599664324972
213,1.3000000000000045,0.5291991764689922,2.0,-0.1279240738171885,0.40127510265180366
214,1.4000000000000048,0.697597029914451,2.0,-0.2086414494241404,0.4889555804903106
215,1.500000000000005,0.8217664320893214,2.0,-0.09854892698909318,0.7232175051002283
216,1.600000000000005,0.890422362205605,2.0,-0.10800692845344768,0.7824154337521573
217,1.7000000000000046,0.9217618263798184,2.0,-0.05717854463088711,0.8645832817489313
218,1.8000000000000052,0.9310696269269114,2.0,0.10395753964659195,1.0350271665735034
219,1.9000000000000057,0.9271954704603024,2.0,-0.26133759931346406,0.6658578711468384
220,2.0000000000000053,0.9154180358400352,2.0,-0.10435047989917506,0.8110675559408602
221,2.100000000000005,0.8995708603256796,2.0,0.09185917033628345,0.991430030661963
222,2.200000000000005,0.8827276462415573,2.0,-0.05088518514827845,0.8318424610932789
223,2.300000000000006,0.8670932718642274,2.0,-0.0945796962940108,0.7725135755702166
224,2.4000000000000057,0.8538519125027288,2.0,0.07229652179891286,0.9261484343016417
225,2.5000000000000053,0.843304610304264,2.0,-0.2740176369573423,0.5692869733469217
226,2.600000000000006,0.835198814538718,2.0,-0.09031806267833697,0.744880751860381
227,2.7000000000000064,0.829046584935984,2.0,0.1757145631939371,1.0047611481299212
228,2.800000000000006,0.8243312609942463,2.0,-0.08249687877121968,0.7418343822230266
229,2.9000000000000057,0.8206050217984223,2.0,0.013591923455790729,0.8341969452542131
230,3.000000000000006,0.8175168082249091,2.0,0.09570541979592453,0.9132222280208336
231,3.1000000000000068,0.8148065281429481,2.0,0.5700617161799644,1.3848682443229126
232,3.2000000000000064,0.8122875123265819,2.0,0.2758650695797471,1.088152581906329
233,3.300000000000006,0.809827841743865,2.0,0.3322318755626632,1.142059717306528
234,3.4000000000000066,0.8073345689354108,2.0,-0.21453890137360804,0.5927956675618027
235,3.500000000000007,0.8047417005472189,2.0,-0.0683122048273145,0.7364294957199045
236,3.6000000000000068,0.8020015585219902,2.0,0.15744324695621847,0.9594448054782087
237,3.7000000000000064,0.7990787873032162,2.0,0.03662366717621886,0.8357024544794351
238,3.800000000000007,0.7959462900780051,2.0,0.1633802812471146,0.9593265713251197
239,3.900000000000008,0.7925825103462047,2.0,-0.3307200387219419,0.46186247162426286
240,-4.0,0.3355951419372301,3.0,-0.014960770801590856,0.32063437113563925
241,-3.9,0.3466533291829378,3.0,0.11941916408330364,0.46607249326624145
242,-3.8,0.3574451935522305,3.0,-0.3564615481906844,0.0009836453615461038
243,-3.7,0.3676396621026102,3.0,-0.03587115652745529,0.3317685055751549
244,-3.6,0.3768801812066938,3.0,-0.2551125742658989,0.12176760694079491
245,-3.5,0.3848028764922238,3.0,-0.15218939154902292,0.23261348494320086
246,-3.3999999999999995,0.3910621727706892,3.0,-0.05911371604018327,0.33194845673050594
247,-3.2999999999999994,0.3953639840380663,3.0,-0.31685607729535137,0.0785079067427149
248,-3.1999999999999997,0.3975037035665913,3.0,-0.1244948409532231,0.2730088626133682
249,-3.099999999999999,0.3974020650275739,3.0,0.08358027408187792,0.4809823391094518
250,-2.999999999999999,0.3951278922207623,3.0,0.05385145905647174,0.44897935127723404
251,-2.899999999999999,0.3908939090038418,3.0,-0.14490186696512258,0.24599204203871922
252,-2.799999999999999,0.3850090667942334,3.0,-0.01816392887553648,0.36684513791869694
253,-2.699999999999999,0.3777655788492106,3.0,0.13937470663008356,0.5171402854792941
254,-2.5999999999999988,0.3692351980831504,3.0,-0.2930242740074482,0.07621092407570224
255,-2.4999999999999987,0.3589761993819795,3.0,-0.3088697919359588,0.050106407446020684
256,-2.3999999999999986,0.3457513754209562,3.0,0.23702640925008922,0.5827777846710454
257,-2.2999999999999985,0.3274136362972582,3.0,0.022805178724266358,0.3502188150215246
258,-2.1999999999999984,0.3008915819330383,3.0,-0.2900563783286142,0.010835203604424082
259,-2.0999999999999983,0.263391950946483,3.0,0.06370190268231866,0.32709385362880167
260,-1.9999999999999984,0.2194550483921112,3.0,-0.060743030302548684,0.1587120180895625
261,-1.899999999999998,0.1855184597179228,3.0,0.3511121744678565,0.5366306341857793
262,-1.799999999999998,0.1731329411459277,3.0,0.35435267487810473,0.5274856160240324
263,-1.699999999999998,0.1765193131550293,3.0,-0.14144659525753864,0.03507271789749067
264,-1.599999999999998,0.181849885933985,3.0,-0.0760497862547156,0.10580009967926939
265,-1.4999999999999978,0.1795459553754174,3.0,-0.029028115700243946,0.15051783967517346
266,-1.3999999999999977,0.1681382222642587,3.0,0.08798539701736695,0.25612361928162564
267,-1.2999999999999976,0.1540069584662018,3.0,-0.02417928165457444,0.12982767681162735
268,-1.1999999999999975,0.1542248530894521,3.0,-0.1309911562200629,0.023233696869389198
269,-1.0999999999999974,0.1751502682400653,3.0,-0.0971361510551796,0.0780141171848857
270,-0.9999999999999972,0.1013014116910282,3.0,-0.11154986933314451,-0.010248457642116307
271,-0.8999999999999972,0.0160930233690193,3.0,-0.02228125075455543,-0.006188227385536132
272,-0.7999999999999972,0.0,3.0,-0.003675490752407008,-0.003675490752407008
273,-0.6999999999999971,0.0035175082384461,3.0,-0.01438956468689545,-0.01087205644844935
274,-0.599999999999997,0.0228548846539559,3.0,0.0844170532405085,0.10727193789446439
275,-0.4999999999999969,0.0302815757174582,3.0,0.23559153779101286,0.26587311350847104
276,-0.3999999999999968,0.0268742853850068,3.0,-0.04210683965087348,-0.015232554265866682
277,-0.2999999999999967,0.0245960026787623,3.0,0.3244478419983979,0.34904384467716015
278,-0.1999999999999966,0.023517758618797,3.0,-0.18444146912291545,-0.16092371050411847
279,-0.0999999999999965,0.0229048752547919,3.0,-0.24082769348715038,-0.21792281823235848
280,3.552713678800501e-15,0.0225145274406889,3.0,0.013676735280791972,0.03619126272148088
281,0.1000000000000032,0.0223094460030566,3.0,-0.34019830163460923,-0.3178888556315526
282,0.2000000000000037,0.0224404812788098,3.0,0.26176634503796364,0.28420682631677346
283,0.3000000000000042,0.0234564556191618,3.0,0.029176580807513626,0.052633036426675425
284,0.4000000000000039,0.0266904932691766,3.0,0.056747225290313244,0.08343771855948984
285,0.5000000000000036,0.0337381481778454,3.0,-0.08406489908709441,-0.05032675090924901
286,0.6000000000000041,0.0563367542183047,3.0,-0.1634032176131519,-0.10706646339484721
287,0.7000000000000046,0.2568265911456711,3.0,-0.07138878811428097,0.18543780303139012
288,0.8000000000000043,0.6774790646893468,3.0,-0.06818934194390606,0.6092897227454408
289,0.9000000000000039,0.9987803479617416,3.0,0.10076073754275526,1.099541085504497
290,1.0000000000000044,0.9999547980727584,3.0,-0.05314225968748321,0.9468125383852752
291,1.100000000000005,0.9996340104585612,3.0,-0.12513058243684386,0.8745034280217173
292,1.2000000000000046,0.9993928474648404,3.0,-0.06754323573196605,0.9318496117328743
293,1.3000000000000045,0.9993267342655592,3.0,0.19933501292165323,1.1986617471872125
294,1.4000000000000048,0.9993769115455652,3.0,-0.08386446998669252,0.9155124415588727
295,1.500000000000005,0.9995134639913756,3.0,0.02205988991042194,1.0215733539017975
296,1.600000000000005,0.9996976282487768,3.0,-0.1750075765092393,0.8246900517395376
297,1.7000000000000046,0.9998481696041964,3.0,-0.21735177204606745,0.7824963975581289
298,1.8000000000000052,0.9997870078028928,3.0,0.05651437230077761,1.0563013801036705
299,1.9000000000000057,0.99922790547618,3.0,-0.11844035479760245,0.8807875506785776
300,2.0000000000000053,0.998650248541296,3.0,-0.19558531290875722,0.8030649356325388
301,2.100000000000005,0.9986934927417822,3.0,-0.26054102596769835,0.7381524667740839
302,2.200000000000005,0.999192391186846,3.0,-0.35279986394576845,0.6463925272410775
303,2.300000000000006,0.9996753497794906,3.0,-0.3358351812767775,0.6638401685027131
304,2.4000000000000057,0.9999239253310028,3.0,0.2188685771529236,1.2187925024839263
305,2.5000000000000053,0.9999999999999992,3.0,-0.08342160907616608,0.9165783909238332
306,2.600000000000006,0.9999634838925368,3.0,0.15527024056364758,1.1552337244561843
307,2.7000000000000064,0.9997947368314284,3.0,-0.12764595666243223,0.8721487801689962
308,2.800000000000006,0.9994224307605744,3.0,0.17988009548637027,1.1793025262469445
309,2.9000000000000057,0.9986294146379744,3.0,-0.18199792727888675,0.8166314873590876
310,3.000000000000006,0.9966340917983044,3.0,-0.12732892792064807,0.8693051638776563
311,3.1000000000000068,0.99229416382209,3.0,-0.36342908927932804,0.628865074542762
312,3.2000000000000064,0.988018567923673,3.0,-0.20282177055316022,0.7851967973705128
313,3.300000000000006,0.9850867823258036,3.0,0.3003228234577773,1.2854096057835809
314,3.4000000000000066,0.974943213406256,3.0,0.11231265047012308,1.0872558638763792
315,3.500000000000007,0.9562625620418028,3.0,0.15750136040366908,1.1137639224454718
316,3.6000000000000068,0.9501014192544756,3.0,-0.16334486793284225,0.7867565513216332
317,3.7000000000000064,0.9538632022892258,3.0,-0.13164459814742002,0.8222186041418058
318,3.800000000000007,0.9592290820026652,3.0,-0.05932413773754778,0.8999049442651175
319,3.900000000000008,0.9637480557384416,3.0,-0.2594253058782899,0.7043227498601516
320,-4.0,0.0968975581251844,4.0,-0.13657706359773625,-0.03967950547255185
321,-3.9,0.105552669449325,4.0,0.0015521413414788944,0.10710481079080389
322,-3.8,0.1156966871030318,4.0,-0.06588832269750405,0.049808364405527744
323,-3.7,0.1276119358799737,4.0,-0.1010107773225245,0.026601158557449184
324,-3.6,0.1415858645846844,4.0,0.3278245562386018,0.4694104208232862
325,-3.5,0.1578608749513707,4.0,0.08631555597124926,0.24417643092261995
326,-3.3999999999999995,0.1765481829560551,4.0,0.0588710138902918,0.23541919684634688
327,-3.2999999999999994,0.1975023633184237,4.0,0.3777664118526268,0.5752687751710506
328,-3.1999999999999997,0.2201696289613731,4.0,-0.036533247603011125,0.18363638135836197
329,-3.099999999999999,0.2434436721479021,4.0,-0.12046696031211074,0.12297671183579137
