,x1,y,rep,noise,y_noise,ymodel
125,0.2999999999999847,0.3162071869217785,1.0,-0.2367499943999242,0.0794571925218542,0.26789571756029795
126,0.3499999999999845,0.2821256690665542,1.0,0.0439241872117971,0.3260498562783513,0.2332682826263484
127,0.3999999999999843,0.2467608701190502,1.0,-0.1972818081102616,0.0494790620087886,0.19952575571818107
128,0.4499999999999842,0.2124361022810639,1.0,-0.0774586020674036,0.1349775002136602,0.16756605788270776
129,0.499999999999984,0.1810389248872047,1.0,-0.0460063876869877,0.1350325372002169,0.1379022240107192
130,0.5499999999999838,0.1537644651417149,1.0,-0.1591031227983211,-0.0053386576566062,0.11076253243213585
131,0.5999999999999837,0.1310613557010234,1.0,-0.0206080100915306,0.1104533456094928,0.08618030976278807
132,0.6499999999999835,0.1127568127179812,1.0,-0.1963139979401983,-0.0835571852222171,0.06406552508353745
133,0.6999999999999833,0.098273766193882,1.0,-0.1323290156269893,-0.0340552494331072,0.044257421057109204
134,0.7499999999999831,0.0868518307774078,1.0,0.2799008745467567,0.3667527053241645,0.026560812531516747
135,0.799999999999983,0.0777195289974875,1.0,-0.2699798659234761,-0.1922603369259886,0.010769721927878308
136,0.8499999999999828,0.07020212806824,1.0,-0.1248225302258188,-0.0546204021575787,-0.00331814148456233
137,0.8999999999999826,0.0637716960082377,1.0,-0.0813753255854823,-0.0176036295772446,-0.01589318443760389
138,0.9499999999999824,0.0580546978303393,1.0,0.104557072785015,0.1626117706153543,-0.02712985578154273
139,0.9999999999999822,0.0528134956282383,1.0,-0.072951021962105,-0.0201375263338667,-0.03718516475800363
140,1.049999999999982,0.0479156560921548,1.0,0.1174475394358321,0.1653631955279869,-0.046198750495911683
141,1.099999999999982,0.043301159345987,1.0,-0.0780270242967835,-0.0347258649507965,-0.05429381912319499
142,1.1499999999999817,0.0389536353426494,1.0,-0.3116465501155212,-0.2726929147728718,-0.06157851369545046
143,1.1999999999999815,0.0348783778028798,1.0,0.3609825425556881,0.3958609203585679,-0.06814744967188076
144,1.2499999999999811,0.0310874918960054,1.0,-0.0137916534660543,0.017295838429951,-0.07408325846267941
145,1.2999999999999812,0.0275911663221543,1.0,-0.1603797050351961,-0.1327885387130418,-0.07945805180066592
146,1.349999999999981,0.0243935225450966,1.0,-0.3070175022554257,-0.2826239797103291,-0.08433476351003247
147,1.3999999999999808,0.0214914907175653,1.0,-0.043500193708686,-0.0220087029911207,-0.08876835180559382
148,1.4499999999999806,0.0188754292214673,1.0,-0.1812160031967143,-0.162340573975247,-0.09280686074449566
149,1.4999999999999805,0.0165305577039797,1.0,0.1413061906144452,0.1578367483184249,-0.09649234796858598
150,1.5499999999999805,0.0144386054033165,1.0,0.0647283183268709,0.0791669237301874,-0.09986169009173926
151,1.59999999999998,0.0125793393821406,1.0,0.0933921148754064,0.105971454257547,-0.1029472787192352
152,1.64999999999998,0.0109318204347148,1.0,-0.1440226122805511,-0.1330907918458363,-0.10577762022368536
153,1.6999999999999795,0.0094753476088516,1.0,-0.0290632364259729,-0.0195878888171213,-0.10837785172262546
154,1.7499999999999796,0.008190113102595,1.0,-0.1897224867337428,-0.1815323736311478,-0.11077018462237452
155,1.7999999999999794,0.0070576155950275,1.0,0.0527656841545374,0.0598232997495649,-0.11297428585924058
156,1.8499999999999792,0.0060608862034107,1.0,0.0122466305406164,0.0183075167440271,-0.11500760572549183
157,1.899999999999979,0.0051845771718502,1.0,-0.2497729610260939,-0.2445883838542437,-0.11688565999117852
158,1.9499999999999789,0.0044149551946344,1.0,0.0631476910026487,0.0675626461972832,-0.11862227296162257
159,1.999999999999979,0.003739832289879,1.0,-0.3370371547958627,-0.3332973225059837,-0.1202297871580991
160,-1.9500000000000075,0.6882285279613045,2.0,0.0787048006203432,0.7669333285816478,0.5210739247883502
161,-1.900000000000008,0.675937178985902,2.0,-0.2595565606561184,0.4163806183297835,0.5946734345503415
162,-1.850000000000008,0.6636538978356257,2.0,-0.0843277859326246,0.579326111903001,0.6207869251818664
163,-1.8000000000000078,0.651427446109886,2.0,-0.0653977972829389,0.586029648826947,0.6136464119274606
164,-1.750000000000008,0.6393105429883946,2.0,0.033008104910838,0.6723186478992327,0.6005749512772652
165,-1.7000000000000082,0.6273603909734876,2.0,-0.0932307406930795,0.534129650280408,0.5954123286389431
166,-1.6500000000000083,0.6156393602088417,2.0,-0.2922030009392262,0.3234363592696155,0.5975050034885012
167,-1.6000000000000083,0.6042157790394473,2.0,0.2237959713664037,0.8280117504058511,0.6021759341760099
168,-1.5500000000000087,0.5931647331065051,2.0,0.2149247243570738,0.808089457463579,0.6058847197326386
169,-1.5000000000000089,0.5825687222344222,2.0,-0.1654553886101411,0.4171133336242811,0.6067719449063073
170,-1.450000000000009,0.5725179650418301,2.0,-0.0022057662146845,0.5703121988271455,0.604109123388464
171,-1.4000000000000092,0.5631100775969428,2.0,-0.1861361107745786,0.3769739668223641,0.5978558323926507
172,-1.3500000000000094,0.5544487879948727,2.0,0.0421983306040345,0.5966471185989073,0.588389514179106
173,-1.3000000000000096,0.5466412901183773,2.0,-0.1336138598164586,0.4130274303019186,0.5763185031711503
174,-1.2500000000000098,0.5397937998168794,2.0,0.0204602718014355,0.560254071618315,0.5623441651141854
175,-1.20000000000001,0.5340048780531628,2.0,0.2397195706117877,0.7737244486649505,0.5471671842023552
176,-1.15000000000001,0.5293561647021403,2.0,-0.131197007714028,0.3981591569881123,0.5314329657670371
177,-1.1000000000000103,0.525900374604936,2.0,0.0336619310852769,0.5595623056902129,0.5157064666929123
178,-1.0500000000000105,0.5236468022553175,2.0,0.0148174848544706,0.5384642871097881,0.5004659868399919
179,-1.0000000000000109,0.522545206016546,2.0,0.0876326358699767,0.6101778418865227,0.4861076012130588
180,-0.9500000000000108,0.5224697829683322,2.0,-0.0550243237992806,0.4674454591690515,0.47295469295856746
181,-0.900000000000011,0.5232058751915398,2.0,-0.0216365735811491,0.5015693016103907,0.46126926594096934
182,-0.8500000000000112,0.5244427882558589,2.0,0.0356878936364907,0.5601306818923496,0.4512631222166482
183,-0.8000000000000114,0.5257762445564973,2.0,0.2241159054136023,0.7498921499700997,0.4431077331122479
184,-0.7500000000000115,0.5267231385633708,2.0,-0.3686768611245461,0.1580462774388247,0.43694193473865883
185,-0.7000000000000117,0.5267492592431265,2.0,-0.2594644646873101,0.2672847945558164,0.43287662191953613
186,-0.6500000000000119,0.5253078231630215,2.0,-0.229376108566553,0.2959317145964684,0.4309955377542606
187,-0.6000000000000121,0.5218838325268015,2.0,-0.1391329514694646,0.3827508810573368,0.4313511928197552
188,-0.5500000000000123,0.516037420162513,2.0,0.0991588569549069,0.6151962771174199,0.43395507503882197
189,-0.5000000000000124,0.5074391236166937,2.0,0.057200474660427,0.5646395982771207,0.43876189160166373
190,-0.4500000000000126,0.4958914296711982,2.0,-0.015901690726829,0.4799897389443691,0.4456489736781822
191,-0.4000000000000128,0.4813333619185597,2.0,0.2349174475345262,0.716250809453086,0.4543945088708383
192,-0.3500000000000129,0.4638276415703259,2.0,0.0204325801083355,0.4842602216786614,0.4646618283857138
193,-0.3000000000000131,0.4435326454516928,2.0,-0.0241636808640752,0.4193689645876176,0.47599972278541586
194,-0.2500000000000133,0.4206640024965865,2.0,0.0309258663607236,0.4515898688573101,0.48786353667999705
195,-0.2000000000000135,0.3954532265443153,2.0,0.1600188014355162,0.5554720279798315,0.4996258824795167
196,-0.1500000000000136,0.3681128684588551,2.0,0.2350775376197561,0.6031904060786113,0.5104127200559518
197,-0.1000000000000138,0.3388183183882114,2.0,0.0723970972195739,0.4112154156077853,0.5181981032434227
198,-0.050000000000014,0.3077145179830126,2.0,0.3000588746321544,0.607773392615167,0.5166373271143163
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.2987100872626716,0.5736611787748331,0.48743719884243353
200,0.0499999999999856,0.2407427366931221,2.0,-0.0302629929077747,0.2104797437853473,0.3956548661013423
201,0.0999999999999854,0.2054450078401769,2.0,-0.0894972688621657,0.1159477389780111,0.23287237047446982
202,0.1499999999999852,0.1696300676458812,2.0,0.0313924450582047,0.2010225127040859,0.08495919109060582
203,0.199999999999985,0.1341418195488745,2.0,-0.207680021787673,-0.0735382022387985,0.023358346652380613
204,0.2499999999999849,0.1001046667164514,2.0,-0.0795223716596057,0.0205822950568456,0.02374797818624425
205,0.2999999999999847,0.0688619025694769,2.0,0.0740411154514024,0.1429030180208793,0.04643489892815312
206,0.3499999999999845,0.0418457784252999,2.0,0.0226361399528393,0.0644819183781392,0.07176625054386301
207,0.3999999999999843,0.020442668715816,2.0,0.0112635001274716,0.0317061688432876,0.09325362100289201
208,0.4499999999999842,0.00598501074103,2.0,-0.1470705955888649,-0.1410855848478349,0.10973753967926503
209,0.499999999999984,0.0,2.0,-0.0804474528494403,-0.0804474528494403,0.12180310930241545
210,0.5499999999999838,0.0046654792234039,2.0,0.0173122288499674,0.0219777080733713,0.13042319950703926
211,0.5999999999999837,0.0228877875585424,2.0,0.090738490324974,0.1136262778835164,0.13650255305604497
212,0.6499999999999835,0.0565857852420041,2.0,-0.030929513593212,0.025656271648792,0.14076061725798955
213,0.6999999999999833,0.1027974609121618,2.0,0.1221287782033001,0.2249262391154619,0.14373220449117133
214,0.7499999999999831,0.1524414857115673,2.0,-0.1546016156415582,-0.0021601299299909,0.14580173201599403
215,0.799999999999983,0.1959589559389134,2.0,-0.1689454554059394,0.0270135005329739,0.1472407500354586
216,0.8499999999999828,0.2289755379704094,2.0,0.0809857710340805,0.3099613090044899,0.1482394448086648
217,0.8999999999999826,0.2519948764481752,2.0,0.023802688144574,0.2757975645927492,0.1489305623948332
218,0.9499999999999824,0.267501188450005,2.0,0.003870504930044,0.271371693380049,0.14940672418809633
219,0.9999999999999822,0.2780526170901264,2.0,0.0620746625889095,0.3401272796790359,0.1497326499234378
220,1.049999999999982,0.2856518218178532,2.0,0.1571619333325881,0.4428137551504414,0.14995367463834533
221,1.099999999999982,0.2917102553015021,2.0,-0.2332664823405774,0.0584437729609246,0.15010164746627816
222,1.1499999999999817,0.2971738005768821,2.0,-0.2635388279126519,0.0336349726642302,0.1501990095884789
223,1.1999999999999815,0.3026542964498133,2.0,-0.2535510395189887,0.0491032569308245,0.15026161565031465
224,1.2499999999999811,0.3085315690430293,2.0,-0.2737147929627732,0.034816776080256,0.15030069063865528
225,1.2999999999999812,0.3150264485241373,2.0,0.1467472751348883,0.4617737236590256,0.15032419190802837
226,1.349999999999981,0.3222518877702299,2.0,-0.0051648381755654,0.3170870495946644,0.15033776111215486
227,1.3999999999999808,0.3302484921826898,2.0,-0.0594342065737003,0.2708142856089894,0.15034539250603338
228,1.4499999999999806,0.3390090157999955,2.0,-0.0538646331701535,0.2851443826298419,0.15034990429950068
229,1.4999999999999805,0.3484950458692766,2.0,-0.2849580483760923,0.0635369974931842,0.15035327263915793
230,1.5499999999999805,0.3586482096310791,2.0,0.2731299638101668,0.6317781734412459,0.15035686931835168
231,1.59999999999998,0.369397619271021,2.0,-0.0482522784533799,0.321145340817641,0.15036163169030695
232,1.64999999999998,0.3806648071721478,2.0,-0.0115501583390189,0.3691146488331288,0.15036818460504428
233,1.6999999999999795,0.3923670417362813,2.0,-0.3314988291510222,0.060868212585259,0.15037692823389978
234,1.7499999999999796,0.4044196335107959,2.0,0.0021058638531107,0.4065254973639067,0.15038810152705437
235,1.7999999999999794,0.4167376305867171,2.0,-0.004063891327345,0.412673739259372,0.15040182818849498
236,1.8499999999999792,0.429237150224907,2.0,0.1668251505463936,0.5960623007713006,0.15041815005555767
237,1.899999999999979,0.4418364888170301,2.0,0.2283081390238661,0.6701446278408962,0.1504370513689675
238,1.9499999999999789,0.4544570834391002,2.0,0.0734738935670439,0.5279309770061442,0.1504584764312819
239,1.999999999999979,0.4670243557029903,2.0,0.0515363995419146,0.518560755244905,0.15048234245160202
240,-1.9500000000000075,0.3197926953596112,3.0,0.2362036153290037,0.5559963106886149,0.5271770335800862
241,-1.900000000000008,0.287269927231735,3.0,-0.0101139045760581,0.2771560226556768,0.3915048684347228
242,-1.850000000000008,0.2559606937331911,3.0,0.2242145375676952,0.4801752313008862,0.3838034558208817
243,-1.8000000000000078,0.2261994225809631,3.0,0.3788428334964,0.6050422560773632,0.3774215626496733
244,-1.750000000000008,0.1982754274862034,3.0,0.2382261871438458,0.4365016146300492,0.35672927250630404
245,-1.7000000000000082,0.1724178598664636,3.0,0.1167123503992371,0.2891302102657008,0.3243646493930142
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0535989462070014,0.0951864039978551,0.2846209659759476
247,-1.6000000000000083,0.1274614820712917,3.0,-0.1755698580471665,-0.0481083759758748,0.24109353435987796
248,-1.5500000000000087,0.1084563727471015,3.0,0.2199495105185165,0.328405883265618,0.1964251457051115
249,-1.5000000000000089,0.0917137416241935,3.0,-0.0674898005260774,0.024223941098116,0.1524156160149387
250,-1.450000000000009,0.0771221322548182,3.0,0.278486101217242,0.3556082334720601,0.11022506166248107
251,-1.4000000000000092,0.0645285546020989,3.0,-0.24821600970127,-0.1836874550991711,0.07061166780775731
252,-1.3500000000000094,0.0537527708448032,3.0,-0.1037871599916971,-0.0500343891468939,0.03419157012523798
253,-1.3000000000000096,0.0446007061836777,3.0,-0.3036990217322729,-0.2590983155485952,0.0017285536525193396
254,-1.2500000000000098,0.0368759100316493,3.0,-0.2285180971697928,-0.1916421871381435,-0.02555138325098323
255,-1.20000000000001,0.0303884925992938,3.0,0.0586254367245465,0.0890139293238403,-0.04574149952014904
256,-1.15000000000001,0.0249614104949058,3.0,0.0332866561983954,0.0582480666933012,-0.056629829138893924
257,-1.1000000000000103,0.0204343089853077,3.0,-0.1408390273747014,-0.1204047183893937,-0.05785907718935145
258,-1.0500000000000105,0.0166653286342451,3.0,0.0814258427983566,0.0980911714326017,-0.055777367403906576
259,-1.0000000000000109,0.0135313637281966,3.0,-0.2964161515920664,-0.2828847878638699,-0.0663940841836098
260,-0.9500000000000108,0.0109272503226105,3.0,-0.0617813576590493,-0.0508541073364388,-0.10359699095488392
261,-0.900000000000011,0.0087642980010312,3.0,-0.0946174479663673,-0.0858531499653361,-0.15577029967368158
262,-0.8500000000000112,0.0069684918605814,3.0,-0.0167289612157389,-0.0097604693551575,-0.18651032323600344
263,-0.8000000000000114,0.0054786015052888,3.0,0.0779736584091208,0.0834522599144096,-0.16684655047951663
264,-0.7500000000000115,0.0042443547512114,3.0,-0.2685105389005179,-0.2642661841493065,-0.09969109375416656
265,-0.7000000000000117,0.0032247709841842,3.0,0.0364635946443774,0.0396883656285616,-0.016139493644943537
266,-0.6500000000000119,0.0023867035283734,3.0,0.1625757181369999,0.1649624216653733,0.04615611810151981
267,-0.6000000000000121,0.0017036102109434,3.0,-0.0395529897381492,-0.0378493795272058,0.06434709497918462
268,-0.5500000000000123,0.0011545537512747,3.0,-0.3084918816051929,-0.3073373278539182,0.03893005691607097
