,x1,y,rep,noise,y_noise
107,1.349999999999981,0.9997015811542994,0.0,0.02577818851242906,1.0254797696667284
108,1.3999999999999808,0.9999863185114376,0.0,0.008770052259658986,1.0087563707710965
109,1.4499999999999806,0.999999999999999,0.0,-0.045642157533206766,0.9543578424667922
110,1.4999999999999805,0.9998127599933754,0.0,0.01936010056545781,1.0191728605588333
111,1.5499999999999805,0.9994933432119876,0.0,0.05686808835320419,1.0563614315651917
112,1.59999999999998,0.9991017664259156,0.0,0.014364755672680156,1.013466522098596
113,1.64999999999998,0.9986844840041283,0.0,-0.00026355939312166295,0.9984209246110067
114,1.6999999999999795,0.9982723453362462,0.0,0.08399176259786,1.0822641079341062
115,1.7499999999999796,0.9978810073711948,0.0,-0.03268249126212912,0.9651985161090657
116,1.7999999999999794,0.9975130839065764,0.0,-0.02794596580482577,0.9695671181017507
117,1.8499999999999792,0.997161211082377,0.0,0.020236299988218104,1.017397511070595
118,1.899999999999979,0.9968113186774546,0.0,0.0012317000227600678,0.9980430187002147
119,1.9499999999999789,0.996445612601588,0.0,0.037418217558284846,1.0338638301598728
120,1.999999999999979,0.9960450021867576,0.0,0.05635720555718856,1.052402207743946
121,2.0499999999999785,0.9955908904977822,0.0,-0.026662040767214734,0.9689288497305675
122,2.0999999999999783,0.9950663673154396,0.0,0.0287194341077747,1.0237858014232144
123,2.149999999999978,0.9944569071923712,0.0,0.042997743743235804,1.037454650935607
124,2.199999999999978,0.9937506943507478,0.0,0.004082552465460149,0.997833246816208
125,2.249999999999978,0.9929386890113074,0.0,-0.00350593911397387,0.9894327498973335
126,2.2999999999999776,0.9920145297121428,0.0,-0.00724030248692737,0.9847742272252153
127,2.349999999999977,0.9909743425404548,0.0,0.03252653987356251,1.0235008824140173
128,2.3999999999999773,0.9898165062242869,0.0,-0.015478986035618739,0.9743375201886681
129,2.449999999999977,0.9885414040845992,0.0,-0.0009921469841223372,0.9875492571004769
130,2.499999999999977,0.9871511805011302,0.0,-0.019658583332229286,0.9674925971689009
131,2.5499999999999767,0.9856495104107836,0.0,-0.003035242805511259,0.9826142676052724
132,2.599999999999977,0.9840413846452264,0.0,-0.04292737277008508,0.9411140118751413
133,2.6499999999999764,0.9823329107555548,0.0,0.06360098624924806,1.0459338970048029
134,2.699999999999976,0.9805311275778396,0.0,0.012653749614147423,0.993184877191987
135,2.749999999999976,0.9786438315198382,0.0,-0.06316597422014521,0.915477857299693
136,2.799999999999976,0.9766794129063342,0.0,0.058374633348220746,1.035054046254555
137,2.849999999999976,0.9746467013585376,0.0,0.00965781086586819,0.9843045122244057
138,2.8999999999999755,0.9725548198681416,0.0,-0.031226037958253423,0.9413287819098882
139,2.9499999999999758,0.970413047816932,0.0,-0.022996909891526134,0.9474161379254059
140,2.999999999999975,0.9682306936149538,0.0,0.05746315087841364,1.0256938444933674
141,3.049999999999975,0.9660169778602872,0.0,-0.0021292544307780544,0.9638877234295091
142,3.0999999999999748,0.963780927970608,0.0,0.019093791973562504,0.9828747199441705
143,3.1499999999999746,0.961531285130504,0.0,-0.00793061436993723,0.9536006707605668
144,3.1999999999999744,0.9592764241784476,0.0,-0.01710550681406922,0.9421709173643784
145,3.2499999999999742,0.957024286765636,0.0,0.05422666534174787,1.0112509521073838
146,3.299999999999974,0.9547823277950096,0.0,0.03186025657457976,0.9866425843695894
147,3.349999999999974,0.9525574748263008,0.0,-0.011563246467573524,0.9409942283587273
148,3.3999999999999737,0.950356099837782,0.0,-0.0128351263574484,0.9375209734803336
149,3.449999999999973,0.94818400248555,0.0,0.032668847152343077,0.9808528496378931
150,3.4999999999999734,0.9460464038069748,0.0,0.02737871159645124,0.973425115403426
151,3.549999999999973,0.943947949180348,0.0,-0.014676226064245387,0.9292717231161026
152,3.599999999999973,0.9418927192764684,0.0,0.05875790172877166,1.0006506210052402
153,3.649999999999973,0.9398842477148844,0.0,0.0366802363384432,0.9765644840533276
154,3.6999999999999726,0.937925544160274,0.0,0.0349782686802422,0.9729038128405162
155,3.749999999999973,0.936019121654293,0.0,-0.014434544923525909,0.9215845767307671
156,3.799999999999972,0.9341670270660106,0.0,0.011244088755590593,0.9454111158216012
157,3.849999999999972,0.932370873651119,0.0,-0.014184378087986633,0.9181864955631324
158,3.899999999999972,0.9306318748285436,0.0,-0.03982425071736265,0.890807624111181
159,3.949999999999972,0.92895087840616,0.0,0.0037937820965621228,0.9327446605027221
160,-4.0,0.9999999999999988,1.0,0.04084353818207732,1.0408435381820762
161,-3.95,0.9984457562242156,1.0,-0.021076658586008837,0.9773690976382068
162,-3.9,0.9967903152355266,1.0,0.025908475311118603,1.0226987905466451
163,-3.850000000000001,0.9950268351035284,1.0,-0.11238482445705163,0.8826420106464767
164,-3.8000000000000007,0.993147976596982,1.0,-0.032536188417397215,0.9606117881795847
165,-3.750000000000001,0.991145862383076,1.0,-0.008920156612310905,0.9822257057707651
166,-3.700000000000001,0.9890120323952344,1.0,0.0578472132613031,1.0468592456565375
167,-3.650000000000001,0.9867373949826044,1.0,0.0031907461574556817,0.98992814114006
168,-3.6000000000000014,0.9843121734186836,1.0,-0.032898449082105284,0.9514137243365783
169,-3.5500000000000016,0.981725847309904,1.0,-0.04111359641388205,0.940612250896022
170,-3.5000000000000018,0.9789670884085538,1.0,-0.046237319827844424,0.9327297685807094
171,-3.450000000000002,0.9760236902999656,1.0,0.07218110542980567,1.0482047957297713
172,-3.400000000000002,0.97288249140422,1.0,0.02379882708739809,0.9966813184916181
173,-3.3500000000000023,0.9695292907116976,1.0,0.0045070300968774405,0.974036320808575
174,-3.3000000000000025,0.965948755665483,1.0,0.025447065844962462,0.9913958215104455
175,-3.2500000000000027,0.962124321620185,1.0,-0.1064492288499411,0.8556750927702439
176,-3.200000000000003,0.95803808235784,1.0,0.028736018906498333,0.9867741012643384
177,-3.150000000000003,0.953670671243508,1.0,0.003946856354742516,0.9576175275982506
178,-3.100000000000003,0.9490011327784016,1.0,0.0006142298450486015,0.9496153626234501
179,-3.050000000000004,0.9440067845876554,1.0,-0.014462145123325843,0.9295446394643295
180,-3.000000000000004,0.938663070304824,1.0,-0.0475837860619886,0.8910792842428354
181,-2.950000000000004,0.9329434044418884,1.0,-0.0345006397446472,0.8984427646972412
182,-2.900000000000004,0.9268190112362944,1.0,-0.04477147139162091,0.8820475398446734
183,-2.850000000000004,0.920258760743036,1.0,0.031047385791183903,0.95130614653422
184,-2.8000000000000043,0.913229007216484,1.0,-0.02395725800014256,0.8892717492163414
185,-2.7500000000000044,0.9056934372642608,1.0,-0.03602119201030268,0.869672245253958
186,-2.7000000000000046,0.8976129385539772,1.0,0.010835423290779493,0.9084483618447566
187,-2.650000000000005,0.8889455042542065,1.0,-0.030178593575751946,0.8587669106784546
188,-2.600000000000005,0.8796461941720802,1.0,0.0010254523138531605,0.8806716464859334
189,-2.550000000000005,0.8696671810120828,1.0,0.0310392455336176,0.9007064265457004
190,-2.5000000000000053,0.8589579196116212,1.0,-0.011357244969342532,0.8476006746422786
191,-2.450000000000005,0.8474654886163728,1.0,-0.002240274923896485,0.8452252136924764
192,-2.4000000000000057,0.8351351678520417,1.0,-0.010290838433464183,0.8248443294185774
193,-2.350000000000006,0.821911330251145,1.0,-0.02672333256785559,0.7951879976832894
194,-2.300000000000006,0.8077387435513751,1.0,0.09798533756610586,0.9057240811174809
195,-2.250000000000006,0.7925643919669464,1.0,0.036296581419062515,0.828860973386009
196,-2.2000000000000064,0.776339937931852,1.0,-0.003849792545570207,0.7724901453862818
197,-2.1500000000000066,0.7590249429777419,1.0,-0.0033179769274855053,0.7557069660502564
198,-2.1000000000000068,0.7405909464647741,1.0,0.04447554766130025,0.7850664941260743
199,-2.050000000000007,0.7210264504685295,1.0,-0.004241703308372457,0.716784747160157
200,-2.000000000000007,0.7003427668140688,1.0,-0.019184611269554223,0.6811581555445146
201,-1.9500000000000075,0.6785805385621687,1.0,0.0032781515462782535,0.681858690108447
202,-1.9000000000000077,0.6558165524517506,1.0,0.03357901375017884,0.6893955662019294
203,-1.850000000000008,0.6321702283682403,1.0,-0.033429705487323144,0.5987405228809172
204,-1.8000000000000078,0.6078089529538273,1.0,0.02697876730291554,0.6347877202567429
205,-1.750000000000008,0.5829512962390503,1.0,0.05909551933177119,0.6420468155708214
206,-1.7000000000000082,0.557867209459536,1.0,0.03411014516005545,0.5919773546195914
207,-1.6500000000000083,0.532874605257818,1.0,0.019593882146579224,0.5524684874043972
208,-1.6000000000000083,0.5083321561249448,1.0,0.021562321804324172,0.5298944779292689
209,-1.5500000000000087,0.484628219508298,1.0,0.028220392056617492,0.5128486115649155
210,-1.5000000000000089,0.462164375953112,1.0,-0.01870386274980853,0.4434605132033035
211,-1.450000000000009,0.4413273043209272,1.0,-0.008599778871110176,0.432727525449817
212,-1.4000000000000092,0.4224329226782359,1.0,-0.02036150251663869,0.4020714201615972
213,-1.3500000000000094,0.4056141969267766,1.0,0.013935946329841437,0.419550143256618
214,-1.3000000000000096,0.3906258076903037,1.0,0.004050933968270618,0.3946767416585743
215,-1.2500000000000098,0.3766048914940763,1.0,-0.011935451767177918,0.36466943972689836
216,-1.20000000000001,0.3620287010479248,1.0,-0.043007320552721995,0.3190213804952028
217,-1.15000000000001,0.3453550894609396,1.0,-0.003154820461707419,0.3422002689992322
218,-1.1000000000000103,0.326469084822539,1.0,0.00015310198759434842,0.32662218681013333
219,-1.0500000000000105,0.3074895397024249,1.0,0.019589271191717657,0.32707881089414254
220,-1.0000000000000109,0.2909523081792968,1.0,0.022110563333380222,0.31306287151267703
221,-0.9500000000000108,0.2767979406049125,1.0,0.017327972559427935,0.2941259131643404
222,-0.900000000000011,0.2618936757450946,1.0,-0.033967552098194166,0.22792612364690043
223,-0.8500000000000112,0.2425082942194433,1.0,-0.05607251672467485,0.18643577749476847
224,-0.8000000000000114,0.2172785327972896,1.0,-0.09051947154650744,0.12675906125078215
225,-0.7500000000000115,0.1885490853208555,1.0,-0.0009527310021044108,0.18759635431875107
226,-0.7000000000000117,0.1612067604439566,1.0,0.011612306317859332,0.17281906676181594
227,-0.6500000000000119,0.1400252901390825,1.0,0.0035083479824113855,0.1435336381214939
228,-0.6000000000000121,0.1277864468137161,1.0,0.05218772924126415,0.17997417605498023
229,-0.5500000000000123,0.1251778093734296,1.0,0.029690304454408793,0.15486811382783838
230,-0.5000000000000124,0.1316346009980746,1.0,0.036804445853136906,0.16843904685121153
231,-0.4500000000000126,0.1461027078441501,1.0,0.03586942706104363,0.18197213490519373
232,-0.4000000000000128,0.1673935339332871,1.0,-0.009689641220725664,0.15770389271256144
233,-0.3500000000000129,0.1942314000489214,1.0,0.01347664974809779,0.20770804979701918
234,-0.3000000000000131,0.2251679446160184,1.0,0.002202524340517224,0.22737046895653565
235,-0.2500000000000133,0.2584961615602975,1.0,0.02360020236486694,0.2820963639251644
236,-0.2000000000000135,0.2922474867259882,1.0,0.02675494043884307,0.3190024271648313
237,-0.1500000000000136,0.3243032137921124,1.0,0.004588382224267114,0.3288915960163795
238,-0.1000000000000138,0.3525918224017969,1.0,-0.05081731183461849,0.3017745105671784
239,-0.050000000000014,0.3752981056489289,1.0,-0.045702666814503135,0.32959543883442577
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.06857603050112832,0.459584632274129
241,0.0499999999999856,0.3987637569087104,1.0,-0.010848690336467069,0.38791506657224334
242,0.0999999999999854,0.3980470915986474,1.0,0.007997669411449528,0.4060447610100969
243,0.1499999999999852,0.3887737367697696,1.0,0.01612143994459074,0.40489517671436037
244,0.199999999999985,0.3713256697063671,1.0,0.09930758474920155,0.47063325445556864
245,0.2499999999999849,0.346628699110907,1.0,-0.02492509124760096,0.32170360786330604
246,0.2999999999999847,0.3162071869217785,1.0,-0.038734427866533416,0.2774727590552451
247,0.3499999999999845,0.2821256690665542,1.0,0.013538531239046189,0.29566420030560037
248,0.3999999999999843,0.2467608701190502,1.0,-0.02475267049850389,0.22200819962054633
249,0.4499999999999842,0.2124361022810639,1.0,0.03482138861061774,0.24725749089168164
250,0.499999999999984,0.1810389248872047,1.0,-0.0001179967055122453,0.18092092818169245
251,0.5499999999999838,0.1537644651417149,1.0,0.017265119856264576,0.1710295849979795
252,0.5999999999999837,0.1310613557010234,1.0,-0.008959093037721322,0.12210226266330207
253,0.6499999999999835,0.1127568127179812,1.0,-0.011106833104269189,0.10164997961371201
254,0.6999999999999833,0.098273766193882,1.0,-0.0004959923648291724,0.09777777382905284
255,0.7499999999999831,0.0868518307774078,1.0,0.07899765670657116,0.16584948748397896
256,0.799999999999983,0.0777195289974875,1.0,0.042346264809269,0.1200657938067565
257,0.8499999999999828,0.07020212806824,1.0,-0.01752054638888583,0.05268158167935417
258,0.8999999999999826,0.0637716960082377,1.0,0.02544652369490915,0.08921821970314686
259,0.9499999999999824,0.0580546978303393,1.0,-0.007222187213626433,0.050832510616712866
260,0.9999999999999822,0.0528134956282383,1.0,-0.07932885041561426,-0.02651535478737596
261,1.049999999999982,0.0479156560921548,1.0,-0.03316310291121587,0.014752553180938925
262,1.099999999999982,0.043301159345987,1.0,0.051109866189132165,0.09441102553511917
263,1.1499999999999817,0.0389536353426494,1.0,-0.003606167039703966,0.03534746830294544
264,1.1999999999999815,0.0348783778028798,1.0,0.06956050137145306,0.10443887917433287
265,1.2499999999999811,0.0310874918960054,1.0,0.0256285103788364,0.056716002274841804
266,1.2999999999999812,0.0275911663221543,1.0,-0.007848161962457901,0.0197430043596964
267,1.349999999999981,0.0243935225450966,1.0,0.032976137413367225,0.057369659958463826
268,1.3999999999999808,0.0214914907175653,1.0,-0.017100938692731417,0.004390552024833884
269,1.4499999999999806,0.0188754292214673,1.0,0.006560768213809094,0.025436197435276392
270,1.4999999999999805,0.0165305577039797,1.0,0.012840108478595322,0.02937066618257502
271,1.5499999999999805,0.0144386054033165,1.0,0.020265263687544475,0.03470386909086098
272,1.59999999999998,0.0125793393821406,1.0,0.005918721779408217,0.01849806116154882
273,1.64999999999998,0.0109318204347148,1.0,-0.02456446404190764,-0.013632643607192841
274,1.6999999999999795,0.0094753476088516,1.0,0.025988041429213325,0.035463389038064924
275,1.7499999999999796,0.008190113102595,1.0,-0.023606121525551284,-0.015416008422956283
276,1.7999999999999794,0.0070576155950275,1.0,-0.03073950132743787,-0.02368188573241037
277,1.8499999999999792,0.0060608862034107,1.0,0.011813560151509488,0.01787444635492019
278,1.899999999999979,0.0051845771718502,1.0,0.003022962511452725,0.008207539683302924
279,1.9499999999999789,0.0044149551946344,1.0,-0.011762359015886788,-0.007347403821252389
280,1.999999999999979,0.003739832289879,1.0,-0.03636678416892912,-0.03262695187905012
281,2.0499999999999785,0.0031484589383244,1.0,-0.020154199435810916,-0.017005740497486516
282,2.0999999999999783,0.0026313973647375,1.0,-0.04087362157647874,-0.03824222421174124
283,2.149999999999978,0.0021803874379063,1.0,0.06905782929000102,0.07123821672790732
284,2.199999999999978,0.0017882135520588,1.0,-0.060393421056272045,-0.05860520750421325
285,2.249999999999978,0.0014485778081662,1.0,0.008420308888837968,0.009868886697004168
286,2.2999999999999776,0.0011559826163532,1.0,0.024236127072407108,0.02539210968876031
287,2.349999999999977,0.0009056242949376,1.0,-0.026600563803960635,-0.025694939509023036
288,2.3999999999999773,0.0006932981857567,1.0,0.04406472436188333,0.044758022547640025
289,2.449999999999977,0.0005153151108597,1.0,0.03297129516516104,0.03348661027602074
290,2.499999999999977,0.0003684285625734,1.0,-0.014846907215692911,-0.014478478653119511
291,2.5499999999999767,0.0002497717715019,1.0,0.022088712809408495,0.022338484580910395
292,2.599999999999977,0.000156803678336,1.0,0.08153062669701155,0.08168743037534755
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.04125965275187706,-0.04117238994842054
294,2.699999999999976,3.912803275211038e-05,1.0,0.004713132936223481,0.004752260968975591
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.01355753583340395,-0.013546950436433735
296,2.799999999999976,0.0,1.0,-0.054788388415187635,-0.054788388415187635
297,2.849999999999976,5.892338190134883e-06,1.0,-0.03476689170099757,-0.03476099936280743
298,2.8999999999999755,2.691834111095017e-05,1.0,0.06010954707430428,0.06013646541541523
299,2.9499999999999758,6.185254959023648e-05,1.0,0.06270705079178769,0.06276890334137793
300,2.999999999999975,0.0001095739266384,1.0,-0.017424901848736393,-0.017315327922097994
301,3.049999999999975,0.0001690538696019,1.0,-0.009554240736357883,-0.009385186866755983
302,3.0999999999999748,0.0002393460569006,1.0,-0.08298541526270607,-0.08274606920580548
303,3.1499999999999746,0.0003195778199808,1.0,-0.04769338795002916,-0.04737381013004836
304,3.1999999999999744,0.0004089427809674,1.0,-0.01506892504493466,-0.01465998226396726
305,3.2499999999999742,0.0005066945394267,1.0,0.01954841303838658,0.02005510757781328
306,3.299999999999974,0.0006121412283275,1.0,0.032189217933723334,0.03280135916205083
307,3.349999999999974,0.0007246407903543,1.0,0.013835149573897627,0.014559790364251927
308,3.3999999999999737,0.0008435968518876,1.0,0.00801858566311027,0.00886218251499787
309,3.449999999999973,0.0009684550938526,1.0,0.017314190640647115,0.018282645734499715
310,3.4999999999999734,0.0010987000368497,1.0,0.013368463921507177,0.014467163958356876
311,3.549999999999973,0.0012338521730652,1.0,-0.015760504607363487,-0.014526652434298288
312,3.599999999999973,0.0013734653898832,1.0,0.02075303483967852,0.02212650022956172
313,3.649999999999973,0.0015171246403251,1.0,0.06191706112282201,0.0634341857631471
314,3.6999999999999726,0.0016644438237755,1.0,0.04279560060150705,0.04446004442528255
315,3.749999999999973,0.0018150638472375,1.0,0.006873081654369048,0.008688145501606548
316,3.799999999999972,0.0019686508428712,1.0,-0.06220977852957877,-0.06024112768670757
317,3.849999999999972,0.0021248945220118,1.0,-0.043015161787683505,-0.04089026726567171
318,3.899999999999972,0.0022835066494619,1.0,0.04113933280992257,0.043422839459384466
319,3.949999999999972,0.0024442196247218,1.0,-0.03183872707646706,-0.02939450745174526
320,-4.0,0.9999999999999984,2.0,0.04776598951129744,1.0477659895112958
321,-3.95,0.996343874138974,2.0,-0.060160535286760936,0.936183338852213
322,-3.9,0.9925766075073148,2.0,-0.003924782145624418,0.9886518253616904
323,-3.850000000000001,0.98869321475793,2.0,0.010665654937148819,0.9993588696950788
324,-3.8000000000000007,0.9846884183438858,2.0,0.004067300660448046,0.9887557190043338
325,-3.750000000000001,0.980556633027572,2.0,-0.017579000106635014,0.962977632920937
326,-3.700000000000001,0.9762919509374964,2.0,-0.09103656624808285,0.8852553846894136
327,-3.650000000000001,0.9718881276198568,2.0,0.032226944051084803,1.0041150716709415
328,-3.6000000000000014,0.96733856963377,2.0,-0.01678868442770935,0.9505498852060607
