,x1,y,rep,noise,y_noise,ymodel
19,-1.0000000000000109,0.0089682420311182,0.0,0.1202413979465117,0.1292096399776299,0.01589558372097237
20,-0.9500000000000108,0.0179852516028509,0.0,0.0367431105460322,0.0547283621488831,0.020893539751324207
21,-0.900000000000011,0.0270697967916059,0.0,-0.1213350714199207,-0.0942652746283148,0.026710817052037414
22,-0.8500000000000112,0.0398422452828701,0.0,-0.096449679355042,-0.0566074340721719,0.033355490407557135
23,-0.8000000000000114,0.0526146937741342,0.0,-0.0048616673986586,0.0477530263754755,0.04082290797449942
24,-0.7500000000000115,0.0653871422653984,0.0,0.0555035712985795,0.1208907135639779,0.04909433332164711
25,-0.7000000000000117,0.0781595907566625,0.0,-0.102263889656105,-0.0241042988994425,0.0581360072250418
26,-0.6500000000000119,0.0909320392479267,0.0,-0.0789673169162147,0.0119647223317119,0.0678987566006712
27,-0.6000000000000121,0.1037044877391909,0.0,-0.1029840788136255,0.0007204089255653,0.07831825386422726
28,-0.5500000000000123,0.1160981534073283,0.0,0.0081788164228076,0.1242769698301359,0.08931598949324691
29,-0.5000000000000124,0.1284334899657369,0.0,-0.0008395021395918,0.127593987826145,0.10080096607469335
30,-0.4500000000000126,0.1407688265241457,0.0,0.0098393044910327,0.1506081310151784,0.11267205912605213
31,-0.4000000000000128,0.1531041630825544,0.0,0.0271925920106226,0.180296755093177,0.12482092646525601
32,-0.3500000000000129,0.1616000141078435,0.0,-0.0293951029606076,0.1322049111472358,0.1371352930771744
33,-0.3000000000000131,0.1694456940656002,0.0,-0.1235942555187988,0.0458514385468013,0.14950240086892222
34,-0.2500000000000133,0.1759884085706348,0.0,-0.0261831964076929,0.1498052121629418,0.1618123984820787
35,-0.2000000000000135,0.1825311230756692,0.0,0.030697085941058,0.2132282090167273,0.17396145754480274
36,-0.1500000000000136,0.1890738375807037,0.0,0.1404312402434125,0.3295050778241162,0.18585443607504035
37,-0.1000000000000138,0.1956165520857383,0.0,-0.1156178450435694,0.0799987070421688,0.19740696104499095
38,-0.050000000000014,0.2021592665907728,0.0,0.205889498281071,0.4080487648718438,0.20854686193403116
39,-1.4210854715202004e-14,0.2087019810958073,0.0,-0.1056325023683498,0.1030694787274574,0.2192149465806094
40,0.0499999999999856,0.2152446956008419,0.0,-0.131865616453443,0.0833790791473988,0.22936516229358378
41,0.0999999999999854,0.2217874101058764,0.0,-0.0308032062332727,0.1909842038726037,0.23896422400969355
42,0.1499999999999852,0.2283301246109108,0.0,-0.0035770670333634,0.2247530575775473,0.24799081519066182
43,0.199999999999985,0.2348728391159453,0.0,0.0959115969145636,0.3307844360305089,0.2564344766358394
44,0.2499999999999849,0.2414155536209798,0.0,0.0105366063739922,0.251952159994972,0.2642942957876894
45,0.2999999999999847,0.2479582681260145,0.0,0.0037572251120147,0.2517154932380293,0.2715774977337355
46,0.3499999999999845,0.254555131975123,0.0,-0.0792612473667616,0.1752938846083613,0.2782980224367853
47,0.3999999999999843,0.261450617722571,0.0,0.1061974889156928,0.3676481066382638,0.28447515383971744
48,0.4499999999999842,0.2683461034700188,0.0,0.1462503569107159,0.4145964603807348,0.2901322477795235
49,0.499999999999984,0.2752415892174667,0.0,0.025841733323232,0.3010833225406987,0.29529558871531597
50,0.5499999999999838,0.2821370749649145,0.0,0.1315516320195388,0.4136887069844533,0.2999933910217473
51,0.5999999999999837,0.289971914658171,0.0,0.0227875023438714,0.3127594170020424,0.30425494935130026
52,0.6499999999999835,0.2988821438998857,0.0,0.0300016515325943,0.32888379543248,0.3081099342566781
53,0.6999999999999833,0.3077923731416004,0.0,0.0832432856964923,0.3910356588380927,0.3115878235752353
54,0.7499999999999831,0.3167026023833151,0.0,-0.0577606185483308,0.2589419838349843,0.31471745657858496
55,0.799999999999983,0.3256128316250298,0.0,-0.202852741414724,0.1227600902103057,0.31752669611851414
56,0.8499999999999828,0.3345230608667449,0.0,-0.0806093346900949,0.25391372617665,0.3200421835162076
57,0.8999999999999826,0.3434332901084593,0.0,0.0089713573267338,0.3524046474351931,0.3222891713621998
58,0.9499999999999824,0.352343519350174,0.0,-0.0566915331326034,0.2956519862175705,0.3242914204040683
59,0.9999999999999822,0.3612537485918889,0.0,0.0402466644633388,0.4015004130552277,0.32607114805105786
60,1.049999999999982,0.3703918169532514,0.0,0.0358159948326986,0.40620781178595,0.327649017535626
61,1.099999999999982,0.3805216716951087,0.0,-0.185743879383868,0.1947777923112407,0.3290441583107633
62,1.1499999999999817,0.3906515264369662,0.0,-0.0934274063030429,0.2972241201339233,0.33027420974148486
63,1.1999999999999815,0.4007813811788234,0.0,-0.0099341480555832,0.3908472331232401,0.33135538151514043
64,1.2499999999999811,0.4109112359206808,0.0,0.077258128420767,0.4881693643414478,0.33230252541906447
65,1.2999999999999812,0.4225083999952537,0.0,-0.0161532694934447,0.4063551305018089,0.33312921420417074
66,1.349999999999981,0.4354771794337914,0.0,-0.0647449686620648,0.3707322107717265,0.3338478241700423
67,1.3999999999999808,0.4484459588723294,0.0,0.0047383634208513,0.4531843222931808,0.3344696188791833
68,1.4499999999999806,0.4592523225394901,0.0,-0.1431284660866837,0.3161238564528064,0.33500483204812664
69,1.4999999999999805,0.4695166482325212,0.0,-0.1385603398811632,0.330956308351358,0.33546274818594835
70,1.5499999999999805,0.4797809739255523,0.0,-0.0717204040592339,0.4080605698663183,0.3358517799718816
71,1.59999999999998,0.4897239580539269,0.0,0.0895843743543037,0.5793083324082307,0.3361795416981708
72,1.64999999999998,0.5005808951166084,0.0,-0.0339159528013472,0.4666649423152612,0.33645291836598584
73,1.6999999999999795,0.5114378321792901,0.0,-0.0630473657232213,0.4483904664560687,0.33667813022368603
74,1.7499999999999796,0.5222947692419715,0.0,0.0450043131925127,0.5672990824344842,0.33686079268895314
75,1.7999999999999794,0.533151706304653,0.0,0.1115282986870174,0.6446800049916704,0.33700597170881136
76,1.8499999999999792,0.5440086433673346,0.0,-0.1525720118336425,0.391436631533692,0.3371182346923062
77,1.899999999999979,0.5548655804300162,0.0,0.1501508766645501,0.7050164570945664,0.3372016972063609
78,1.9499999999999789,0.5657225174926979,0.0,0.0001763684619002,0.5658988859545981,0.33726006566157
79,1.999999999999979,0.5765794545553795,0.0,-0.0175036054662595,0.5590758490891199,0.3372966762359698
80,-1.9500000000000075,0.9691273593338298,1.0,-0.0816596584570726,0.8874677008767571,0.9694454418419077
81,-1.900000000000008,0.9653727649104314,1.0,-0.0179948841347898,0.9473778807756416,0.9693041817159771
82,-1.850000000000008,0.961618170487034,1.0,0.0569845354243057,1.0186027059113398,0.9691011061669238
83,-1.8000000000000078,0.9578635760636371,1.0,0.0472407372052787,1.005104313268916,0.9688331662776143
84,-1.750000000000008,0.9541089816402392,1.0,0.013936055407165,0.9680450370474042,0.9684977280674569
85,-1.7000000000000082,0.9503543872168416,1.0,0.0064321022628748,0.9567864894797165,0.9680927528575508
86,-1.6500000000000083,0.9465997927934432,1.0,-0.0795686108942735,0.8670311818991696,0.9676170195597693
87,-1.6000000000000083,0.9428693946020504,1.0,0.0361877304564246,0.9790571250584752,0.9670703958098614
88,-1.5500000000000087,0.9377662355406952,1.0,0.1215597633851506,1.0593259989258457,0.9664541651558383
89,-1.5000000000000089,0.9326630764793408,1.0,0.1134565098458547,1.0461195863251955,0.9657714173280663
90,-1.450000000000009,0.927559917417986,1.0,0.0209087781064632,0.9484686955244492,0.9650275076263717
91,-1.4000000000000092,0.9224567583566312,1.0,0.1442559691659016,1.0667127275225328,0.9642305891779787
92,-1.3500000000000094,0.9173535992952764,1.0,-0.0010005372024632,0.9163530620928132,0.9633922175620245
93,-1.3000000000000096,0.912250440233922,1.0,0.1328197645786705,1.0450702048125926,0.9625280201267189
94,-1.2500000000000098,0.9071472811725672,1.0,0.0917532343684218,0.998900515540989,0.9616584110343718
95,-1.20000000000001,0.9051209526467814,1.0,-0.0662909353659544,0.838830017280827,0.9608093162043265
96,-1.15000000000001,0.9266052618267088,1.0,0.0830315225980163,1.0096367844247252,0.960012848337868
97,-1.1000000000000103,0.948089571006636,1.0,-0.0823240171338422,0.8657655538727937,0.9593078398275815
98,-1.0500000000000105,0.958768977504583,1.0,0.1354458984550254,1.0942148759596084,0.9587401002787116
99,-1.0000000000000109,0.966560355794107,1.0,-0.0481706268512373,0.9183897289428696,0.95836221745857
100,-0.9500000000000108,0.9743517340836316,1.0,0.0209949876180378,0.9953467217016696,0.9582326714638363
101,-0.900000000000011,0.9751410382622632,1.0,-0.0882511065690566,0.8868899316932065,0.9584139934296271
102,-0.8500000000000112,0.9745585045992872,1.0,0.0581737826935378,1.032732287292825,0.9589696916800463
103,-0.8000000000000114,0.973975970936311,1.0,-0.0955111314863009,0.8784648394500101,0.9599597174098965
104,-0.7500000000000115,0.9734792799423336,1.0,-0.0703521689336613,0.9031271110086724,0.9614343809951653
105,-0.7000000000000117,0.974193103569018,1.0,-0.0214774235871635,0.9527156799818544,0.9634268859170042
106,-0.6500000000000119,0.9749069271957028,1.0,-0.0108690973493204,0.9640378298463824,0.9659450244242553
107,-0.6000000000000121,0.9756207508223872,1.0,0.0804414784047291,1.0560622292271162,0.968963036309583
108,-0.5500000000000123,0.976334574449072,1.0,0.082999071685813,1.059333646134885,0.9724150643584787
109,-0.5000000000000124,0.9847210982060663,1.0,0.0950016900094648,1.0797227882155311,0.9761918809296555
110,-0.4500000000000126,0.9914385745203113,1.0,-0.1482462606496328,0.8431923138706785,0.9801424249309452
111,-0.4000000000000128,0.9988506669145544,1.0,-0.0696646089315009,0.9291860579830534,0.9840810584554804
112,-0.3500000000000129,0.9990096297392986,1.0,0.0503387273023015,1.0493483570416002,0.9878003720580036
113,-0.3000000000000131,0.9991657561860864,1.0,-0.0370236619005651,0.9621420942855212,0.9910880926608571
114,-0.2500000000000133,0.999174679154107,1.0,0.0687868434438403,1.0679615225979473,0.9937455848055453
115,-0.2000000000000135,0.9991089474500616,1.0,-0.0902212276893042,0.9088877197607574,0.9956049733499419
116,-0.1500000000000136,0.9990432157460164,1.0,-0.0381273614411605,0.960915854304856,0.9965422332547182
117,-0.1000000000000138,0.998977484041971,1.0,0.0006314605932826,0.9996089446352536,0.9964845659207207
118,-0.050000000000014,0.9989117523379256,1.0,0.0536736418782096,1.0525853942161352,0.9954116525088531
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.1426314340077838,1.1414774546416642,0.9933515304881209
120,0.0499999999999856,0.9943149656760666,1.0,-0.0248941818325759,0.9694207838434906,0.9903725919703588
121,0.0999999999999854,0.9896337925824588,1.0,-0.0440782353655361,0.9455555572169224,0.9865734650395223
122,0.1499999999999852,0.9849526194888498,1.0,-0.1352523297673693,0.8497002897214805,0.9820723963684991
123,0.199999999999985,0.980271446395242,1.0,-0.0077748910616703,0.9724965553335716,0.9769973706019333
124,0.2499999999999849,0.9763405368761048,1.0,0.0896006168059051,1.0659411536820098,0.9714777429905379
125,0.2999999999999847,0.9725148280285746,1.0,-0.0172063831501854,0.9553084448783892,0.9656377421933942
126,0.3499999999999845,0.9694629986624028,1.0,-0.0449999691228678,0.924463029539535,0.9595918784272933
127,0.3999999999999843,0.9672004903497544,1.0,-0.0866236366807574,0.880576853668997,0.9534420817849018
128,0.4499999999999842,0.965410031905327,1.0,-0.0871836547467042,0.8782263771586228,0.9472762835644477
129,0.499999999999984,0.9642850185654532,1.0,-0.0535241364046697,0.9107608821607834,0.9411681157791464
130,0.5499999999999838,0.9572419627498916,1.0,-0.0642415517553448,0.8930004109945469,0.9351774154400665
131,0.5999999999999837,0.9501989069343296,1.0,-0.0317859517457973,0.9184129551885324,0.9293512593891882
132,0.6499999999999835,0.9431558511187677,1.0,0.0470799424542066,0.9902357935729744,0.923725306580685
133,0.6999999999999833,0.936112795303206,1.0,-0.0516378681368312,0.8844749271663748,0.9183252772935403
134,0.7499999999999831,0.9290697394876442,1.0,0.075760845957749,1.0048305854453932,0.9131684466966874
135,0.799999999999983,0.9220266836720824,1.0,-0.0236165000080443,0.898410183664038,0.9082650705515536
136,0.8499999999999828,0.9149836278565208,1.0,-0.0046621406486726,0.910321487207848,0.9036196928058203
137,0.8999999999999826,0.9079405720409588,1.0,0.0286981298785047,0.9366387019194636,0.8992323088377145
138,0.9499999999999824,0.9008975162253968,1.0,-0.0078045257454233,0.8930929904799735,0.8950993752189025
139,0.9999999999999822,0.8735650332863801,1.0,-0.0335180168352487,0.8400470164511313,0.8912146683713825
140,1.049999999999982,0.8379632250867056,1.0,-0.1908912559862667,0.6470719691004388,0.8875700016794444
141,1.099999999999982,0.8023614168870314,1.0,0.0798807991549297,0.8822422160419612,0.8841558146180921
142,1.1499999999999817,0.7784978884844785,1.0,-0.1548083759901283,0.6236895124943502,0.8809616492154447
143,1.1999999999999815,0.7575115087234843,1.0,-0.1119319171206523,0.645579591602832,0.8779765294183594
144,1.2499999999999811,0.7365251289624908,1.0,-0.0037090533134546,0.7328160756490362,0.8751892582349843
145,1.2999999999999812,0.7155387492014966,1.0,0.0711301323834125,0.7866688815849091,0.8725886462884558
146,1.349999999999981,0.6945523694405029,1.0,0.0401196173869769,0.7346719868274799,0.8701636839132549
147,1.3999999999999808,0.6691250404703302,1.0,0.054315800214591,0.7234408406849212,0.8679036673469184
148,1.4499999999999806,0.6429650231463505,1.0,-0.0259748391965625,0.616990183949788,0.865798288032932
149,1.4999999999999805,0.6277335750252762,1.0,-0.0718794271638594,0.5558541478614167,0.8638376926246473
150,1.5499999999999805,0.615350560868612,1.0,0.0607751356548587,0.6761256965234707,0.8620125200000504
151,1.59999999999998,0.6029675467119474,1.0,-0.060746271001785,0.5422212757101624,0.8603139204758795
152,1.64999999999998,0.5905845325552833,1.0,0.0194692764322124,0.6100538089874957,0.8587335614455269
153,1.6999999999999795,0.5782015183986196,1.0,0.0598146793159843,0.6380161977146039,0.8572636228485988
154,1.7499999999999796,0.5658185042419548,1.0,0.0096057595803305,0.5754242638222854,0.8558967851968808
155,1.7999999999999794,0.5534354900852901,1.0,0.0619173579124964,0.6153528479977867,0.8546262123158386
156,1.8499999999999792,0.5410524759286263,1.0,0.0850883585762313,0.6261408345048576,0.8534455304967085
157,1.899999999999979,0.5286694617719624,1.0,-0.0553340581091119,0.4733354036628504,0.8523488053765379
158,1.9499999999999789,0.5162864476152987,1.0,0.0439433151498353,0.560229762765134,0.8513305175583825
159,1.999999999999979,0.5038313055438405,1.0,0.0741422505270646,0.5779735560709051,0.8503855377391084
160,-1.9500000000000075,0.4586182982929892,2.0,0.0465921649862627,0.505210463279252,0.49064106720038
161,-1.900000000000008,0.4698041104464769,2.0,0.0335755576142715,0.5033796680607484,0.49666080964532455
162,-1.850000000000008,0.4809899225999648,2.0,0.1901639766048027,0.6711538992047675,0.5030573899279603
163,-1.8000000000000078,0.4921757347534524,2.0,-0.0926755259993916,0.3995002087540608,0.5098526304008864
164,-1.750000000000008,0.5033615469069395,2.0,0.0553144257081015,0.5586759726150411,0.5170677817506383
165,-1.7000000000000082,0.5145473590604268,2.0,-0.0512201108401834,0.4633272482202433,0.5247227892727007
166,-1.6500000000000083,0.5257331712139146,2.0,-0.0561692875578216,0.4695638836560929,0.5328353340519388
167,-1.6000000000000083,0.5372125697614308,2.0,0.0197881074399291,0.55700067720136,0.5414196089005547
168,-1.5500000000000087,0.5493088040363162,2.0,-0.0624275206423622,0.486881283393954,0.5504847938142934
169,-1.5000000000000089,0.5614050383112024,2.0,0.038368871026478,0.5997739093376805,0.560033209810074
170,-1.450000000000009,0.573501272586088,2.0,-0.0702431086741037,0.5032581639119842,0.5700581583583855
171,-1.4000000000000092,0.585597506860974,2.0,-0.1140665466251482,0.4715309602358257,0.5805415024611229
172,-1.3500000000000094,0.59829680370934,2.0,0.0801409622853719,0.678437765994712,0.5914511213781933
173,-1.3000000000000096,0.6132458397706582,2.0,0.0390015287037935,0.6522473684744517,0.6027384791300552
174,-1.2500000000000098,0.6301010829568796,2.0,0.0585190518958595,0.6886201348527392,0.614336686959287
175,-1.20000000000001,0.6469563261431012,2.0,0.0198707306625254,0.6668270568056266,0.6261596005032166
176,-1.15000000000001,0.6638115693293225,2.0,0.0937949631574439,0.7576065324867665,0.6381026432893114
177,-1.1000000000000103,0.6806668125155441,2.0,-0.1052905024727592,0.5753763100427848,0.6500461332058596
178,-1.0500000000000105,0.6975220557017657,2.0,0.0446458105941801,0.7421678662959459,0.6618618245383945
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0742113231339589,0.6433052710295339,0.6734230674694719
180,-0.9500000000000108,0.7404601810045992,2.0,-0.142329658239193,0.5981305227654061,0.6846183538539642
181,-0.900000000000011,0.7634037678457052,2.0,0.0458160349073552,0.8092198027530605,0.695367069338776
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0138955603089901,0.7724517943778214,0.7056351648649115
183,-0.8000000000000114,0.8079691707075733,2.0,-0.0334998011633339,0.7744693695442394,0.71544753479041
184,-0.7500000000000115,0.8141815774212766,2.0,-0.1477053231588065,0.66647625426247,0.7248936022235626
185,-0.7000000000000117,0.8196695465639027,2.0,5.4424284439170594e-05,0.8197239708483418,0.7341233524937705
186,-0.6500000000000119,0.8251575157065293,2.0,-0.2389874112532288,0.5861701044533004,0.7433328851402093
187,-0.6000000000000121,0.8306454848491553,2.0,-0.1121691846311803,0.718476300217975,0.752741044350463
188,-0.5500000000000123,0.8383372404229387,2.0,-0.0419695587287956,0.796367681694143,0.7625610091721093
189,-0.5000000000000124,0.8487720015812765,2.0,-0.0049789274686509,0.8437930741126255,0.7729720188801594
190,-0.4500000000000126,0.861061534100507,2.0,-0.122096007428129,0.738965526672378,0.7840962262505673
191,-0.4000000000000128,0.8713305967667127,2.0,-0.0775791716708509,0.7937514250958617,0.7959841889998406
192,-0.3500000000000129,0.8798463175809504,2.0,0.0372166192916822,0.9170629368726326,0.8086103812905331
193,-0.3000000000000131,0.888362038395188,2.0,0.0115675016148604,0.8999295400100484,0.8218780828114315
194,-0.2500000000000133,0.896877759209426,2.0,-0.067792396681003,0.829085362528423,0.8356315888304576
195,-0.2000000000000135,0.9037261508095884,2.0,-0.1474534926630742,0.7562726581465141,0.849673027196413
196,-0.1500000000000136,0.904520338231434,2.0,-0.0828538607586412,0.8216664774727926,0.8637810449980691
197,-0.1000000000000138,0.90531452565328,2.0,-0.0133488349140111,0.8919656907392688,0.8777290120887289
198,-0.050000000000014,0.9050208156835068,2.0,0.0375722364148203,0.9425930520983272,0.8913009733827735
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.0316346698941151,0.8712417673510817,0.9043042225780468
200,0.0499999999999856,0.910019172935576,2.0,-0.058382695908988,0.851636477026588,0.9165779780777005
201,0.0999999999999854,0.9214572785718372,2.0,0.0198496464270926,0.94130692499893,0.9279981624064108
202,0.1499999999999852,0.9333484456533956,2.0,0.1607286117838078,1.0940770574372034,0.9384786845981371
203,0.199999999999985,0.9432333663242214,2.0,-0.1098356165408089,0.8333977497834124,0.9479698836572577
204,0.2499999999999849,0.951176646256739,2.0,0.1031768761885879,1.0543535224453269,0.9564549117817196
205,0.2999999999999847,0.955755780822043,2.0,-0.1475703492693087,0.8081854315527344,0.963944837688114
206,0.3499999999999845,0.9531767281661352,2.0,0.0863047499346651,1.0394814781008004,0.9704731644356448
207,0.3999999999999843,0.9589963682541172,2.0,-0.0148566324695304,0.9441397357845868,0.9760903184403976
208,0.4499999999999842,0.9864012761689308,2.0,-0.0273643726358586,0.959036903533072,0.9808585099268557
209,0.499999999999984,0.996411312235558,2.0,0.076793019193674,1.073204331429232,0.9848472152684574
210,0.5499999999999838,0.9974332674137224,2.0,0.1334231884412227,1.1308564558549452,0.9881294044838438
211,0.5999999999999837,0.9952592598604888,2.0,-0.1098927440382649,0.8853665158222239,0.9907785397881747
212,0.6499999999999835,0.9880001933937302,2.0,0.0293984046813566,1.017398598075087,0.992866304089495
213,0.6999999999999833,0.9851733491510998,2.0,0.0183279799140868,1.0035013290651866,0.9944609780294053
214,0.7499999999999831,0.9880258331665848,2.0,-0.0845349324932804,0.9034909006733044,0.9956263649864299
215,0.799999999999983,0.99087831718207,2.0,0.0226996747461324,1.0135779919282024,0.9964211594238086
216,0.8499999999999828,0.992831149577698,2.0,-0.0127750382085982,0.9800561113690998,0.9968986597224812
217,0.8999999999999826,0.9945010128845392,2.0,0.1431004820030385,1.1376014948875777,0.997106737912426
218,0.9499999999999824,0.9961708761913804,2.0,-0.0620128028822513,0.934158073309129,0.9970879923733481
219,0.9999999999999822,0.9978407394982218,2.0,-0.0388350212769146,0.9590057182213072,0.996880023528512
220,1.049999999999982,0.999510602805063,2.0,-0.051705276723475,0.947805326081588,0.9965157855438158
221,1.099999999999982,0.9999999999999996,2.0,-0.1022738383989779,0.8977261616010217,0.996023978418394
222,1.1499999999999817,0.9836386405703716,2.0,-0.0932828671672786,0.890355773403093,0.9954294543769922
223,1.1999999999999815,0.967277281140744,2.0,0.1128292120266108,1.0801064931673547,0.9947536201694402
224,1.2499999999999811,0.9514741396662476,2.0,0.0879006594044078,1.0393747990706554,0.9940148229134947
225,1.2999999999999812,0.9362350447698292,2.0,-0.0951271684465707,0.8411078763232585,0.9932287117145593
226,1.349999999999981,0.9209959498734108,2.0,-0.0313069106997187,0.889689039173692,0.9924085707062515
227,1.3999999999999808,0.9057568549769917,2.0,0.0102438385330908,0.9160006935100824,0.9915656216143255
228,1.4499999999999806,0.890517760080573,2.0,0.0362741602701434,0.9267919203507164,0.9907092956613518
229,1.4999999999999805,0.8752786651841549,2.0,0.0053546180424321,0.880633283226587,0.9898474757771614
230,1.5499999999999805,0.8600395702877364,2.0,-0.0183185382470264,0.8417210320407099,0.9889867108043798
231,1.59999999999998,0.844800475391318,2.0,0.0524254791536825,0.8972259545450005,0.9881324038040776
232,1.64999999999998,0.8295613804948989,2.0,0.0656197766128642,0.8951811571077632,0.9872889767626725
233,1.6999999999999795,0.8143222855984804,2.0,-0.020934072381895,0.7933882132165854,0.98646001404564
234,1.7499999999999796,0.7990831907020621,2.0,-0.0023299783747341,0.796753212327328,0.985648386887026
235,1.7999999999999794,0.7838440958056434,2.0,0.080299302544084,0.8641433983497274,0.9848563610834655
236,1.8499999999999792,0.768605000909225,2.0,-0.1197663874966777,0.6488386134125472,0.9840856899041734
237,1.899999999999979,0.7533659060128062,2.0,0.0127737403050816,0.7661396463178879,0.9833376940530512
238,1.9499999999999789,0.7378734453202523,2.0,-0.0166398870919724,0.7212335582282798,0.9826133303385791
239,1.999999999999979,0.7222470766886616,2.0,-0.012051425329724,0.7101956513589376,0.9819132505300785
240,-1.9500000000000075,0.9999600307270908,3.0,0.1771423699882183,1.1771024007153092,1.0424516891244224
241,-1.900000000000008,0.999959057266992,3.0,0.0191117613647082,1.0190708186317,1.0373112278887993
242,-1.850000000000008,0.9999580838068928,3.0,-0.0061315497698553,0.9938265340370376,1.0320267516056687
243,-1.8000000000000078,0.999957110346794,3.0,-0.1489178662629113,0.8510392440838827,1.0266138519963246
244,-1.750000000000008,0.9999561368866952,3.0,0.0116164758900607,1.011572612776756,1.0210937059451801
245,-1.7000000000000082,0.9999551634265964,3.0,0.1217521037089261,1.1217072671355226,1.0154943262384681
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0278791028997246,0.9720750870667726,1.0098520676149543
247,-1.6000000000000083,0.9999532165063983,3.0,0.179709707899046,1.1796629244054444,1.0042134391098068
248,-1.5500000000000087,0.9999522430462996,3.0,0.0040815168178007,1.0040337598641005,0.9986372828303172
249,-1.5000000000000089,0.9999512695862004,3.0,-0.2371658296214434,0.7627854399647569,0.9931973882953973
250,-1.450000000000009,0.9999502961261018,3.0,0.0349639406605613,1.034914236786663,0.9879856177649793
251,-1.4000000000000092,0.9999489023271472,3.0,-0.2099515696522563,0.7899973326748908,0.9831156159680966
252,-1.3500000000000094,0.9999474720631196,3.0,-0.0092352527759093,0.9907122192872102,0.9787271556416599
253,-1.3000000000000096,0.999940434200664,3.0,-0.0090498961616872,0.9908905380389768,0.9749911050368086
254,-1.2500000000000098,0.9990100337916304,3.0,0.061466912118322,1.0604769459099526,0.9721148500492752
255,-1.20000000000001,0.9955240482081938,3.0,0.0168174331842441,1.012341481392438,0.9703476775234499
256,-1.15000000000001,0.9920380626247576,3.0,0.1422383809229684,1.134276443547726,0.9699849748155233
257,-1.1000000000000103,0.9908337033396872,3.0,-0.1661232203946011,0.8247104829450861,0.9713688606052009
258,-1.0500000000000105,0.9895977057336668,3.0,0.0433333815159726,1.0329310872496391,0.9748806151666514
259,-1.0000000000000109,0.9883483308454348,3.0,-0.1156436491995642,0.8727046816458706,0.9809164621579538
260,-0.9500000000000108,0.9870989559572028,3.0,0.049667416774517,1.0367663727317198,0.989832411267369
261,-0.900000000000011,0.9863832390428762,3.0,-0.0364874419369756,0.9498957971059006,1.0018366218103485
262,-0.8500000000000112,0.985965772652486,3.0,0.0428242868241733,1.0287900594766592,1.0168034312185603
263,-0.8000000000000114,0.9855483062620956,3.0,-0.1199771327463591,0.8655711735157364,1.0339951139271033
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0251802732609575,0.959846995593002,1.0517332154189436
265,-0.7000000000000117,0.984460404489516,3.0,0.1883469794740627,1.1728073839635786,1.067192563107662
266,-0.6500000000000119,0.9838935401250724,3.0,0.1302005274130115,1.114094067538084,1.0766699147818364
267,-0.6000000000000121,0.9833266757606288,3.0,0.0869009920817464,1.0702276678423752,1.0766924790212289
268,-0.5500000000000123,0.9827598113961852,3.0,0.1203823655973371,1.1031421769935223,1.0658030624040986
269,-0.5000000000000124,0.9820262905175496,3.0,0.0371234043251211,1.0191496948426708,1.0458644181527141
270,-0.4500000000000126,0.980729645708734,3.0,0.0053791198357784,0.9861087655445124,1.021507738850749
