,x1,y,rep,noise,y_noise,ymodel
100,-0.9500000000000108,0.9743517340836316,1.0,0.0,0.9743517340836316,0.9513177252107472
101,-0.900000000000011,0.9751410382622632,1.0,0.0,0.9751410382622632,0.9558985998117535
102,-0.8500000000000112,0.9745585045992872,1.0,0.0,0.9745585045992872,0.9607035783262545
103,-0.8000000000000114,0.973975970936311,1.0,0.0,0.973975970936311,0.965633079959493
104,-0.7500000000000115,0.9734792799423336,1.0,0.0,0.9734792799423336,0.9705842349752809
105,-0.7000000000000117,0.974193103569018,1.0,0.0,0.974193103569018,0.9754540316064018
106,-0.6500000000000119,0.9749069271957028,1.0,0.0,0.9749069271957028,0.9801424646241463
107,-0.6000000000000121,0.9756207508223872,1.0,0.0,0.9756207508223872,0.9845554910502026
108,-0.5500000000000123,0.976334574449072,1.0,0.0,0.976334574449072,0.9886076182637389
109,-0.5000000000000124,0.9847210982060663,1.0,0.0,0.9847210982060663,0.9922239875122718
110,-0.4500000000000126,0.9914385745203113,1.0,0.0,0.9914385745203113,0.9953418656775863
111,-0.4000000000000128,0.9988506669145544,1.0,0.0,0.9988506669145544,0.9979115126227462
112,-0.3500000000000129,0.9990096297392986,1.0,0.0,0.9990096297392986,0.9998964431041582
113,-0.3000000000000131,0.9991657561860864,1.0,0.0,0.9991657561860864,1.0012731450186647
114,-0.2500000000000133,0.999174679154107,1.0,0.0,0.999174679154107,1.0020303458952926
115,-0.2000000000000135,0.9991089474500616,1.0,0.0,0.9991089474500616,1.0021679357931605
116,-0.1500000000000136,0.9990432157460164,1.0,0.0,0.9990432157460164,1.0016956581091183
117,-0.1000000000000138,0.998977484041971,1.0,0.0,0.998977484041971,1.000631672750583
118,-0.050000000000014,0.9989117523379256,1.0,0.0,0.9989117523379256,0.9990010819562334
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.0,0.9988460206338804,0.9968344910502172
120,0.0499999999999856,0.9943149656760666,1.0,0.0,0.9943149656760666,0.9941666574266903
121,0.0999999999999854,0.9896337925824588,1.0,0.0,0.9896337925824588,0.9910352631820085
122,0.1499999999999852,0.9849526194888498,1.0,0.0,0.9849526194888498,0.9874798313576061
123,0.199999999999985,0.980271446395242,1.0,0.0,0.980271446395242,0.9835407933477642
124,0.2499999999999849,0.9763405368761048,1.0,0.0,0.9763405368761048,0.9792587057515636
125,0.2999999999999847,0.9725148280285746,1.0,0.0,0.9725148280285746,0.9746736085450882
126,0.3499999999999845,0.9694629986624028,1.0,0.0,0.9694629986624028,0.9698245124666844
127,0.3999999999999843,0.9672004903497544,1.0,0.0,0.9672004903497544,0.9647490014274842
128,0.4499999999999842,0.965410031905327,1.0,0.0,0.965410031905327,0.9594829350811556
129,0.499999999999984,0.9642850185654532,1.0,0.0,0.9642850185654532,0.954060236974529
130,0.5499999999999838,0.9572419627498916,1.0,0.0,0.9572419627498916,0.948512754601093
131,0.5999999999999837,0.9501989069343296,1.0,0.0,0.9501989069343296,0.9428701789240845
132,0.6499999999999835,0.9431558511187677,1.0,0.0,0.9431558511187677,0.937160012332444
133,0.6999999999999833,0.936112795303206,1.0,0.0,0.936112795303206,0.9314075754113949
134,0.7499999999999831,0.9290697394876442,1.0,0.0,0.9290697394876442,0.9256360442681315
135,0.799999999999983,0.9220266836720824,1.0,0.0,0.9220266836720824,0.9198665114056344
136,0.8499999999999828,0.9149836278565208,1.0,0.0,0.9149836278565208,0.9141180642619671
137,0.8999999999999826,0.9079405720409588,1.0,0.0,0.9079405720409588,0.9084078765225072
138,0.9499999999999824,0.9008975162253968,1.0,0.0,0.9008975162253968,0.902751308172288
139,0.9999999999999822,0.8735650332863801,1.0,0.0,0.8735650332863801,0.897162010994208
140,1.049999999999982,0.8379632250867056,1.0,0.0,0.8379632250867056,0.8916520368482583
141,1.099999999999982,0.8023614168870314,1.0,0.0,0.8023614168870314,0.8862319465997274
142,1.1499999999999817,0.7784978884844785,1.0,0.0,0.7784978884844785,0.8809109180129511
143,1.1999999999999815,0.7575115087234843,1.0,0.0,0.7575115087234843,0.8756968513029988
144,1.2499999999999811,0.7365251289624908,1.0,0.0,0.7365251289624908,0.8705964713510406
145,1.2999999999999812,0.7155387492014966,1.0,0.0,0.7155387492014966,0.8656154258490927
146,1.349999999999981,0.6945523694405029,1.0,0.0,0.6945523694405029,0.860758378854293
147,1.3999999999999808,0.6691250404703302,1.0,0.0,0.6691250404703302,0.8560290994086379
148,1.4499999999999806,0.6429650231463505,1.0,0.0,0.6429650231463505,0.8514305450231157
149,1.4999999999999805,0.6277335750252762,1.0,0.0,0.6277335750252762,0.8469649399404061
150,1.5499999999999805,0.615350560868612,1.0,0.0,0.615350560868612,0.8426338481821609
151,1.59999999999998,0.6029675467119474,1.0,0.0,0.6029675467119474,0.8384382414589765
152,1.64999999999998,0.5905845325552833,1.0,0.0,0.5905845325552833,0.8343785620767938
153,1.6999999999999795,0.5782015183986196,1.0,0.0,0.5782015183986196,0.8304547810152404
154,1.7499999999999796,0.5658185042419548,1.0,0.0,0.5658185042419548,0.8266664513837956
155,1.7999999999999794,0.5534354900852901,1.0,0.0,0.5534354900852901,0.8230127574825581
156,1.8499999999999792,0.5410524759286263,1.0,0.0,0.5410524759286263,0.8194925597075596
157,1.899999999999979,0.5286694617719624,1.0,0.0,0.5286694617719624,0.8161044355474667
158,1.9499999999999789,0.5162864476152987,1.0,0.0,0.5162864476152987,0.8128467169203818
159,1.999999999999979,0.5038313055438405,1.0,0.0,0.5038313055438405,0.8097175240973268
160,-1.9500000000000075,0.4586182982929892,2.0,0.0,0.4586182982929892,0.4673235486241335
161,-1.900000000000008,0.4698041104464769,2.0,0.0,0.4698041104464769,0.4734048747058568
162,-1.850000000000008,0.4809899225999648,2.0,0.0,0.4809899225999648,0.4804804535590249
163,-1.8000000000000078,0.4921757347534524,2.0,0.0,0.4921757347534524,0.4885745844248005
164,-1.750000000000008,0.5033615469069395,2.0,0.0,0.5033615469069395,0.4977005097039632
165,-1.7000000000000082,0.5145473590604268,2.0,0.0,0.5145473590604268,0.5078585182973864
166,-1.6500000000000083,0.5257331712139146,2.0,0.0,0.5257331712139146,0.5190341785648774
167,-1.6000000000000083,0.5372125697614308,2.0,0.0,0.5372125697614308,0.531196833260775
168,-1.5500000000000087,0.5493088040363162,2.0,0.0,0.5493088040363162,0.5442985049059559
169,-1.5000000000000089,0.5614050383112024,2.0,0.0,0.5614050383112024,0.5582733646446572
170,-1.450000000000009,0.573501272586088,2.0,0.0,0.573501272586088,0.5730379059122008
171,-1.4000000000000092,0.585597506860974,2.0,0.0,0.585597506860974,0.58849193261677
172,-1.3500000000000094,0.59829680370934,2.0,0.0,0.59829680370934,0.604520418954119
173,-1.3000000000000096,0.6132458397706582,2.0,0.0,0.6132458397706582,0.620996227070439
174,-1.2500000000000098,0.6301010829568796,2.0,0.0,0.6301010829568796,0.6377835864897944
175,-1.20000000000001,0.6469563261431012,2.0,0.0,0.6469563261431012,0.6547421563011375
176,-1.15000000000001,0.6638115693293225,2.0,0.0,0.6638115693293225,0.6717314205388931
177,-1.1000000000000103,0.6806668125155441,2.0,0.0,0.6806668125155441,0.6886151215458461
178,-1.0500000000000105,0.6975220557017657,2.0,0.0,0.6975220557017657,0.7052654245067842
179,-1.0000000000000109,0.7175165941634929,2.0,0.0,0.7175165941634929,0.7215665320352587
180,-0.9500000000000108,0.7404601810045992,2.0,0.0,0.7404601810045992,0.7374175269891956
181,-0.900000000000011,0.7634037678457052,2.0,0.0,0.7634037678457052,0.7527343046928622
182,-0.8500000000000112,0.7863473546868115,2.0,0.0,0.7863473546868115,0.7674505487243293
183,-0.8000000000000114,0.8079691707075733,2.0,0.0,0.8079691707075733,0.7815177930366913
184,-0.7500000000000115,0.8141815774212766,2.0,0.0,0.8141815774212766,0.7949046855099037
185,-0.7000000000000117,0.8196695465639027,2.0,0.0,0.8196695465639027,0.8075956166883254
186,-0.6500000000000119,0.8251575157065293,2.0,0.0,0.8251575157065293,0.8195889002441934
187,-0.6000000000000121,0.8306454848491553,2.0,0.0,0.8306454848491553,0.8308946909641913
188,-0.5500000000000123,0.8383372404229387,2.0,0.0,0.8383372404229387,0.8415328071907108
189,-0.5000000000000124,0.8487720015812765,2.0,0.0,0.8487720015812765,0.8515305943794874
190,-0.4500000000000126,0.861061534100507,2.0,0.0,0.861061534100507,0.8609209312714372
191,-0.4000000000000128,0.8713305967667127,2.0,0.0,0.8713305967667127,0.8697404454069345
192,-0.3500000000000129,0.8798463175809504,2.0,0.0,0.8798463175809504,0.8780279739478277
193,-0.3000000000000131,0.888362038395188,2.0,0.0,0.888362038395188,0.8858232809586182
194,-0.2500000000000133,0.896877759209426,2.0,0.0,0.896877759209426,0.893166024001095
195,-0.2000000000000135,0.9037261508095884,2.0,0.0,0.9037261508095884,0.9000949507237987
196,-0.1500000000000136,0.904520338231434,2.0,0.0,0.904520338231434,0.9066472991362542
197,-0.1000000000000138,0.90531452565328,2.0,0.0,0.90531452565328,0.912858372287024
198,-0.050000000000014,0.9050208156835068,2.0,0.0,0.9050208156835068,0.9187612579655895
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.0,0.9028764372451968,0.9243866658175421
200,0.0499999999999856,0.910019172935576,2.0,0.0,0.910019172935576,0.9297628571004037
201,0.0999999999999854,0.9214572785718372,2.0,0.0,0.9214572785718372,0.9349156456226413
202,0.1499999999999852,0.9333484456533956,2.0,0.0,0.9333484456533956,0.9398684517968934
203,0.199999999999985,0.9432333663242214,2.0,0.0,0.9432333663242214,0.9446423949466229
204,0.2499999999999849,0.951176646256739,2.0,0.0,0.951176646256739,0.9492564118933315
205,0.2999999999999847,0.955755780822043,2.0,0.0,0.955755780822043,0.9537273923582996
206,0.3499999999999845,0.9531767281661352,2.0,0.0,0.9531767281661352,0.9580703238296078
207,0.3999999999999843,0.9589963682541172,2.0,0.0,0.9589963682541172,0.9622984402940042
208,0.4499999999999842,0.9864012761689308,2.0,0.0,0.9864012761689308,0.9664233706522918
209,0.499999999999984,0.996411312235558,2.0,0.0,0.996411312235558,0.970455283771116
210,0.5499999999999838,0.9974332674137224,2.0,0.0,0.9974332674137224,0.9744030280184757
211,0.5999999999999837,0.9952592598604888,2.0,0.0,0.9952592598604888,0.9782742638269952
212,0.6499999999999835,0.9880001933937302,2.0,0.0,0.9880001933937302,0.9820755883652879
213,0.6999999999999833,0.9851733491510998,2.0,0.0,0.9851733491510998,0.985812651805483
214,0.7499999999999831,0.9880258331665848,2.0,0.0,0.9880258331665848,0.9894902649809003
215,0.799999999999983,0.99087831718207,2.0,0.0,0.99087831718207,0.9931124984537671
216,0.8499999999999828,0.992831149577698,2.0,0.0,0.992831149577698,0.9966827731764774
217,0.8999999999999826,0.9945010128845392,2.0,0.0,0.9945010128845392,1.0002039430453253
218,0.9499999999999824,0.9961708761913804,2.0,0.0,0.9961708761913804,1.0036783697240543
219,0.9999999999999822,0.9978407394982218,2.0,0.0,0.9978407394982218,1.0071079901647921
220,1.049999999999982,0.999510602805063,2.0,0.0,0.999510602805063,1.0104943772828126
221,1.099999999999982,0.9999999999999996,2.0,0.0,0.9999999999999996,1.0138387942544542
222,1.1499999999999817,0.9836386405703716,2.0,0.0,0.9836386405703716,1.017142242908551
223,1.1999999999999815,0.967277281140744,2.0,0.0,0.967277281140744,1.0204055066740827
224,1.2499999999999811,0.9514741396662476,2.0,0.0,0.9514741396662476,1.023629188532907
225,1.2999999999999812,0.9362350447698292,2.0,0.0,0.9362350447698292,1.0268137444082321
226,1.349999999999981,0.9209959498734108,2.0,0.0,0.9209959498734108,1.0299595123984187
227,1.3999999999999808,0.9057568549769917,2.0,0.0,0.9057568549769917,1.0330667382427932
228,1.4499999999999806,0.890517760080573,2.0,0.0,0.890517760080573,1.036135597382326
229,1.4999999999999805,0.8752786651841549,2.0,0.0,0.8752786651841549,1.039166213953791
230,1.5499999999999805,0.8600395702877364,2.0,0.0,0.8600395702877364,1.0421586770319717
231,1.59999999999998,0.844800475391318,2.0,0.0,0.844800475391318,1.0451130544108544
232,1.64999999999998,0.8295613804948989,2.0,0.0,0.8295613804948989,1.048029404191865
233,1.6999999999999795,0.8143222855984804,2.0,0.0,0.8143222855984804,1.050907784425214
234,1.7499999999999796,0.7990831907020621,2.0,0.0,0.7990831907020621,1.0537482610294646
235,1.7999999999999794,0.7838440958056434,2.0,0.0,0.7838440958056434,1.056550914194582
236,1.8499999999999792,0.768605000909225,2.0,0.0,0.768605000909225,1.059315843455002
237,1.899999999999979,0.7533659060128062,2.0,0.0,0.7533659060128062,1.062043171601765
238,1.9499999999999789,0.7378734453202523,2.0,0.0,0.7378734453202523,1.0647330475863526
239,1.999999999999979,0.7222470766886616,2.0,0.0,0.7222470766886616,1.067385648553705
240,-1.9500000000000075,0.9999600307270908,3.0,0.0,0.9999600307270908,1.0028635180344974
241,-1.900000000000008,0.999959057266992,3.0,0.0,0.999959057266992,1.0024106325597113
242,-1.850000000000008,0.9999580838068928,3.0,0.0,0.9999580838068928,1.0019363481032477
243,-1.8000000000000078,0.999957110346794,3.0,0.0,0.999957110346794,1.0014397775775568
244,-1.750000000000008,0.9999561368866952,3.0,0.0,0.9999561368866952,1.0009200423647082
245,-1.7000000000000082,0.9999551634265964,3.0,0.0,0.9999551634265964,1.000376282945691
246,-1.6500000000000083,0.9999541899664972,3.0,0.0,0.9999541899664972,0.9998076715028825
247,-1.6000000000000083,0.9999532165063983,3.0,0.0,0.9999532165063983,0.9992134266755128
248,-1.5500000000000087,0.9999522430462996,3.0,0.0,0.9999522430462996,0.998592830616027
249,-1.5000000000000089,0.9999512695862004,3.0,0.0,0.9999512695862004,0.9979452484400262
250,-1.450000000000009,0.9999502961261018,3.0,0.0,0.9999502961261018,0.9972701500759567
251,-1.4000000000000092,0.9999489023271472,3.0,0.0,0.9999489023271472,0.9965671343929055
252,-1.3500000000000094,0.9999474720631196,3.0,0.0,0.9999474720631196,0.9958359553036
253,-1.3000000000000096,0.999940434200664,3.0,0.0,0.999940434200664,0.9950765492903133
254,-1.2500000000000098,0.9990100337916304,3.0,0.0,0.9990100337916304,0.9942890634666923
255,-1.20000000000001,0.9955240482081938,3.0,0.0,0.9955240482081938,0.9934738828488923
256,-1.15000000000001,0.9920380626247576,3.0,0.0,0.9920380626247576,0.9926316549431471
257,-1.1000000000000103,0.9908337033396872,3.0,0.0,0.9908337033396872,0.9917633090412996
258,-1.0500000000000105,0.9895977057336668,3.0,0.0,0.9895977057336668,0.9908700667287726
259,-1.0000000000000109,0.9883483308454348,3.0,0.0,0.9883483308454348,0.9899534390323035
260,-0.9500000000000108,0.9870989559572028,3.0,0.0,0.9870989559572028,0.9890152043564815
261,-0.900000000000011,0.9863832390428762,3.0,0.0,0.9863832390428762,0.9880573598814852
262,-0.8500000000000112,0.985965772652486,3.0,0.0,0.985965772652486,0.9870820374443774
263,-0.8000000000000114,0.9855483062620956,3.0,0.0,0.9855483062620956,0.9860913731611016
264,-0.7500000000000115,0.9850272688539596,3.0,0.0,0.9850272688539596,0.9850873182712823
265,-0.7000000000000117,0.984460404489516,3.0,0.0,0.984460404489516,0.984071377071652
266,-0.6500000000000119,0.9838935401250724,3.0,0.0,0.9838935401250724,0.9830442565956241
267,-0.6000000000000121,0.9833266757606288,3.0,0.0,0.9833266757606288,0.9820054122417092
268,-0.5500000000000123,0.9827598113961852,3.0,0.0,0.9827598113961852,0.9809524743041786
269,-0.5000000000000124,0.9820262905175496,3.0,0.0,0.9820262905175496,0.9798805428714601
270,-0.4500000000000126,0.980729645708734,3.0,0.0,0.980729645708734,0.9787813434669508
271,-0.4000000000000128,0.9800942770460072,3.0,0.0,0.9800942770460072,0.9776422437720942
272,-0.3500000000000129,0.979137489240113,3.0,0.0,0.979137489240113,0.9764451433736603
273,-0.3000000000000131,0.976464803991197,3.0,0.0,0.976464803991197,0.9751652640664679
274,-0.2500000000000133,0.9737076427185264,3.0,0.0,0.9737076427185264,0.9737698877337402
275,-0.2000000000000135,0.9709805634583772,3.0,0.0,0.9709805634583772,0.972217111458761
276,-0.1500000000000136,0.9683349611561356,3.0,0.0,0.9683349611561356,0.9704547136218604
277,-0.1000000000000138,0.9656893588538942,3.0,0.0,0.9656893588538942,0.9684192475635209
278,-0.050000000000014,0.9630437565516528,3.0,0.0,0.9630437565516528,0.9660354971423328
279,-1.4210854715202004e-14,0.9603981542494112,3.0,0.0,0.9603981542494112,0.9632164365961311
280,0.0499999999999856,0.9559145270327846,3.0,0.0,0.9559145270327846,0.959863830776718
281,0.0999999999999854,0.9512560960342636,3.0,0.0,0.9512560960342636,0.9558695871340139
282,0.1499999999999852,0.9466751272954408,3.0,0.0,0.9466751272954408,0.9511179258381213
283,0.199999999999985,0.9422177266395658,3.0,0.0,0.9422177266395658,0.9454883703630619
284,0.2499999999999849,0.9377603259836907,3.0,0.0,0.9377603259836907,0.9388594828106225
285,0.2999999999999847,0.9333029253278158,3.0,0.0,0.9333029253278158,0.9311131851349832
286,0.3499999999999845,0.9288455246719408,3.0,0.0,0.9288455246719408,0.9221394308615729
287,0.3999999999999843,0.924388124016066,3.0,0.0,0.924388124016066,0.9118409341602844
288,0.4499999999999842,0.9188405569708538,3.0,0.0,0.9188405569708538,0.9001376345941225
289,0.499999999999984,0.8982673358952837,3.0,0.0,0.8982673358952837,0.886970582538956
290,0.5499999999999838,0.8771741510871419,3.0,0.0,0.8771741510871419,0.8723049723177061
291,0.5999999999999837,0.8560809662789999,3.0,0.0,0.8560809662789999,0.8561321216837237
292,0.6499999999999835,0.834987781470858,3.0,0.0,0.834987781470858,0.8384702869146972
293,0.6999999999999833,0.813894596662716,3.0,0.0,0.813894596662716,0.8193642995862229
294,0.7499999999999831,0.7928014118545741,3.0,0.0,0.7928014118545741,0.7988841015344099
295,0.799999999999983,0.7717082270464323,3.0,0.0,0.7717082270464323,0.7771223285878905
296,0.8499999999999828,0.7506150422382905,3.0,0.0,0.7506150422382905,0.7541911452307406
297,0.8999999999999826,0.7273170626274612,3.0,0.0,0.7273170626274612,0.7302185594892687
298,0.9499999999999824,0.7075676759767103,3.0,0.0,0.7075676759767103,0.7053444516174183
299,0.9999999999999822,0.688020468916569,3.0,0.0,0.688020468916569,0.6797165356301806
300,1.049999999999982,0.6722561494350473,3.0,0.0,0.6722561494350473,0.653486444645605
301,1.099999999999982,0.6564918299535257,3.0,0.0,0.6564918299535257,0.6268060947236611
302,1.1499999999999817,0.640727510472004,3.0,0.0,0.640727510472004,0.599824442217701
303,1.1999999999999815,0.6245273482121055,3.0,0.0,0.6245273482121055,0.5726847103870625
