,x1,y,rep,noise,y_noise,ymodel
37,-0.1000000000000138,0.1956165520857383,0.0,0.0975323283953652,0.2931488804811036,0.1527611068160577
38,-0.050000000000014,0.2021592665907728,0.0,-0.0090496138204607,0.193109652770312,0.15893235637894154
39,-1.4210854715202004e-14,0.2087019810958073,0.0,-0.0043239105529965,0.2043780705428107,0.1650918863613673
40,0.0499999999999856,0.2152446956008419,0.0,0.0028468175289197,0.2180915131297616,0.17123390286971663
41,0.0999999999999854,0.2217874101058764,0.0,-0.0012949942472171,0.2204924158586592,0.17735258375142837
42,0.1499999999999852,0.2283301246109108,0.0,0.0204326839723815,0.2487628085832924,0.18344210721101084
43,0.199999999999985,0.2348728391159453,0.0,-0.1369946366481789,0.0978782024677663,0.18949668135118947
44,0.2499999999999849,0.2414155536209798,0.0,-0.0978119964543805,0.1436035571665992,0.19551057432693553
45,0.2999999999999847,0.2479582681260145,0.0,0.1233128840156797,0.3712711521416942,0.20147814477597947
46,0.3499999999999845,0.254555131975123,0.0,-0.0727400638528093,0.1818150681223136,0.2073938721710954
47,0.3999999999999843,0.261450617722571,0.0,0.1082013141883697,0.3696519319109408,0.21325238672772984
48,0.4499999999999842,0.2683461034700188,0.0,-0.0481671687286162,0.2201789347414025,0.21904849849608798
49,0.499999999999984,0.2752415892174667,0.0,-0.0717831017641553,0.2034584874533114,0.2247772252700032
50,0.5499999999999838,0.2821370749649145,0.0,0.0600173455217089,0.3421544204866234,0.23043381895599757
51,0.5999999999999837,0.289971914658171,0.0,0.238976790436097,0.5289487050942681,0.23601379006484757
52,0.6499999999999835,0.2988821438998857,0.0,0.2477296434905906,0.5466117873904763,0.24151293001438878
53,0.6999999999999833,0.3077923731416004,0.0,0.0077171663358845,0.315509539477485,0.24692733096567532
54,0.7499999999999831,0.3167026023833151,0.0,0.0618449857800463,0.3785475881633615,0.25225340295414544
55,0.799999999999983,0.3256128316250298,0.0,0.0661752682604753,0.3917880998855051,0.2574878881221506
56,0.8499999999999828,0.3345230608667449,0.0,0.0187586303924559,0.3532816912592008,0.2626278719078933
57,0.8999999999999826,0.3434332901084593,0.0,0.1051059184720674,0.4485392085805267,0.26767079109717995
58,0.9499999999999824,0.352343519350174,0.0,-0.1210629254975202,0.2312805938526537,0.27261443869706914
59,0.9999999999999822,0.3612537485918889,0.0,-0.0064068598046735,0.3548468887872154,0.2774569656430671
60,1.049999999999982,0.3703918169532514,0.0,-0.2631360191167816,0.1072557978364697,0.2821968794026206
61,1.099999999999982,0.3805216716951087,0.0,0.0261803595598043,0.406702031254913,0.2868330395860049
62,1.1499999999999817,0.3906515264369662,0.0,0.1696229699998707,0.5602744964368369,0.29136465072014395
63,1.1999999999999815,0.4007813811788234,0.0,-0.269509556313934,0.1312718248648893,0.2957912523804247
64,1.2499999999999811,0.4109112359206808,0.0,0.1481376666549206,0.5590489025756015,0.3001127069094145
65,1.2999999999999812,0.4225083999952537,0.0,0.0689033622991752,0.4914117622944289,0.3043291849789487
66,1.349999999999981,0.4354771794337914,0.0,-0.0280535316186333,0.407423647815158,0.3084411492730119
67,1.3999999999999808,0.4484459588723294,0.0,0.0017890391128525,0.4502349979851819,0.31244933658302443
68,1.4499999999999806,0.4592523225394901,0.0,0.0945066195928079,0.553758942132298,0.31635473861467367
69,1.4999999999999805,0.4695166482325212,0.0,0.2387854294797744,0.7083020777122957,0.3201585818065694
70,1.5499999999999805,0.4797809739255523,0.0,0.0423826100090717,0.522163583934624,0.32386230645619185
71,1.59999999999998,0.4897239580539269,0.0,-0.2767140785703201,0.2130098794836067,0.32746754543842205
72,1.64999999999998,0.5005808951166084,0.0,-0.0528999473694845,0.4476809477471238,0.3309761027870858
73,1.6999999999999795,0.5114378321792901,0.0,0.0963483225694202,0.6077861547487103,0.33438993239116444
74,1.7499999999999796,0.5222947692419715,0.0,0.0570388234924168,0.5793335927343883,0.33771111703540546
75,1.7999999999999794,0.533151706304653,0.0,-0.1699882666012584,0.3631634397033946,0.3409418479908175
76,1.8499999999999792,0.5440086433673346,0.0,-0.1419828354246172,0.4020258079427173,0.34408440533475504
77,1.899999999999979,0.5548655804300162,0.0,-0.1568622868756976,0.3980032935543186,0.3471411391536773
78,1.9499999999999789,0.5657225174926979,0.0,0.1141896947113535,0.6799122122040514,0.35011445175494516
79,1.999999999999979,0.5765794545553795,0.0,-0.1040807437935527,0.4724987107618268,0.35300678098774496
80,-1.9500000000000075,0.9691273593338298,1.0,0.1712921833904554,1.1404195427242851,0.931731664530785
81,-1.900000000000008,0.9653727649104314,1.0,-0.0202132085223482,0.9451595563880832,0.9313491394146661
82,-1.850000000000008,0.961618170487034,1.0,-0.0206955871540757,0.9409225833329584,0.9309933866620669
83,-1.8000000000000078,0.9578635760636371,1.0,-0.1746518704780865,0.7832117055855505,0.9306659952711397
84,-1.750000000000008,0.9541089816402392,1.0,0.0010820612895412,0.9551910429297804,0.9303686211331396
85,-1.7000000000000082,0.9503543872168416,1.0,-0.1064195018852899,0.8439348853315517,0.9301029894377456
86,-1.6500000000000083,0.9465997927934432,1.0,-0.0609578043858618,0.8856419884075813,0.9298708969074597
87,-1.6000000000000083,0.9428693946020504,1.0,-0.0455868574472779,0.8972825371547726,0.9296742137827333
88,-1.5500000000000087,0.9377662355406952,1.0,-0.0619112954857637,0.8758549400549315,0.9295148854630958
89,-1.5000000000000089,0.9326630764793408,1.0,0.1707379578377087,1.1034010343170495,0.9293949336901858
90,-1.450000000000009,0.927559917417986,1.0,-0.0119374299568016,0.9156224874611844,0.9293164571358631
91,-1.4000000000000092,0.9224567583566312,1.0,0.1441684279106865,1.0666251862673175,0.9292816312317623
92,-1.3500000000000094,0.9173535992952764,1.0,0.0124318984493056,0.929785497744582,0.9292927070451699
93,-1.3000000000000096,0.912250440233922,1.0,0.1083428037665512,1.0205932440004732,0.9293520089690469
94,-1.2500000000000098,0.9071472811725672,1.0,-0.0449717759016479,0.8621755052709192,0.9294619309504942
95,-1.20000000000001,0.9051209526467814,1.0,-0.1122332018098245,0.7928877508369568,0.9296249309308225
96,-1.15000000000001,0.9266052618267088,1.0,-0.0626995135373181,0.8639057482893906,0.9298435231103909
97,-1.1000000000000103,0.948089571006636,1.0,0.0278125874437192,0.9759021584503552,0.9301202675809918
98,-1.0500000000000105,0.958768977504583,1.0,-0.1237521105428169,0.835016866961766,0.9304577567861342
99,-1.0000000000000109,0.966560355794107,1.0,0.2603471236817939,1.226907479475901,0.9308585981731118
100,-0.9500000000000108,0.9743517340836316,1.0,-0.0493457673746578,0.9250059667089738,0.9313253922880492
101,-0.900000000000011,0.9751410382622632,1.0,-0.1055360635996287,0.8696049746626344,0.9318607054336717
102,-0.8500000000000112,0.9745585045992872,1.0,-0.0634753238542726,0.9110831807450144,0.9324670358565744
103,-0.8000000000000114,0.973975970936311,1.0,0.1883947509354713,1.1623707218717825,0.9331467722531289
104,-0.7500000000000115,0.9734792799423336,1.0,0.1572514745188907,1.1307307544612244,0.933902143177555
105,-0.7000000000000117,0.974193103569018,1.0,-0.2944608515799921,0.6797322519890259,0.9347351556984619
106,-0.6500000000000119,0.9749069271957028,1.0,0.0238131029290862,0.9987200301247892,0.9356475213776206
107,-0.6000000000000121,0.9756207508223872,1.0,-0.2753369830467784,0.7002837677756089,0.9366405673331638
108,-0.5500000000000123,0.976334574449072,1.0,0.0724347767141683,1.0487693511632403,0.9377151297953238
109,-0.5000000000000124,0.9847210982060663,1.0,-0.006927049984064,0.9777940482220022,0.9388714271633191
110,-0.4500000000000126,0.9914385745203113,1.0,0.0267120873758483,1.0181506618961595,0.9401089091252758
111,-0.4000000000000128,0.9988506669145544,1.0,-0.0007093494082291,0.9981413175063252,0.9414260779089668
112,-0.3500000000000129,0.9990096297392986,1.0,0.0905210977355977,1.0895307274748964,0.9428202771923723
113,-0.3000000000000131,0.9991657561860864,1.0,0.2712108524414258,1.270376608627512,0.944287443626124
114,-0.2500000000000133,0.999174679154107,1.0,-0.1488292434664001,0.8503454356877068,0.9458218153171994
115,-0.2000000000000135,0.9991089474500616,1.0,0.1531532697661635,1.1522622172162251,0.9474155910151586
116,-0.1500000000000136,0.9990432157460164,1.0,-0.3082033173276973,0.690839898418319,0.9490585331602114
117,-0.1000000000000138,0.998977484041971,1.0,-0.0108802804164717,0.9880972036254992,0.9507375074429071
118,-0.050000000000014,0.9989117523379256,1.0,-0.0071556403566739,0.9917561119812516,0.9524359511545458
119,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.0375723328122538,0.9612736878216266,0.9541332624679398
120,0.0499999999999856,0.9943149656760666,1.0,-0.1661724934077505,0.828142472268316,0.9558041030058443
121,0.0999999999999854,0.9896337925824588,1.0,0.1867856660536478,1.1764194586361063,0.9574176067979244
122,0.1499999999999852,0.9849526194888498,1.0,-0.1417458221018696,0.8432067973869801,0.958936490218072
123,0.199999999999985,0.980271446395242,1.0,-0.0415285757400122,0.9387428706552298,0.960316060018389
124,0.2499999999999849,0.9763405368761048,1.0,-0.4195633384384724,0.5567771984376324,0.9615031204962045
125,0.2999999999999847,0.9725148280285746,1.0,0.0907749745285954,1.06328980255717,0.9624347865940944
126,0.3499999999999845,0.9694629986624028,1.0,0.0143728167089579,0.9838358153713608,0.9630372178789582
127,0.3999999999999843,0.9672004903497544,1.0,0.1372408243271576,1.104441314676912,0.9632242994990187
128,0.4499999999999842,0.965410031905327,1.0,0.0827810496144359,1.048191081519763,0.9628963110616761
129,0.499999999999984,0.9642850185654532,1.0,-0.0938509343428351,0.870434084222618,0.9619386435957403
130,0.5499999999999838,0.9572419627498916,1.0,-0.0559606303721243,0.9012813323777672,0.9602206489309232
131,0.5999999999999837,0.9501989069343296,1.0,0.0752382366745092,1.025437143608839,0.9575947352085826
132,0.6499999999999835,0.9431558511187677,1.0,0.2441048008216218,1.1872606519403894,0.9538958564739232
133,0.6999999999999833,0.936112795303206,1.0,0.1041558992735626,1.0402686945767687,0.9489415819621142
134,0.7499999999999831,0.9290697394876442,1.0,-0.0661773934053552,0.8628923460822889,0.9425329686754854
135,0.799999999999983,0.9220266836720824,1.0,-0.0032091765589207,0.9188175071131616,0.9344564936720804
136,0.8499999999999828,0.9149836278565208,1.0,-0.2301313959930685,0.6848522318634522,0.9244873216167256
137,0.8999999999999826,0.9079405720409588,1.0,0.1333585681623936,1.0412991402033525,0.9123941766708398
138,0.9499999999999824,0.9008975162253968,1.0,0.0035446748064869,0.9044421910318838,0.8979460408812027
139,0.9999999999999822,0.8735650332863801,1.0,0.0313224470194636,0.904887480305844,0.880920797977261
140,1.049999999999982,0.8379632250867056,1.0,-0.0062076642051758,0.8317555608815297,0.8611157687846668
141,1.099999999999982,0.8023614168870314,1.0,-0.1062934226765418,0.6960679942104896,0.8383598379554179
142,1.1499999999999817,0.7784978884844785,1.0,-0.0301398689108972,0.7483580195735813,0.8125265632204642
143,1.1999999999999815,0.7575115087234843,1.0,-0.0106670753825715,0.7468444333409128,0.7835473226059712
144,1.2499999999999811,0.7365251289624908,1.0,0.0465480915080242,0.783073220470515,0.7514232521417298
145,1.2999999999999812,0.7155387492014966,1.0,-0.0636097891791793,0.6519289600223173,0.7162345362492418
146,1.349999999999981,0.6945523694405029,1.0,0.1100611533562672,0.8046135227967701,0.6781456178010191
147,1.3999999999999808,0.6691250404703302,1.0,-0.0030643017705198,0.6660607386998103,0.6374051540325438
148,1.4499999999999806,0.6429650231463505,1.0,0.0083553230580579,0.6513203462044085,0.5943400657029082
149,1.4999999999999805,0.6277335750252762,1.0,-0.1104104854540842,0.5173230895711919,0.5493437478771005
150,1.5499999999999805,0.615350560868612,1.0,0.139529247317388,0.754879808186,0.5028593027357029
151,1.59999999999998,0.6029675467119474,1.0,-0.0253254462796787,0.5776421004322687,0.4553593524170648
152,1.64999999999998,0.5905845325552833,1.0,-0.309165577816768,0.2814189547385153,0.40732443894873405
153,1.6999999999999795,0.5782015183986196,1.0,-0.0565943028500751,0.5216072155485444,0.359222124515305
154,1.7499999999999796,0.5658185042419548,1.0,-0.0212005337726294,0.5446179704693254,0.31148866259975305
155,1.7999999999999794,0.5534354900852901,1.0,0.1130571918971664,0.6664926819824566,0.2645145981656992
156,1.8499999999999792,0.5410524759286263,1.0,-0.2416982542108977,0.2993542217177285,0.21863500619678067
157,1.899999999999979,0.5286694617719624,1.0,0.0148243657282254,0.5434938275001878,0.17412443519509713
158,1.9499999999999789,0.5162864476152987,1.0,-0.4050227589830978,0.1112636886322008,0.13119609847162117
159,1.999999999999979,0.5038313055438405,1.0,-0.1041923995789784,0.399638905964862,0.09000451276612298
160,-1.9500000000000075,0.4586182982929892,2.0,-0.1796290074706857,0.2789892908223034,0.41991601839575715
161,-1.900000000000008,0.4698041104464769,2.0,0.026778469642879,0.4965825800893559,0.4324656709117259
162,-1.850000000000008,0.4809899225999648,2.0,-0.1309471331408588,0.3500427894591059,0.44527905614615465
163,-1.8000000000000078,0.4921757347534524,2.0,0.0550061457504237,0.5471818805038762,0.4583470281059226
164,-1.750000000000008,0.5033615469069395,2.0,-0.3898610349322858,0.1135005119746536,0.471659041630142
165,-1.7000000000000082,0.5145473590604268,2.0,-0.090589533707623,0.4239578253528038,0.4852031253976605
166,-1.6500000000000083,0.5257331712139146,2.0,0.1822854061009121,0.7080185773148268,0.49896586677464255
167,-1.6000000000000083,0.5372125697614308,2.0,0.3274969963622443,0.8647095661236751,0.5129324096767591
168,-1.5500000000000087,0.5493088040363162,2.0,-0.0172854491311159,0.5320233549052003,0.5270864664455721
169,-1.5000000000000089,0.5614050383112024,2.0,-0.0499117902585656,0.5114932480526367,0.5414103445126339
170,-1.450000000000009,0.573501272586088,2.0,-0.0017397540242599,0.5717615185618281,0.5558849883490891
171,-1.4000000000000092,0.585597506860974,2.0,-0.0171212083110785,0.5684762985498955,0.5704900368770727
172,-1.3500000000000094,0.59829680370934,2.0,-0.1249197212419548,0.4733770824673852,0.5852038961584758
173,-1.3000000000000096,0.6132458397706582,2.0,-0.2314613481182487,0.3817844916524094,0.6000038267857533
174,-1.2500000000000098,0.6301010829568796,2.0,-0.0472731744165071,0.5828279085403725,0.6148660449898664
175,-1.20000000000001,0.6469563261431012,2.0,-0.3215064247577936,0.3254499013853075,0.6297658360656575
176,-1.15000000000001,0.6638115693293225,2.0,-0.1979456765513865,0.4658658927779359,0.6446776783099344
177,-1.1000000000000103,0.6806668125155441,2.0,-0.1131437559741862,0.5675230565413578,0.6595753752880065
178,-1.0500000000000105,0.6975220557017657,2.0,0.1144339711529914,0.8119560268547572,0.6744321939061115
179,-1.0000000000000109,0.7175165941634929,2.0,0.040503890025292,0.758020484188785,0.6892210054848789
180,-0.9500000000000108,0.7404601810045992,2.0,-0.0337354892717478,0.7067246917328514,0.7039144268157662
181,-0.900000000000011,0.7634037678457052,2.0,0.1328726141219425,0.8962763819676478,0.7184849580488459
182,-0.8500000000000112,0.7863473546868115,2.0,0.1868964861043175,0.973243840791129,0.732905114213797
183,-0.8000000000000114,0.8079691707075733,2.0,-0.2923941186679377,0.5155750520396356,0.7471475472204143
184,-0.7500000000000115,0.8141815774212766,2.0,0.1114215779677807,0.9256031553890574,0.7611851553206015
185,-0.7000000000000117,0.8196695465639027,2.0,-0.0725668042781156,0.747102742285787,0.7749911772374078
186,-0.6500000000000119,0.8251575157065293,2.0,0.0065420671323531,0.8316995828388825,0.7885392684717742
187,-0.6000000000000121,0.8306454848491553,2.0,-0.0453886102546781,0.7852568745944771,0.8018035576753668
188,-0.5500000000000123,0.8383372404229387,2.0,0.1316911960807157,0.9700284365036544,0.8147586814176531
189,-0.5000000000000124,0.8487720015812765,2.0,0.0446748270634068,0.8934468286446834,0.8273797961658169
190,-0.4500000000000126,0.861061534100507,2.0,0.0762206865768982,0.9372822206774052,0.8396425668261707
191,-0.4000000000000128,0.8713305967667127,2.0,-0.0625333938416901,0.8087972029250226,0.8515231317553154
192,-0.3500000000000129,0.8798463175809504,2.0,-0.0809526937445476,0.7988936238364028,0.8629980447304102
193,-0.3000000000000131,0.888362038395188,2.0,-0.0564954301577213,0.8318666082374667,0.8740441949648194
194,-0.2500000000000133,0.896877759209426,2.0,-0.1775311061457344,0.7193466530636916,0.884638706865444
195,-0.2000000000000135,0.9037261508095884,2.0,-0.0169809433921323,0.886745207417456,0.8947588218512106
196,-0.1500000000000136,0.904520338231434,2.0,0.0105473305353854,0.9150676687668194,0.9043817651912263
197,-0.1000000000000138,0.90531452565328,2.0,0.1428052956141963,1.0481198212674765,0.9134846014806124
198,-0.050000000000014,0.9050208156835068,2.0,-0.0817015388284944,0.8233192768550124,0.9220440830575585
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.0101438092618775,0.8927326279833193,0.9300364963817298
200,0.0499999999999856,0.910019172935576,2.0,0.3807465509456408,1.290765723881217,0.937437512144524
201,0.0999999999999854,0.9214572785718372,2.0,0.1341322825221228,1.05558956109396,0.9442220456639223
202,0.1499999999999852,0.9333484456533956,2.0,-0.1037493853198672,0.8295990603335284,0.950364134921698
203,0.199999999999985,0.9432333663242214,2.0,-0.0165338277924357,0.9266995385317855,0.9558368444091851
204,0.2499999999999849,0.951176646256739,2.0,0.1000002940902447,1.0511769403469835,0.9606122037268674
205,0.2999999999999847,0.955755780822043,2.0,0.0597499839654112,1.0155057647874544,0.9646611905833491
206,0.3499999999999845,0.9531767281661352,2.0,0.0692957512740666,1.0224724794402018,0.96795376839188
207,0.3999999999999843,0.9589963682541172,2.0,-0.2957779690376838,0.6632183992164333,0.9704589889771995
208,0.4499999999999842,0.9864012761689308,2.0,0.0182987138657113,1.004699990034642,0.9721451708699254
209,0.499999999999984,0.996411312235558,2.0,-0.0881673156656453,0.9082439965699128,0.9729801631481074
210,0.5499999999999838,0.9974332674137224,2.0,0.0136802216957534,1.0111134891094755,0.9729317036399783
211,0.5999999999999837,0.9952592598604888,2.0,-0.170333130525461,0.8249261293350277,0.971967878378327
212,0.6499999999999835,0.9880001933937302,2.0,-0.0124847076182239,0.9755154857755064,0.9700576863569061
213,0.6999999999999833,0.9851733491510998,2.0,0.0618539454628786,1.0470272946139785,0.9671717097771304
214,0.7499999999999831,0.9880258331665848,2.0,-0.1888201195482718,0.7992057136183128,0.9632828850426807
215,0.799999999999983,0.99087831718207,2.0,0.0491604635978406,1.0400387807799107,0.9583673638032024
216,0.8499999999999828,0.992831149577698,2.0,-0.0895902304985333,0.9032409190791648,0.9524054465280516
217,0.8999999999999826,0.9945010128845392,2.0,0.0814266880242768,1.075927700908816,0.9453825637130178
218,0.9499999999999824,0.9961708761913804,2.0,0.079774209624017,1.0759450858153974,0.937290272350416
219,0.9999999999999822,0.9978407394982218,2.0,-0.1025457218333082,0.8952950176649136,0.9281272283407935
220,1.049999999999982,0.999510602805063,2.0,0.1055559026272525,1.1050665054323154,0.9179000898276317
221,1.099999999999982,0.9999999999999996,2.0,-0.0758622258764121,0.9241377741235874,0.906624302789067
222,1.1499999999999817,0.9836386405703716,2.0,-0.0876979778727217,0.8959406626976499,0.8943247193865902
223,1.1999999999999815,0.967277281140744,2.0,0.1651365656552368,1.1324138467959808,0.8810360021722987
224,1.2499999999999811,0.9514741396662476,2.0,-0.0276036733193432,0.9238704663469044,0.8668027736567145
225,1.2999999999999812,0.9362350447698292,2.0,-0.0491010710358352,0.8871339737339939,0.8516794809380317
226,1.349999999999981,0.9209959498734108,2.0,-0.0379484076813895,0.8830475421920213,0.8357299586590261
227,1.3999999999999808,0.9057568549769917,2.0,-0.2680449825108854,0.6377118724661063,0.8190266896164458
228,1.4499999999999806,0.890517760080573,2.0,-0.2226296949464277,0.6678880651341452,0.8016497796441591
229,1.4999999999999805,0.8752786651841549,2.0,-0.0837991556566808,0.791479509527474,0.7836856804179997
230,1.5499999999999805,0.8600395702877364,2.0,0.0707407897066197,0.9307803599943562,0.7652257090104517
231,1.59999999999998,0.844800475391318,2.0,0.2786229954462951,1.1234234708376132,0.7463644249199337
232,1.64999999999998,0.8295613804948989,2.0,0.0957777847447841,0.925339165239683,0.727197932811448
233,1.6999999999999795,0.8143222855984804,2.0,-0.027421929604491,0.7869003559939893,0.70782218171596
234,1.7499999999999796,0.7990831907020621,2.0,-0.0038700186097899,0.7952131720922723,0.6883313288852244
235,1.7999999999999794,0.7838440958056434,2.0,0.0099420045776866,0.79378610038333,0.668816229369599
236,1.8499999999999792,0.768605000909225,2.0,0.0018299712111105,0.7704349721203356,0.6493631016092025
237,1.899999999999979,0.7533659060128062,2.0,-0.0334878417714444,0.7198780642413618,0.6300524061287869
238,1.9499999999999789,0.7378734453202523,2.0,-0.0584538524956206,0.6794195928246317,0.6109579601437445
239,1.999999999999979,0.7222470766886616,2.0,0.1979476163632685,0.92019469305193,0.5921462967994986
240,-1.9500000000000075,0.9999600307270908,3.0,0.0155124375105709,1.0154724682376617,0.8930702771105412
241,-1.900000000000008,0.999959057266992,3.0,-0.0359183056163801,0.9640407516506118,0.9001676914625218
242,-1.850000000000008,0.9999580838068928,3.0,-0.2361723305556251,0.7637857532512676,0.9070002320319139
243,-1.8000000000000078,0.999957110346794,3.0,-0.1060221309085111,0.8939349794382828,0.9135461054074148
244,-1.750000000000008,0.9999561368866952,3.0,-0.193195121437028,0.806761015449667,0.9197846243223067
245,-1.7000000000000082,0.9999551634265964,3.0,-0.1903853079183725,0.8095698555082238,0.9256964166245394
246,-1.6500000000000083,0.9999541899664972,3.0,-0.1543792859382102,0.8455749040282869,0.9312636202062423
247,-1.6000000000000083,0.9999532165063983,3.0,-0.298321698488987,0.7016315180174113,0.9364700596094921
248,-1.5500000000000087,0.9999522430462996,3.0,0.0310995305855802,1.0310517736318798,0.9413014003585412
249,-1.5000000000000089,0.9999512695862004,3.0,-0.0709797887223043,0.928971480863896,0.9457452775432917
250,-1.450000000000009,0.9999502961261018,3.0,-0.0398056999155513,0.9601445962105504,0.94979139578181
251,-1.4000000000000092,0.9999489023271472,3.0,0.0313785979579909,1.031327500285138,0.9534315984016326
252,-1.3500000000000094,0.9999474720631196,3.0,0.0638299873789887,1.0637774594421083,0.9566599044753634
253,-1.3000000000000096,0.999940434200664,3.0,-0.0242770715390954,0.9756633626615684,0.9594725131953394
254,-1.2500000000000098,0.9990100337916304,3.0,0.1472554010220311,1.1462654348136616,0.9618677759415539
255,-1.20000000000001,0.9955240482081938,3.0,-0.0537814082036049,0.9417426400045888,0.9638461372513358
256,-1.15000000000001,0.9920380626247576,3.0,-0.0085893158556164,0.9834487467691412,0.9654100467035565
257,-1.1000000000000103,0.9908337033396872,3.0,-0.1207771623222382,0.870056541017449,0.9665638444517661
258,-1.0500000000000105,0.9895977057336668,3.0,0.1300258529931263,1.119623558726793,0.9673136237511075
259,-1.0000000000000109,0.9883483308454348,3.0,-0.1543003591448606,0.8340479717005742,0.967667074300643
260,-0.9500000000000108,0.9870989559572028,3.0,0.3846568467265351,1.371755802683738,0.9676333105504262
261,-0.900000000000011,0.9863832390428762,3.0,0.0228957588785156,1.009278997921392,0.9672226892940248
262,-0.8500000000000112,0.985965772652486,3.0,-0.16362866118691,0.822337111465576,0.9664466208831444
263,-0.8000000000000114,0.9855483062620956,3.0,-0.0664850938810527,0.9190632123810428,0.9653173782703957
264,-0.7500000000000115,0.9850272688539596,3.0,-0.1937771357367434,0.7912501331172161,0.9638479078249107
265,-0.7000000000000117,0.984460404489516,3.0,0.1509483026958547,1.135408707185371,0.9620516454947725
266,-0.6500000000000119,0.9838935401250724,3.0,-0.2050558730107805,0.7788376671142918,0.9599423414352695
267,-0.6000000000000121,0.9833266757606288,3.0,-0.1474356126685875,0.8358910630920413,0.9575338957100177
268,-0.5500000000000123,0.9827598113961852,3.0,-0.1691863121308788,0.8135734992653063,0.954840207130127
269,-0.5000000000000124,0.9820262905175496,3.0,0.0410787015589465,1.023104992076496,0.9518750367506086
