,x1,y,rep,noise,y_noise
66,-0.7000000000000117,0.679392359946427,0.0,0.012605298129872699,0.6919976580762996
67,-0.6500000000000119,0.6901462914509019,0.0,0.03935147275804686,0.7294977642089487
68,-0.6000000000000121,0.6984330344673126,0.0,0.07247877012592492,0.7709118045932376
69,-0.5500000000000123,0.7048010145370404,0.0,-0.019358492251170804,0.6854425222858695
70,-0.5000000000000124,0.7097616259733569,0.0,0.016178404971878033,0.725940030945235
71,-0.4500000000000126,0.7137988035505529,0.0,-0.0444657776737009,0.6693330258768521
72,-0.4000000000000128,0.7173756504945232,0.0,-0.02468445131846256,0.6926911991760607
73,-0.3500000000000129,0.7209404547464687,0.0,0.04811639733155002,0.7690568520780188
74,-0.3000000000000131,0.72493329688501,0.0,0.07721643484541746,0.8021497317304274
75,-0.2500000000000133,0.7297927577639811,0.0,0.024640976080467246,0.7544337338444483
76,-0.2000000000000135,0.735960399611805,0.0,0.05063730448675153,0.7865977040985566
77,-0.1500000000000136,0.7438786459554514,0.0,-0.07117017523316851,0.6727084707222829
78,-0.1000000000000138,0.7539752920646767,0.0,-0.06507942715246123,0.6888958649122154
79,-0.050000000000014,0.7666254851035625,0.0,-0.07060945221777595,0.6960160328857866
80,-1.4210854715202004e-14,0.7820813185539686,0.0,0.007176283066809728,0.7892576016207783
81,0.0499999999999856,0.8003644708524288,0.0,0.010804475438890416,0.8111689462913192
82,0.0999999999999854,0.8211357894824677,0.0,0.03984813455158541,0.8609839240340531
83,0.1499999999999852,0.8435923559053907,0.0,0.004327273926883969,0.8479196298322746
84,0.199999999999985,0.8664828653153159,0.0,0.04550501498103332,0.9119878802963493
85,0.2499999999999849,0.8883233488991984,0.0,-0.018060902846323633,0.8702624460528747
86,0.2999999999999847,0.907781809049798,0.0,-0.14055459321322802,0.7672272158365699
87,0.3499999999999845,0.9240404000402948,0.0,-0.03214506175591682,0.891895338284378
88,0.3999999999999843,0.9369234188606216,0.0,-0.04192137805486223,0.8950020408057594
89,0.4499999999999842,0.946760623631482,0.0,0.03631147645390818,0.9830721000853901
90,0.499999999999984,0.9541368324353832,0.0,-0.07194490909101892,0.8821919233443642
91,0.5499999999999838,0.9596842719803492,0.0,0.05830895435151501,1.0179932263318643
92,0.5999999999999837,0.9639702721820133,0.0,-0.056316681609298876,0.9076535905727143
93,0.6499999999999835,0.9674568961615856,0.0,-0.05634869524517604,0.9111082009164095
94,0.6999999999999833,0.9704956137246756,0.0,0.01333563280489713,0.9838312465295728
95,0.7499999999999831,0.9733346041190996,0.0,0.0285810026052496,1.001915606724349
96,0.799999999999983,0.9761300833765972,0.0,-0.04604702897926474,0.9300830543973325
97,0.8499999999999828,0.9789595120357096,0.0,0.031090977051236323,1.010050489086946
98,0.8999999999999826,0.981836264017914,0.0,-0.013103560565809096,0.9687327034521049
99,0.9499999999999824,0.9847253208806028,0.0,-0.05289540237311449,0.9318299185074883
100,0.9999999999999822,0.987559262662594,0.0,0.052961085015528805,1.0405203476781228
101,1.049999999999982,0.9902537032212494,0.0,0.08681457158417462,1.077068274805424
102,1.099999999999982,0.9927213853292456,0.0,0.12055464492496797,1.1132760302542135
103,1.1499999999999817,0.9948842963992314,0.0,0.10534922565505124,1.1002335220542827
104,1.1999999999999815,0.9966832736914764,0.0,-0.08136760733647269,0.9153156663550037
105,1.2499999999999811,0.9980845998149545,0.0,-0.1223491959037953,0.8757354039111591
106,1.2999999999999812,0.9990831195795116,0.0,-0.027047928495677293,0.9720351910838343
107,1.349999999999981,0.9997015811542994,0.0,0.0711999352101604,1.0709015163644597
108,1.3999999999999808,0.9999863185114376,0.0,0.07856402419254202,1.0785503427039795
109,1.4499999999999806,0.999999999999999,0.0,-0.1013832461137427,0.8986167538862563
110,1.4999999999999805,0.9998127599933754,0.0,-0.03418980714244307,0.9656229528509324
111,1.5499999999999805,0.9994933432119876,0.0,-0.11688393700441646,0.8826094062075711
112,1.59999999999998,0.9991017664259156,0.0,0.04364717198308044,1.042748938408996
113,1.64999999999998,0.9986844840041283,0.0,0.018361665841676346,1.0170461498458048
114,1.6999999999999795,0.9982723453362462,0.0,0.02576202699846498,1.0240343723347112
115,1.7499999999999796,0.9978810073711948,0.0,0.08636311000167202,1.0842441173728667
116,1.7999999999999794,0.9975130839065764,0.0,0.022066976261360532,1.019580060167937
117,1.8499999999999792,0.997161211082377,0.0,0.1654212931887736,1.1625825042711506
118,1.899999999999979,0.9968113186774546,0.0,0.0637667242633995,1.0605780429408542
119,1.9499999999999789,0.996445612601588,0.0,-0.1264594684123661,0.8699861441892219
120,1.999999999999979,0.9960450021867576,0.0,-0.04996680552821601,0.9460781966585416
121,2.0499999999999785,0.9955908904977822,0.0,-0.11479565078337407,0.8807952397144081
122,2.0999999999999783,0.9950663673154396,0.0,0.020685147335184857,1.0157515146506244
123,2.149999999999978,0.9944569071923712,0.0,-0.04815915948737711,0.9462977477049941
124,2.199999999999978,0.9937506943507478,0.0,-0.02460258209487362,0.9691481122558742
125,2.249999999999978,0.9929386890113074,0.0,-0.0034351186405614785,0.989503570370746
126,2.2999999999999776,0.9920145297121428,0.0,-0.01080308878864508,0.9812114409234977
127,2.349999999999977,0.9909743425404548,0.0,0.03154840124028381,1.0225227437807387
128,2.3999999999999773,0.9898165062242869,0.0,0.07126656216914025,1.0610830683934271
129,2.449999999999977,0.9885414040845992,0.0,0.14446880478171037,1.1330102088663097
130,2.499999999999977,0.9871511805011302,0.0,-0.05971138623989459,0.9274397942612356
131,2.5499999999999767,0.9856495104107836,0.0,0.010791757440416829,0.9964412678512005
132,2.599999999999977,0.9840413846452264,0.0,0.13474743727312055,1.118788821918347
133,2.6499999999999764,0.9823329107555548,0.0,-0.02466148709843872,0.9576714236571161
134,2.699999999999976,0.9805311275778396,0.0,0.038162472002150526,1.0186935995799902
135,2.749999999999976,0.9786438315198382,0.0,-0.049983925328324824,0.9286599061915134
136,2.799999999999976,0.9766794129063342,0.0,-0.032937676001963435,0.9437417369043708
137,2.849999999999976,0.9746467013585376,0.0,-0.021301426980793244,0.9533452743777443
138,2.8999999999999755,0.9725548198681416,0.0,0.003931529254748931,0.9764863491228906
139,2.9499999999999758,0.970413047816932,0.0,-0.06354308936753884,0.9068699584493932
140,2.999999999999975,0.9682306936149538,0.0,0.06388478760111634,1.0321154812160702
141,3.049999999999975,0.9660169778602872,0.0,-0.04759728710959847,0.9184196907506887
142,3.0999999999999748,0.963780927970608,0.0,0.07143332896613751,1.0352142569367455
143,3.1499999999999746,0.961531285130504,0.0,0.04975735257800267,1.0112886377085066
144,3.1999999999999744,0.9592764241784476,0.0,-0.0714682486698762,0.8878081755085714
145,3.2499999999999742,0.957024286765636,0.0,0.024023237635022083,0.9810475244006581
146,3.299999999999974,0.9547823277950096,0.0,0.062110686275072845,1.0168930140700825
147,3.349999999999974,0.9525574748263008,0.0,0.03435609564896637,0.9869135704752672
148,3.3999999999999737,0.950356099837782,0.0,-0.05102827205431218,0.8993278277834699
149,3.449999999999973,0.94818400248555,0.0,-0.025129911100022252,0.9230540913855277
150,3.4999999999999734,0.9460464038069748,0.0,0.013134611563862236,0.959181015370837
151,3.549999999999973,0.943947949180348,0.0,0.02479450903718257,0.9687424582175306
152,3.599999999999973,0.9418927192764684,0.0,0.009013637354789779,0.9509063566312582
153,3.649999999999973,0.9398842477148844,0.0,0.024637920616719135,0.9645221683316035
154,3.6999999999999726,0.937925544160274,0.0,-0.0008845529561021716,0.9370409912041718
155,3.749999999999973,0.936019121654293,0.0,0.07896934944581972,1.0149884711001127
156,3.799999999999972,0.9341670270660106,0.0,0.004267985370104241,0.9384350124361148
157,3.849999999999972,0.932370873651119,0.0,0.04998700912875328,0.9823578827798723
158,3.899999999999972,0.9306318748285436,0.0,0.06633346369761324,0.9969653385261569
159,3.949999999999972,0.92895087840616,0.0,0.0034698375256891965,0.9324207159318492
160,-4.0,0.9999999999999988,1.0,0.009687658049656756,1.0096876580496554
161,-3.95,0.9984457562242156,1.0,-0.042506890578328516,0.9559388656458871
162,-3.9,0.9967903152355266,1.0,0.065082551161229,1.0618728663967556
163,-3.850000000000001,0.9950268351035284,1.0,0.015868357390095435,1.0108951924936238
164,-3.8000000000000007,0.993147976596982,1.0,-0.05591607045569872,0.9372319061412833
165,-3.750000000000001,0.991145862383076,1.0,0.02717057020091476,1.0183164325839908
166,-3.700000000000001,0.9890120323952344,1.0,0.005463647934147924,0.9944756803293823
167,-3.650000000000001,0.9867373949826044,1.0,0.015631311728642548,1.002368706711247
168,-3.6000000000000014,0.9843121734186836,1.0,0.02558478701567038,1.009896960434354
169,-3.5500000000000016,0.981725847309904,1.0,-0.0054846091739919585,0.976241238135912
170,-3.5000000000000018,0.9789670884085538,1.0,-0.11959275934544825,0.8593743290631056
171,-3.450000000000002,0.9760236902999656,1.0,0.04258133020593618,1.0186050205059018
172,-3.400000000000002,0.97288249140422,1.0,0.08332547954426094,1.0562079709484808
173,-3.3500000000000023,0.9695292907116976,1.0,0.07982441435803143,1.049353705069729
174,-3.3000000000000025,0.965948755665483,1.0,0.05389617179566972,1.0198449274611527
175,-3.2500000000000027,0.962124321620185,1.0,-0.029344240388441238,0.9327800812317438
176,-3.200000000000003,0.95803808235784,1.0,0.033573663058853634,0.9916117454166937
177,-3.150000000000003,0.953670671243508,1.0,-0.027411305893144472,0.9262593653503636
178,-3.100000000000003,0.9490011327784016,1.0,0.030607380557403942,0.9796085133358056
179,-3.050000000000004,0.9440067845876554,1.0,0.057592644633903574,1.001599429221559
180,-3.000000000000004,0.938663070304824,1.0,0.07060260093750001,1.009265671242324
181,-2.950000000000004,0.9329434044418884,1.0,0.00849332819506801,0.9414367326369564
182,-2.900000000000004,0.9268190112362944,1.0,0.013464391763034713,0.9402834029993291
183,-2.850000000000004,0.920258760743036,1.0,-0.07649012821870725,0.8437686325243288
184,-2.8000000000000043,0.913229007216484,1.0,-0.002542657177501301,0.9106863500389827
185,-2.7500000000000044,0.9056934372642608,1.0,0.026997736888765007,0.9326911741530258
186,-2.7000000000000046,0.8976129385539772,1.0,0.011274471989450408,0.9088874105434276
187,-2.650000000000005,0.8889455042542065,1.0,0.007142784157672215,0.8960882884118787
188,-2.600000000000005,0.8796461941720802,1.0,0.011615524373402254,0.8912617185454825
189,-2.550000000000005,0.8696671810120828,1.0,0.04899148048904454,0.9186586615011274
190,-2.5000000000000053,0.8589579196116212,1.0,-0.07677488370831922,0.782183035903302
191,-2.450000000000005,0.8474654886163728,1.0,0.02241525572773897,0.8698807443441118
192,-2.4000000000000057,0.8351351678520417,1.0,-0.040790029993495514,0.7943451378585462
193,-2.350000000000006,0.821911330251145,1.0,0.0008719263791748694,0.8227832566303199
194,-2.300000000000006,0.8077387435513751,1.0,-0.045854803340397425,0.7618839402109777
195,-2.250000000000006,0.7925643919669464,1.0,-0.0010594058984324571,0.7915049860685139
196,-2.2000000000000064,0.776339937931852,1.0,0.010626784227231447,0.7869667221590834
197,-2.1500000000000066,0.7590249429777419,1.0,-0.008258738816004302,0.7507662041617377
198,-2.1000000000000068,0.7405909464647741,1.0,-0.06589887705646393,0.6746920694083102
199,-2.050000000000007,0.7210264504685295,1.0,-0.027322158534350507,0.693704291934179
200,-2.000000000000007,0.7003427668140688,1.0,0.0565788581757285,0.7569216249897973
201,-1.9500000000000075,0.6785805385621687,1.0,-0.07878288254452155,0.5997976560176471
202,-1.9000000000000077,0.6558165524517506,1.0,0.022816894447887252,0.6786334468996379
203,-1.850000000000008,0.6321702283682403,1.0,-0.054129037019173896,0.5780411913490664
204,-1.8000000000000078,0.6078089529538273,1.0,-0.01414585811075114,0.5936630948430762
205,-1.750000000000008,0.5829512962390503,1.0,0.003951351040119328,0.5869026472791696
206,-1.7000000000000082,0.557867209459536,1.0,-0.08192679650971531,0.47594041294982076
207,-1.6500000000000083,0.532874605257818,1.0,-0.005757292943649766,0.5271173123141683
208,-1.6000000000000083,0.5083321561249448,1.0,0.06809380654455269,0.5764259626694974
209,-1.5500000000000087,0.484628219508298,1.0,0.045779674998206746,0.5304078945065047
210,-1.5000000000000089,0.462164375953112,1.0,0.030736111435430296,0.4929004873885423
211,-1.450000000000009,0.4413273043209272,1.0,-0.03959961367421151,0.4017276906467157
212,-1.4000000000000092,0.4224329226782359,1.0,0.09891093340269246,0.5213438560809284
213,-1.3500000000000094,0.4056141969267766,1.0,-0.06658319123289948,0.3390310056938771
214,-1.3000000000000096,0.3906258076903037,1.0,-0.07943242719720833,0.31119338049309536
215,-1.2500000000000098,0.3766048914940763,1.0,0.048301138072657956,0.42490602956673423
216,-1.20000000000001,0.3620287010479248,1.0,0.03792579203482988,0.39995449308275466
217,-1.15000000000001,0.3453550894609396,1.0,-0.00583032028348061,0.339524769177459
218,-1.1000000000000103,0.326469084822539,1.0,0.0294786811969832,0.3559477660195222
219,-1.0500000000000105,0.3074895397024249,1.0,0.10010734797986928,0.4075968876822942
220,-1.0000000000000109,0.2909523081792968,1.0,-0.03610218762340702,0.2548501205558898
221,-0.9500000000000108,0.2767979406049125,1.0,-0.07143541583114252,0.20536252477376996
222,-0.900000000000011,0.2618936757450946,1.0,-0.04770603736980271,0.21418763837529187
223,-0.8500000000000112,0.2425082942194433,1.0,-0.045439206295472045,0.19706908792397126
224,-0.8000000000000114,0.2172785327972896,1.0,0.04229628023941525,0.2595748130367048
225,-0.7500000000000115,0.1885490853208555,1.0,-0.04485529759397418,0.1436937877268813
226,-0.7000000000000117,0.1612067604439566,1.0,-0.002463304787504994,0.1587434556564516
227,-0.6500000000000119,0.1400252901390825,1.0,0.06039498472828752,0.20042027486737002
228,-0.6000000000000121,0.1277864468137161,1.0,0.016536161223439715,0.1443226080371558
229,-0.5500000000000123,0.1251778093734296,1.0,-0.01999589874096091,0.10518191063246868
230,-0.5000000000000124,0.1316346009980746,1.0,0.03605911724866121,0.16769371824673582
231,-0.4500000000000126,0.1461027078441501,1.0,0.12098774207013008,0.2670904499142802
232,-0.4000000000000128,0.1673935339332871,1.0,0.11029112877460946,0.27768466270789655
233,-0.3500000000000129,0.1942314000489214,1.0,0.014479943059705666,0.20871134310862705
234,-0.3000000000000131,0.2251679446160184,1.0,0.007386922996996206,0.2325548676130146
235,-0.2500000000000133,0.2584961615602975,1.0,-0.09662437730238801,0.16187178425790946
236,-0.2000000000000135,0.2922474867259882,1.0,-0.018089454641753294,0.27415803208423495
237,-0.1500000000000136,0.3243032137921124,1.0,0.014457307316040087,0.3387605211081525
238,-0.1000000000000138,0.3525918224017969,1.0,-0.024347537145150824,0.32824428525664606
239,-0.050000000000014,0.3752981056489289,1.0,-0.10976295273938141,0.2655351529095475
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.09940646013015914,0.29160214164284154
241,0.0499999999999856,0.3987637569087104,1.0,0.094070808040876,0.49283456494958644
242,0.0999999999999854,0.3980470915986474,1.0,-0.012556779325135077,0.38549031227351227
243,0.1499999999999852,0.3887737367697696,1.0,-0.0555713566351981,0.33320238013457154
244,0.199999999999985,0.3713256697063671,1.0,0.07154463736346041,0.4428703070698275
245,0.2499999999999849,0.346628699110907,1.0,0.04442960595081854,0.3910583050617255
246,0.2999999999999847,0.3162071869217785,1.0,0.0746574188974604,0.39086460581923893
247,0.3499999999999845,0.2821256690665542,1.0,0.0513212482820581,0.33344691734861226
248,0.3999999999999843,0.2467608701190502,1.0,0.03582689864463562,0.28258776876368585
249,0.4499999999999842,0.2124361022810639,1.0,0.06862141047745078,0.2810575127585147
250,0.499999999999984,0.1810389248872047,1.0,-0.0036224383018374873,0.1774164865853672
251,0.5499999999999838,0.1537644651417149,1.0,0.07832313460361963,0.23208759974533455
252,0.5999999999999837,0.1310613557010234,1.0,0.00597458164891543,0.13703593734993882
253,0.6499999999999835,0.1127568127179812,1.0,-0.07385398966714601,0.038902823050835186
254,0.6999999999999833,0.098273766193882,1.0,0.0414169895276851,0.1396907557215671
255,0.7499999999999831,0.0868518307774078,1.0,0.0810159169139466,0.1678677476913544
256,0.799999999999983,0.0777195289974875,1.0,0.11886739978657086,0.19658692878405837
257,0.8499999999999828,0.07020212806824,1.0,0.03174010032774913,0.10194222839598913
258,0.8999999999999826,0.0637716960082377,1.0,0.033115725970097494,0.09688742197833519
259,0.9499999999999824,0.0580546978303393,1.0,-0.08353470709800624,-0.025480009267666942
260,0.9999999999999822,0.0528134956282383,1.0,0.02773996854713709,0.08055346417537539
261,1.049999999999982,0.0479156560921548,1.0,-0.04188942706307029,0.006026229029084507
262,1.099999999999982,0.043301159345987,1.0,0.023626460350927744,0.06692761969691474
263,1.1499999999999817,0.0389536353426494,1.0,0.03830690074015314,0.07726053608280253
264,1.1999999999999815,0.0348783778028798,1.0,-0.10689304234250512,-0.07201466453962532
265,1.2499999999999811,0.0310874918960054,1.0,-0.013311700340076435,0.017775791555928965
266,1.2999999999999812,0.0275911663221543,1.0,0.00919625554859675,0.03678742187075105
267,1.349999999999981,0.0243935225450966,1.0,-0.05744712482325859,-0.03305360227816199
268,1.3999999999999808,0.0214914907175653,1.0,0.048148176003876594,0.0696396667214419
269,1.4499999999999806,0.0188754292214673,1.0,0.10465477820289494,0.12353020742436224
270,1.4999999999999805,0.0165305577039797,1.0,-0.002060649079319757,0.014469908624659942
271,1.5499999999999805,0.0144386054033165,1.0,0.006758769947167109,0.02119737535048361
272,1.59999999999998,0.0125793393821406,1.0,-0.029376733651916356,-0.016797394269775758
273,1.64999999999998,0.0109318204347148,1.0,-0.014577584044386306,-0.0036457636096715058
274,1.6999999999999795,0.0094753476088516,1.0,0.06486818510311308,0.07434353271196469
275,1.7499999999999796,0.008190113102595,1.0,0.03297294177300749,0.04116305487560249
276,1.7999999999999794,0.0070576155950275,1.0,-0.001316676706642375,0.005740938888385125
277,1.8499999999999792,0.0060608862034107,1.0,-0.06532179012006488,-0.05926090391665418
278,1.899999999999979,0.0051845771718502,1.0,-0.019395197689800754,-0.014210620517950554
279,1.9499999999999789,0.0044149551946344,1.0,-0.05426324594427068,-0.04984829074963628
280,1.999999999999979,0.003739832289879,1.0,0.04785005340949043,0.05158988569936943
281,2.0499999999999785,0.0031484589383244,1.0,-0.0404584523412558,-0.0373099934029314
282,2.0999999999999783,0.0026313973647375,1.0,0.024322991246076855,0.026954388610814357
283,2.149999999999978,0.0021803874379063,1.0,-0.0626601366127518,-0.0604797491748455
284,2.199999999999978,0.0017882135520588,1.0,-0.05437915842353749,-0.05259094487147869
285,2.249999999999978,0.0014485778081662,1.0,0.032153172280625635,0.033601750088791835
286,2.2999999999999776,0.0011559826163532,1.0,-0.03292693439054716,-0.031770951774193965
287,2.349999999999977,0.0009056242949376,1.0,-0.02145572861687569,-0.02055010432193809
288,2.3999999999999773,0.0006932981857567,1.0,0.05185812072695898,0.052551418912715676
289,2.449999999999977,0.0005153151108597,1.0,0.0335460653827655,0.0340613804936252
290,2.499999999999977,0.0003684285625734,1.0,-0.014634860346319502,-0.014266431783746102
291,2.5499999999999767,0.0002497717715019,1.0,0.0633685762397636,0.0636183480112655
292,2.599999999999977,0.000156803678336,1.0,0.05435145556555509,0.05450825924389109
293,2.6499999999999764,8.72628034565239e-05,1.0,0.06026369645329666,0.060350959256753184
294,2.699999999999976,3.912803275211038e-05,1.0,0.014096054617145441,0.014135182649897552
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.0191449473080635,-0.019134361911093287
296,2.799999999999976,0.0,1.0,-0.025697203542728413,-0.025697203542728413
297,2.849999999999976,5.892338190134883e-06,1.0,0.01675489192841703,0.016760784266607168
298,2.8999999999999755,2.691834111095017e-05,1.0,0.05228555515229005,0.052312473493401006
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.017087396345577145,-0.01702554379598691
300,2.999999999999975,0.0001095739266384,1.0,-0.05141479978644896,-0.05130522585981056
301,3.049999999999975,0.0001690538696019,1.0,0.009292455013882596,0.009461508883484496
302,3.0999999999999748,0.0002393460569006,1.0,0.04134496787742521,0.04158431393432581
303,3.1499999999999746,0.0003195778199808,1.0,-0.0034650886038035916,-0.0031455107838227916
304,3.1999999999999744,0.0004089427809674,1.0,-0.058183823423695186,-0.05777488064272779
305,3.2499999999999742,0.0005066945394267,1.0,0.06603144389658629,0.06653813843601299
306,3.299999999999974,0.0006121412283275,1.0,-0.010478615981911042,-0.009866474753583543
307,3.349999999999974,0.0007246407903543,1.0,0.026331563426668553,0.027056204217022855
308,3.3999999999999737,0.0008435968518876,1.0,0.06287904583219003,0.06372264268407764
309,3.449999999999973,0.0009684550938526,1.0,-0.0018133855981996452,-0.0008449305043470453
310,3.4999999999999734,0.0010987000368497,1.0,0.03580614027103646,0.036904840307886155
311,3.549999999999973,0.0012338521730652,1.0,-0.046127459949161495,-0.04489360777609629
312,3.599999999999973,0.0013734653898832,1.0,-0.07546518220098067,-0.07409171681109747
313,3.649999999999973,0.0015171246403251,1.0,0.08463465273316871,0.0861517773734938
314,3.6999999999999726,0.0016644438237755,1.0,0.05553112003347738,0.05719556385725288
315,3.749999999999973,0.0018150638472375,1.0,-0.019281881590573747,-0.017466817743336246
316,3.799999999999972,0.0019686508428712,1.0,-0.03610140789745627,-0.03413275705458507
317,3.849999999999972,0.0021248945220118,1.0,-0.0760034254770475,-0.0738785309550357
318,3.899999999999972,0.0022835066494619,1.0,-0.09823930717791582,-0.09595580052845391
319,3.949999999999972,0.0024442196247218,1.0,0.09769321056479348,0.10013743018951528
320,-4.0,0.9999999999999984,2.0,-0.11083328175393645,0.889166718246062
321,-3.95,0.996343874138974,2.0,0.06507091915307718,1.0614147932920512
322,-3.9,0.9925766075073148,2.0,-0.03500876830589663,0.9575678392014182
323,-3.850000000000001,0.98869321475793,2.0,-0.04755997990280446,0.9411332348551256
324,-3.8000000000000007,0.9846884183438858,2.0,-0.04023588631435779,0.944452532029528
325,-3.750000000000001,0.980556633027572,2.0,0.004809733539393099,0.9853663665669651
326,-3.700000000000001,0.9762919509374964,2.0,-0.015845146610710698,0.9604468043267858
327,-3.650000000000001,0.9718881276198568,2.0,-0.0802333140464334,0.8916548135734234
328,-3.6000000000000014,0.96733856963377,2.0,-0.03351552006468307,0.9338230495690869
