,x1,y,rep,noise,y_noise
124,2.199999999999978,0.9937506943507478,0.0,-0.07420820252248726,0.9195424918282605
125,2.249999999999978,0.9929386890113074,0.0,-0.005604529004548232,0.9873341600067592
126,2.2999999999999776,0.9920145297121428,0.0,-0.04498750540373623,0.9470270243084066
127,2.349999999999977,0.9909743425404548,0.0,0.023353740590752868,1.0143280831312076
128,2.3999999999999773,0.9898165062242869,0.0,-0.0442418797916313,0.9455746264326556
129,2.449999999999977,0.9885414040845992,0.0,-0.056342351698059075,0.9321990523865401
130,2.499999999999977,0.9871511805011302,0.0,-0.0902552341627853,0.8968959463383448
131,2.5499999999999767,0.9856495104107836,0.0,-0.04876994211888172,0.9368795682919019
132,2.599999999999977,0.9840413846452264,0.0,-0.030391533794392266,0.9536498508508341
133,2.6499999999999764,0.9823329107555548,0.0,0.09997594204987326,1.082308852805428
134,2.699999999999976,0.9805311275778396,0.0,-0.026305564085802313,0.9542255634920372
135,2.749999999999976,0.9786438315198382,0.0,-0.0034987391651794698,0.9751450923546587
136,2.799999999999976,0.9766794129063342,0.0,0.012585294048603582,0.9892647069549377
137,2.849999999999976,0.9746467013585376,0.0,0.049462047268851145,1.0241087486273888
138,2.8999999999999755,0.9725548198681416,0.0,-0.030124094808881532,0.9424307250592601
139,2.9499999999999758,0.970413047816932,0.0,-0.047672978418678444,0.9227400693982536
140,2.999999999999975,0.9682306936149538,0.0,-0.08370122545755133,0.8845294681574025
141,3.049999999999975,0.9660169778602872,0.0,-0.06235936255876278,0.9036576153015244
142,3.0999999999999748,0.963780927970608,0.0,-0.02730369485823141,0.9364772331123766
143,3.1499999999999746,0.961531285130504,0.0,0.032347627731956846,0.9938789128624609
144,3.1999999999999744,0.9592764241784476,0.0,-0.20824482089513072,0.7510316032833169
145,3.2499999999999742,0.957024286765636,0.0,-0.12240721601094082,0.8346170707546952
146,3.299999999999974,0.9547823277950096,0.0,-0.11568244058803773,0.8390998872069719
147,3.349999999999974,0.9525574748263008,0.0,-0.09438601276510361,0.8581714620611972
148,3.3999999999999737,0.950356099837782,0.0,-0.0676230282598587,0.8827330715779234
149,3.449999999999973,0.94818400248555,0.0,-0.05649683991665908,0.8916871625688909
150,3.4999999999999734,0.9460464038069748,0.0,0.08827810519055998,1.0343245089975348
151,3.549999999999973,0.943947949180348,0.0,-0.10534269459534969,0.8386052545849982
152,3.599999999999973,0.9418927192764684,0.0,-0.015011837875612853,0.9268808814008556
153,3.649999999999973,0.9398842477148844,0.0,0.03627225249823684,0.9761565002131213
154,3.6999999999999726,0.937925544160274,0.0,-0.06523309089044464,0.8726924532698294
155,3.749999999999973,0.936019121654293,0.0,0.01197454325844885,0.9479936649127418
156,3.799999999999972,0.9341670270660106,0.0,0.12808292420754389,1.0622499512735546
157,3.849999999999972,0.932370873651119,0.0,-0.20669597884171198,0.7256748948094071
158,3.899999999999972,0.9306318748285436,0.0,-0.12891274231939043,0.8017191325091532
159,3.949999999999972,0.92895087840616,0.0,-0.056092567306430974,0.872858311099729
160,-4.0,0.9999999999999988,1.0,0.03340576609186511,1.0334057660918639
161,-3.95,0.9984457562242156,1.0,0.09272052178003323,1.0911662780042488
162,-3.9,0.9967903152355266,1.0,0.0568835823002507,1.0536738975357773
163,-3.850000000000001,0.9950268351035284,1.0,-0.04964074481686459,0.9453860902866638
164,-3.8000000000000007,0.993147976596982,1.0,0.06203433487802761,1.0551823114750096
165,-3.750000000000001,0.991145862383076,1.0,-0.0742140544289753,0.9169318079541007
166,-3.700000000000001,0.9890120323952344,1.0,-0.08429030351502843,0.904721728880206
167,-3.650000000000001,0.9867373949826044,1.0,0.09076830297062163,1.077505697953226
168,-3.6000000000000014,0.9843121734186836,1.0,0.006968252458054677,0.9912804258767383
169,-3.5500000000000016,0.981725847309904,1.0,-0.03472868710166496,0.946997160208239
170,-3.5000000000000018,0.9789670884085538,1.0,0.12077706315905636,1.0997441515676103
171,-3.450000000000002,0.9760236902999656,1.0,-0.022561328532493534,0.9534623617674721
172,-3.400000000000002,0.97288249140422,1.0,-0.04944542273648647,0.9234370686677336
173,-3.3500000000000023,0.9695292907116976,1.0,0.029218738313641936,0.9987480290253395
174,-3.3000000000000025,0.965948755665483,1.0,-0.022289726998370746,0.9436590286671123
175,-3.2500000000000027,0.962124321620185,1.0,0.020051745862664748,0.9821760674828498
176,-3.200000000000003,0.95803808235784,1.0,0.18737352613614097,1.145411608493981
177,-3.150000000000003,0.953670671243508,1.0,0.04395975495717501,0.997630426200683
178,-3.100000000000003,0.9490011327784016,1.0,0.09603162727376718,1.0450327600521687
179,-3.050000000000004,0.9440067845876554,1.0,-0.06905136567516752,0.8749554189124878
180,-3.000000000000004,0.938663070304824,1.0,-0.061876985300833666,0.8767860850039904
181,-2.950000000000004,0.9329434044418884,1.0,-0.023768812983106555,0.9091745914587819
182,-2.900000000000004,0.9268190112362944,1.0,0.11284874365347396,1.0396677548897684
183,-2.850000000000004,0.920258760743036,1.0,0.13793250134805704,1.0581912620910932
184,-2.8000000000000043,0.913229007216484,1.0,-0.08111365105475818,0.8321153561617258
185,-2.7500000000000044,0.9056934372642608,1.0,0.009955692666764248,0.915649129931025
186,-2.7000000000000046,0.8976129385539772,1.0,0.04691800923054317,0.9445309477845203
187,-2.650000000000005,0.8889455042542065,1.0,-0.0005731662684021364,0.8883723379858044
188,-2.600000000000005,0.8796461941720802,1.0,-0.24523564000524725,0.634410554166833
189,-2.550000000000005,0.8696671810120828,1.0,0.00048670473126522494,0.8701538857433481
190,-2.5000000000000053,0.8589579196116212,1.0,0.09274838677523559,0.9517063063868567
191,-2.450000000000005,0.8474654886163728,1.0,-0.08357105807092552,0.7638944305454474
192,-2.4000000000000057,0.8351351678520417,1.0,0.025937456067300923,0.8610726239193426
193,-2.350000000000006,0.821911330251145,1.0,0.05170582799718709,0.8736171582483321
194,-2.300000000000006,0.8077387435513751,1.0,-0.06440845284269126,0.7433302907086838
195,-2.250000000000006,0.7925643919669464,1.0,0.04348988721508702,0.8360542791820335
196,-2.2000000000000064,0.776339937931852,1.0,0.03595758810454831,0.8122975260364003
197,-2.1500000000000066,0.7590249429777419,1.0,0.05291735222885767,0.8119422952065996
198,-2.1000000000000068,0.7405909464647741,1.0,-0.06471593931577094,0.6758750071490032
199,-2.050000000000007,0.7210264504685295,1.0,0.09506049486400764,0.8160869453325372
200,-2.000000000000007,0.7003427668140688,1.0,-0.13692021421485848,0.5634225525992104
201,-1.9500000000000075,0.6785805385621687,1.0,-0.03603682031094047,0.6425437182512282
202,-1.9000000000000077,0.6558165524517506,1.0,0.0012307852408680773,0.6570473376926187
203,-1.850000000000008,0.6321702283682403,1.0,-0.12851213459134755,0.5036580937768927
204,-1.8000000000000078,0.6078089529538273,1.0,0.05429217119834157,0.6621011241521689
205,-1.750000000000008,0.5829512962390503,1.0,-0.05046784550261211,0.5324834507364382
206,-1.7000000000000082,0.557867209459536,1.0,0.029632656835128685,0.5874998662946648
207,-1.6500000000000083,0.532874605257818,1.0,-0.10246614433044597,0.43040846092737206
208,-1.6000000000000083,0.5083321561249448,1.0,-0.12207284954505823,0.3862593065798865
209,-1.5500000000000087,0.484628219508298,1.0,0.03214446311189013,0.5167726826201882
210,-1.5000000000000089,0.462164375953112,1.0,-0.0760228775283228,0.3861414984247892
211,-1.450000000000009,0.4413273043209272,1.0,-0.010931163588627488,0.4303961407322997
212,-1.4000000000000092,0.4224329226782359,1.0,0.07444650186180181,0.4968794245400377
213,-1.3500000000000094,0.4056141969267766,1.0,-0.05991490410737837,0.3456992928193982
214,-1.3000000000000096,0.3906258076903037,1.0,0.009772976074900543,0.4003987837652042
215,-1.2500000000000098,0.3766048914940763,1.0,-0.054422780995378055,0.3221821104986982
216,-1.20000000000001,0.3620287010479248,1.0,-0.08801412179665923,0.27401457925126554
217,-1.15000000000001,0.3453550894609396,1.0,0.002291380767498125,0.34764647022843775
218,-1.1000000000000103,0.326469084822539,1.0,-0.08741100679923246,0.23905807802330653
219,-1.0500000000000105,0.3074895397024249,1.0,0.03522358677647379,0.3427131264788987
220,-1.0000000000000109,0.2909523081792968,1.0,0.1920660595582061,0.4830183677375029
221,-0.9500000000000108,0.2767979406049125,1.0,-0.028212346888215938,0.24858559371669653
222,-0.900000000000011,0.2618936757450946,1.0,-0.07254511376119284,0.18934856198390176
223,-0.8500000000000112,0.2425082942194433,1.0,-0.013643806131439114,0.2288644880880042
224,-0.8000000000000114,0.2172785327972896,1.0,0.1602673484246504,0.37754588122194
225,-0.7500000000000115,0.1885490853208555,1.0,0.01285846388347542,0.2014075492043309
226,-0.7000000000000117,0.1612067604439566,1.0,0.03228715916976675,0.19349391961372336
227,-0.6500000000000119,0.1400252901390825,1.0,0.005830841337659838,0.14585613147674234
228,-0.6000000000000121,0.1277864468137161,1.0,-0.0900247791013683,0.03776166771234779
229,-0.5500000000000123,0.1251778093734296,1.0,-0.07382854563730842,0.05134926373612117
230,-0.5000000000000124,0.1316346009980746,1.0,0.009120653526548905,0.1407552545246235
231,-0.4500000000000126,0.1461027078441501,1.0,0.04318001639951231,0.1892827242436624
232,-0.4000000000000128,0.1673935339332871,1.0,0.14193494590993824,0.3093284798432253
233,-0.3500000000000129,0.1942314000489214,1.0,0.019291576374422654,0.21352297642334406
234,-0.3000000000000131,0.2251679446160184,1.0,-0.010555993873249112,0.2146119507427693
235,-0.2500000000000133,0.2584961615602975,1.0,-0.020526890816407854,0.23796927074388963
236,-0.2000000000000135,0.2922474867259882,1.0,-0.030490752557311065,0.2617567341686772
237,-0.1500000000000136,0.3243032137921124,1.0,0.044803800536182686,0.36910701432829507
238,-0.1000000000000138,0.3525918224017969,1.0,-0.07386197537770971,0.27872984702408715
239,-0.050000000000014,0.3752981056489289,1.0,0.050638304002933794,0.4259364096518627
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.05528917408396298,0.3357194276890377
241,0.0499999999999856,0.3987637569087104,1.0,-0.0002548795709953729,0.39850887733771506
242,0.0999999999999854,0.3980470915986474,1.0,0.2007183826022959,0.5987654742009433
243,0.1499999999999852,0.3887737367697696,1.0,-0.11269140822148804,0.2760823285482816
244,0.199999999999985,0.3713256697063671,1.0,-0.07985355479972855,0.29147211490663855
245,0.2499999999999849,0.346628699110907,1.0,-0.04693722946249333,0.29969146964841364
246,0.2999999999999847,0.3162071869217785,1.0,-0.07739866508528061,0.23880852183649792
247,0.3499999999999845,0.2821256690665542,1.0,0.008715393366588386,0.29084106243314256
248,0.3999999999999843,0.2467608701190502,1.0,-0.03830252160750611,0.2084583485115441
249,0.4499999999999842,0.2124361022810639,1.0,-0.07103318833104484,0.14140291395001908
250,0.499999999999984,0.1810389248872047,1.0,0.0956463118088042,0.27668523669600886
251,0.5499999999999838,0.1537644651417149,1.0,-0.031155304917432906,0.122609160224282
252,0.5999999999999837,0.1310613557010234,1.0,0.08985858653657912,0.22091994223760253
253,0.6499999999999835,0.1127568127179812,1.0,-0.04175631175380911,0.0710005009641721
254,0.6999999999999833,0.098273766193882,1.0,0.00929175092734886,0.10756551712123087
255,0.7499999999999831,0.0868518307774078,1.0,-0.023660309460268786,0.06319152131713901
256,0.799999999999983,0.0777195289974875,1.0,0.020963338873364063,0.09868286787085156
257,0.8499999999999828,0.07020212806824,1.0,-0.07442747754545978,-0.004225349477219781
258,0.8999999999999826,0.0637716960082377,1.0,-0.050640516613310864,0.013131179394926841
259,0.9499999999999824,0.0580546978303393,1.0,0.06725216902935785,0.12530686685969716
260,0.9999999999999822,0.0528134956282383,1.0,0.06150661438416385,0.11432011001240214
261,1.049999999999982,0.0479156560921548,1.0,0.08288338190455517,0.13079903799670997
262,1.099999999999982,0.043301159345987,1.0,0.014769689078995535,0.05807084842498254
263,1.1499999999999817,0.0389536353426494,1.0,0.09135810818129113,0.13031174352394054
264,1.1999999999999815,0.0348783778028798,1.0,0.08981262091456746,0.12469099871744727
265,1.2499999999999811,0.0310874918960054,1.0,-0.08792477720707062,-0.05683728531106522
266,1.2999999999999812,0.0275911663221543,1.0,-0.08556703406908486,-0.05797586774693056
267,1.349999999999981,0.0243935225450966,1.0,0.03171793102188905,0.05611145356698565
268,1.3999999999999808,0.0214914907175653,1.0,-0.03807364758207192,-0.01658215686450662
269,1.4499999999999806,0.0188754292214673,1.0,0.03272452952085667,0.05159995874232397
270,1.4999999999999805,0.0165305577039797,1.0,0.0795920196079982,0.09612257731197789
271,1.5499999999999805,0.0144386054033165,1.0,0.023495118095489223,0.03793372349880572
272,1.59999999999998,0.0125793393821406,1.0,-0.08642802232699355,-0.07384868294485294
273,1.64999999999998,0.0109318204347148,1.0,0.08345601245218941,0.09438783288690421
274,1.6999999999999795,0.0094753476088516,1.0,-0.007140286981016183,0.0023350606278354164
275,1.7499999999999796,0.008190113102595,1.0,0.052162935366102225,0.060353048468697226
276,1.7999999999999794,0.0070576155950275,1.0,0.03247306878478823,0.03953068437981573
277,1.8499999999999792,0.0060608862034107,1.0,-0.05855649633739345,-0.052495610133982754
278,1.899999999999979,0.0051845771718502,1.0,-0.09809818525868569,-0.09291360808683549
279,1.9499999999999789,0.0044149551946344,1.0,0.04796637960241088,0.05238133479704528
280,1.999999999999979,0.003739832289879,1.0,-0.049527422848091356,-0.045787590558212354
281,2.0499999999999785,0.0031484589383244,1.0,-0.011760829035478053,-0.008612370097153653
282,2.0999999999999783,0.0026313973647375,1.0,-0.24351391373633935,-0.24088251637160185
283,2.149999999999978,0.0021803874379063,1.0,-0.063312331870963,-0.061131944433056695
284,2.199999999999978,0.0017882135520588,1.0,-0.026882322257757857,-0.02509410870569906
285,2.249999999999978,0.0014485778081662,1.0,0.08671574514273292,0.08816432295089911
286,2.2999999999999776,0.0011559826163532,1.0,-0.10104794516501608,-0.09989196254866288
287,2.349999999999977,0.0009056242949376,1.0,-0.015851857571322233,-0.014946233276384634
288,2.3999999999999773,0.0006932981857567,1.0,-0.042302053584354404,-0.04160875539859771
289,2.449999999999977,0.0005153151108597,1.0,0.11342503857976838,0.11394035369062808
290,2.499999999999977,0.0003684285625734,1.0,-0.20700172099042458,-0.20663329242785117
291,2.5499999999999767,0.0002497717715019,1.0,0.0566311074892225,0.0568808792607244
292,2.599999999999977,0.000156803678336,1.0,0.06686431597999463,0.06702111965833063
293,2.6499999999999764,8.72628034565239e-05,1.0,0.0330798536745462,0.033167116478002724
294,2.699999999999976,3.912803275211038e-05,1.0,0.15690589626381102,0.15694502429656312
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.034745904714531865,-0.03473531931756165
296,2.799999999999976,0.0,1.0,-0.07468301634767718,-0.07468301634767718
297,2.849999999999976,5.892338190134883e-06,1.0,0.044016428192005755,0.04402232053019589
298,2.8999999999999755,2.691834111095017e-05,1.0,0.028726346625864378,0.028753264966975327
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.027795546476161715,-0.02773369392657148
300,2.999999999999975,0.0001095739266384,1.0,-0.009168023333797924,-0.009058449407159525
301,3.049999999999975,0.0001690538696019,1.0,0.014353329006543665,0.014522382876145564
302,3.0999999999999748,0.0002393460569006,1.0,0.04120011151233628,0.04143945756923688
303,3.1499999999999746,0.0003195778199808,1.0,-0.038869028088588706,-0.038549450268607906
304,3.1999999999999744,0.0004089427809674,1.0,0.05840866939235138,0.058817612173318774
305,3.2499999999999742,0.0005066945394267,1.0,0.07897191650188824,0.07947861104131494
306,3.299999999999974,0.0006121412283275,1.0,-0.05687286086480332,-0.05626071963647582
307,3.349999999999974,0.0007246407903543,1.0,0.011189859666835113,0.011914500457189413
308,3.3999999999999737,0.0008435968518876,1.0,0.09409199542744814,0.09493559227933575
309,3.449999999999973,0.0009684550938526,1.0,-0.016352267682040886,-0.015383812588188286
310,3.4999999999999734,0.0010987000368497,1.0,-0.04874606076824676,-0.04764736073139706
311,3.549999999999973,0.0012338521730652,1.0,0.10777136017030595,0.10900521234337114
312,3.599999999999973,0.0013734653898832,1.0,0.034047624687001045,0.035421090076884244
313,3.649999999999973,0.0015171246403251,1.0,-0.07944564928875515,-0.07792852464843006
314,3.6999999999999726,0.0016644438237755,1.0,-0.049269085122579916,-0.047604641298804415
315,3.749999999999973,0.0018150638472375,1.0,-0.003520852849475046,-0.001705789002237546
316,3.799999999999972,0.0019686508428712,1.0,-0.16025434091183985,-0.15828569006896864
317,3.849999999999972,0.0021248945220118,1.0,-0.047769316252575134,-0.045644421730563337
318,3.899999999999972,0.0022835066494619,1.0,0.017312473979536742,0.01959598062899864
319,3.949999999999972,0.0024442196247218,1.0,-0.04540177812069336,-0.04295755849597156
320,-4.0,0.9999999999999984,2.0,-0.028080921236120764,0.9719190787638777
321,-3.95,0.996343874138974,2.0,-0.054287735147308815,0.9420561389916652
322,-3.9,0.9925766075073148,2.0,-0.04770648878470095,0.9448701187226138
323,-3.850000000000001,0.98869321475793,2.0,0.1416312884326911,1.130324503190621
324,-3.8000000000000007,0.9846884183438858,2.0,0.16380254131891156,1.1484909596627972
325,-3.750000000000001,0.980556633027572,2.0,0.023811432604778186,1.0043680656323501
326,-3.700000000000001,0.9762919509374964,2.0,-0.04676451966394559,0.9295274312735509
327,-3.650000000000001,0.9718881276198568,2.0,0.052603182504377455,1.0244913101242341
328,-3.6000000000000014,0.96733856963377,2.0,-0.04018737670650973,0.9271511929272602
