,x1,y,rep,noise,y_noise
44,-1.8000000000000078,0.0675689512566424,0.0,-0.18616419154142602,-0.11859524028478362
45,-1.750000000000008,0.074451657050552,0.0,-0.10074784172267488,-0.026296184672122885
46,-1.7000000000000082,0.0825787283708533,0.0,-0.3263553702576989,-0.2437766418868456
47,-1.6500000000000083,0.092259269021462,0.0,-0.22525086536134228,-0.13299159633988028
48,-1.6000000000000083,0.1038808339761566,0.0,-0.21759439406062012,-0.11371356008446351
49,-1.5500000000000087,0.1179228111524518,0.0,0.027870915391113117,0.14579372654356493
50,-1.5000000000000089,0.1349641456127819,0.0,0.15965866335417517,0.29462280896695703
51,-1.450000000000009,0.1556758378698729,0.0,-0.0072696316591673365,0.14840620621070558
52,-1.4000000000000092,0.1807818921668444,0.0,-0.26177845611308775,-0.08099656394624336
53,-1.3500000000000094,0.2109656163062089,0.0,0.06602109248582747,0.27698670879203635
54,-1.3000000000000096,0.2466985818851335,0.0,0.08140705514935083,0.3281056370344843
55,-1.2500000000000098,0.2879916023761817,0.0,0.09601468123342266,0.38400628360960437
56,-1.20000000000001,0.3341251414832339,0.0,0.35423775966502796,0.6883629011482619
57,-1.15000000000001,0.3834970858930184,0.0,0.09975215873108181,0.48324924462410024
58,-1.1000000000000103,0.4337557063673032,0.0,-0.2710464729154635,0.16270923345183969
59,-1.0500000000000105,0.4822707670375558,0.0,0.023297982641763845,0.5055687496793196
60,-1.0000000000000109,0.5267640078390321,0.0,-0.3455798012463041,0.181184206592728
61,-0.9500000000000108,0.5657802382906206,0.0,-0.4332425024587533,0.13253773583186734
62,-0.900000000000011,0.5987948757019851,0.0,0.265133253795575,0.86392812949756
63,-0.8500000000000112,0.6260072746581148,0.0,0.3735356742572439,0.9995429489153587
64,-0.8000000000000114,0.6480196520358591,0.0,-0.06666660052034502,0.5813530515155141
65,-0.7500000000000115,0.6655717885723096,0.0,0.06424184190731157,0.7298136304796211
66,-0.7000000000000117,0.679392359946427,0.0,-0.37741259754376244,0.30197976240266455
67,-0.6500000000000119,0.6901462914509019,0.0,-0.2931469334175686,0.3969993580333333
68,-0.6000000000000121,0.6984330344673126,0.0,-0.030823772404079283,0.6676092620632333
69,-0.5500000000000123,0.7048010145370404,0.0,0.013232326804851766,0.7180333413418921
70,-0.5000000000000124,0.7097616259733569,0.0,0.03726345628344949,0.7470250822568064
71,-0.4500000000000126,0.7137988035505529,0.0,-0.07697374192309314,0.6368250616274598
72,-0.4000000000000128,0.7173756504945232,0.0,-0.21774712179324426,0.49962852870127894
73,-0.3500000000000129,0.7209404547464687,0.0,-0.2015575813177231,0.5193828734287456
74,-0.3000000000000131,0.72493329688501,0.0,-0.047358632493177316,0.6775746643918327
75,-0.2500000000000133,0.7297927577639811,0.0,-0.06700202274931583,0.6627907350146653
76,-0.2000000000000135,0.735960399611805,0.0,-0.20691643348235145,0.5290439661294536
77,-0.1500000000000136,0.7438786459554514,0.0,0.30081970909854117,1.0446983550539926
78,-0.1000000000000138,0.7539752920646767,0.0,0.043171584117298295,0.797146876181975
79,-0.050000000000014,0.7666254851035625,0.0,0.11102387249713275,0.8776493576006953
80,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.058517176174351065,0.7235641423796175
81,0.0499999999999856,0.8003644708524288,0.0,-0.04800689284795573,0.7523575780044731
82,0.0999999999999854,0.8211357894824677,0.0,-0.17456757975447532,0.6465682097279923
83,0.1499999999999852,0.8435923559053907,0.0,0.30168807662713437,1.145280432532525
84,0.199999999999985,0.8664828653153159,0.0,0.2455677726751042,1.11205063799042
85,0.2499999999999849,0.8883233488991984,0.0,-0.0693381712230569,0.8189851776761415
86,0.2999999999999847,0.907781809049798,0.0,0.0781383706198983,0.9859201796696963
87,0.3499999999999845,0.9240404000402948,0.0,0.1768166481850817,1.1008570482253766
88,0.3999999999999843,0.9369234188606216,0.0,-0.3434819792706671,0.5934414395899545
89,0.4499999999999842,0.946760623631482,0.0,-0.05570108108581168,0.8910595425456702
90,0.499999999999984,0.9541368324353832,0.0,-0.11027747669897298,0.8438593557364102
91,0.5499999999999838,0.9596842719803492,0.0,-0.31899796600114017,0.6406863059792091
92,0.5999999999999837,0.9639702721820133,0.0,0.037834849202488724,1.001805121384502
93,0.6499999999999835,0.9674568961615856,0.0,-0.07680003010334974,0.8906568660582359
94,0.6999999999999833,0.9704956137246756,0.0,-0.13158000137691914,0.8389156123477565
95,0.7499999999999831,0.9733346041190996,0.0,-0.024015937903504217,0.9493186662155954
96,0.799999999999983,0.9761300833765972,0.0,0.028151822860377842,1.004281906236975
97,0.8499999999999828,0.9789595120357096,0.0,-0.07944920484338519,0.8995103071923245
98,0.8999999999999826,0.981836264017914,0.0,0.01871044410561085,1.0005467081235249
99,0.9499999999999824,0.9847253208806028,0.0,-0.10467092375265966,0.8800543971279432
100,0.9999999999999822,0.987559262662594,0.0,0.15624513104119409,1.143804393703788
101,1.049999999999982,0.9902537032212494,0.0,-0.29389173982733996,0.6963619633939094
102,1.099999999999982,0.9927213853292456,0.0,0.05302828907522163,1.0457496744044672
103,1.1499999999999817,0.9948842963992314,0.0,0.1040620539590391,1.0989463503582704
104,1.1999999999999815,0.9966832736914764,0.0,-0.4961182796165797,0.5005649940748966
105,1.2499999999999811,0.9980845998149545,0.0,-0.1252094521532635,0.8728751476616909
106,1.2999999999999812,0.9990831195795116,0.0,0.4055044270162504,1.404587546595762
107,1.349999999999981,0.9997015811542994,0.0,0.23724296754859,1.2369445487028894
108,1.3999999999999808,0.9999863185114376,0.0,0.034254498919674074,1.0342408174311117
109,1.4499999999999806,0.999999999999999,0.0,-0.07566218741813087,0.9243378125818681
110,1.4999999999999805,0.9998127599933754,0.0,0.5004638383242607,1.500276598317636
111,1.5499999999999805,0.9994933432119876,0.0,-0.14871015583272626,0.8507831873792613
112,1.59999999999998,0.9991017664259156,0.0,-0.14914669099151828,0.8499550754343974
113,1.64999999999998,0.9986844840041283,0.0,-0.17473510035561574,0.8239493836485126
114,1.6999999999999795,0.9982723453362462,0.0,-0.007518292585951882,0.9907540527502943
115,1.7499999999999796,0.9978810073711948,0.0,-0.25771836385197616,0.7401626435192186
116,1.7999999999999794,0.9975130839065764,0.0,-0.17014055103686404,0.8273725328697124
117,1.8499999999999792,0.997161211082377,0.0,-0.41561353696850234,0.5815476741138746
118,1.899999999999979,0.9968113186774546,0.0,-0.1533107287446315,0.8435005899328232
119,1.9499999999999789,0.996445612601588,0.0,0.15440414189036988,1.1508497544919578
120,1.999999999999979,0.9960450021867576,0.0,-0.03134100145384607,0.9647040007329115
121,2.0499999999999785,0.9955908904977822,0.0,-0.17956535029598036,0.8160255402018017
122,2.0999999999999783,0.9950663673154396,0.0,0.030140328933190137,1.0252066962486297
123,2.149999999999978,0.9944569071923712,0.0,0.07803896120123748,1.0724958683936088
124,2.199999999999978,0.9937506943507478,0.0,0.23601133679220318,1.229762031142951
125,2.249999999999978,0.9929386890113074,0.0,-0.22160315851788176,0.7713355304934257
126,2.2999999999999776,0.9920145297121428,0.0,-0.027765934070216748,0.964248595641926
127,2.349999999999977,0.9909743425404548,0.0,0.07306502740759206,1.0640393699480468
128,2.3999999999999773,0.9898165062242869,0.0,-0.036572222286110775,0.9532442839381761
129,2.449999999999977,0.9885414040845992,0.0,-0.20869926572958486,0.7798421383550144
130,2.499999999999977,0.9871511805011302,0.0,-0.3842655767718576,0.6028856037292726
131,2.5499999999999767,0.9856495104107836,0.0,0.09400503703958525,1.079654547450369
132,2.599999999999977,0.9840413846452264,0.0,0.19643412738935714,1.1804755120345836
133,2.6499999999999764,0.9823329107555548,0.0,0.0792259388566232,1.061558849612178
134,2.699999999999976,0.9805311275778396,0.0,0.017968194546016312,0.9984993221238558
135,2.749999999999976,0.9786438315198382,0.0,0.3596423867997653,1.3382862183196036
136,2.799999999999976,0.9766794129063342,0.0,0.18946630215447602,1.1661457150608103
137,2.849999999999976,0.9746467013585376,0.0,0.1970741894613437,1.1717208908198813
138,2.8999999999999755,0.9725548198681416,0.0,0.17983727042848108,1.1523920902966227
139,2.9499999999999758,0.970413047816932,0.0,-0.23645635426242553,0.7339566935545065
140,2.999999999999975,0.9682306936149538,0.0,-0.1353320243025401,0.8328986693124137
141,3.049999999999975,0.9660169778602872,0.0,-0.4283796401110818,0.5376373377492054
142,3.0999999999999748,0.963780927970608,0.0,0.1424676651939325,1.1062485931645405
143,3.1499999999999746,0.961531285130504,0.0,-0.09124927703502551,0.8702820080954785
144,3.1999999999999744,0.9592764241784476,0.0,-0.15570825244986455,0.8035681717285831
145,3.2499999999999742,0.957024286765636,0.0,0.3322710541791725,1.2892953409448085
146,3.299999999999974,0.9547823277950096,0.0,0.4942677602128927,1.4490500880079022
147,3.349999999999974,0.9525574748263008,0.0,-0.06130164253325855,0.8912558322930423
148,3.3999999999999737,0.950356099837782,0.0,-0.21956990467634208,0.7307861951614399
149,3.449999999999973,0.94818400248555,0.0,0.05587328602880475,1.0040572885143548
150,3.4999999999999734,0.9460464038069748,0.0,0.08836923240617035,1.0344156362131451
151,3.549999999999973,0.943947949180348,0.0,0.07981569597862118,1.0237636451589691
152,3.599999999999973,0.9418927192764684,0.0,-0.295573791473965,0.6463189278025034
153,3.649999999999973,0.9398842477148844,0.0,-0.197648917695338,0.7422353300195464
154,3.6999999999999726,0.937925544160274,0.0,0.3061731435689751,1.244098687729249
155,3.749999999999973,0.936019121654293,0.0,0.09565971745106432,1.0316788391053573
156,3.799999999999972,0.9341670270660106,0.0,0.021177780936348433,0.9553448080023591
157,3.849999999999972,0.932370873651119,0.0,0.3516349071367988,1.284005780787918
158,3.899999999999972,0.9306318748285436,0.0,-0.12288879712043368,0.8077430777081099
159,3.949999999999972,0.92895087840616,0.0,0.19321956202339324,1.1221704404295532
160,-4.0,0.9999999999999988,1.0,0.23523305042635903,1.2352330504263578
161,-3.95,0.9984457562242156,1.0,0.19008571035880029,1.188531466583016
162,-3.9,0.9967903152355266,1.0,0.18584509716840686,1.1826354124039336
163,-3.850000000000001,0.9950268351035284,1.0,-0.11195017262752355,0.8830766624760049
164,-3.8000000000000007,0.993147976596982,1.0,0.18013654779861565,1.1732845243955976
165,-3.750000000000001,0.991145862383076,1.0,0.034193000769162075,1.025338863152238
166,-3.700000000000001,0.9890120323952344,1.0,-0.11189221402617718,0.8771198183690572
167,-3.650000000000001,0.9867373949826044,1.0,0.4305055705679888,1.4172429655505931
168,-3.6000000000000014,0.9843121734186836,1.0,0.21292768400722434,1.197239857425908
169,-3.5500000000000016,0.981725847309904,1.0,0.09963293892580728,1.0813587862357112
170,-3.5000000000000018,0.9789670884085538,1.0,-0.3532390376634729,0.6257280507450809
171,-3.450000000000002,0.9760236902999656,1.0,0.17418220331401285,1.1502058936139785
172,-3.400000000000002,0.97288249140422,1.0,-0.16664550849218485,0.8062369829120352
173,-3.3500000000000023,0.9695292907116976,1.0,0.27914641410337865,1.2486757048150763
174,-3.3000000000000025,0.965948755665483,1.0,0.05567771134346277,1.0216264670089457
175,-3.2500000000000027,0.962124321620185,1.0,0.34897807794443725,1.3111023995646223
176,-3.200000000000003,0.95803808235784,1.0,0.013272151172314887,0.9713102335301549
177,-3.150000000000003,0.953670671243508,1.0,0.12744622653447868,1.0811168977779868
178,-3.100000000000003,0.9490011327784016,1.0,-0.13251606126028811,0.8164850715181134
179,-3.050000000000004,0.9440067845876554,1.0,0.09968369081591108,1.0436904754035665
180,-3.000000000000004,0.938663070304824,1.0,-0.00569584061876566,0.9329672296860583
181,-2.950000000000004,0.9329434044418884,1.0,-0.15307552069933528,0.7798678837425531
182,-2.900000000000004,0.9268190112362944,1.0,0.038659044666152935,0.9654780559024473
183,-2.850000000000004,0.920258760743036,1.0,-0.08683767888964636,0.8334210818533897
184,-2.8000000000000043,0.913229007216484,1.0,-0.053687008594840574,0.8595419986216435
185,-2.7500000000000044,0.9056934372642608,1.0,-0.12045077549609165,0.7852426617681691
186,-2.7000000000000046,0.8976129385539772,1.0,-0.13876009220777924,0.7588528463461979
187,-2.650000000000005,0.8889455042542065,1.0,-0.10653897699499243,0.782406527259214
188,-2.600000000000005,0.8796461941720802,1.0,0.02388688053741387,0.9035330747094941
189,-2.550000000000005,0.8696671810120828,1.0,-0.10905789063079113,0.7606092903812918
190,-2.5000000000000053,0.8589579196116212,1.0,-0.144883592563212,0.7140743270484091
191,-2.450000000000005,0.8474654886163728,1.0,-0.1148517180553521,0.7326137705610207
192,-2.4000000000000057,0.8351351678520417,1.0,-0.21691958407234654,0.6182155837796951
193,-2.350000000000006,0.821911330251145,1.0,0.08586879318304577,0.9077801234341908
194,-2.300000000000006,0.8077387435513751,1.0,0.06181229942928839,0.8695510429806634
195,-2.250000000000006,0.7925643919669464,1.0,0.34098099255305026,1.1335453845199965
196,-2.2000000000000064,0.776339937931852,1.0,0.1629878063568693,0.9393277442887212
197,-2.1500000000000066,0.7590249429777419,1.0,-0.05405067574934363,0.7049742672283983
198,-2.1000000000000068,0.7405909464647741,1.0,0.30265100601760964,1.0432419524823837
199,-2.050000000000007,0.7210264504685295,1.0,-0.10506222296432328,0.6159642275042062
200,-2.000000000000007,0.7003427668140688,1.0,-0.2351157790711231,0.4652269877429457
201,-1.9500000000000075,0.6785805385621687,1.0,0.04843574865006701,0.7270162872122358
202,-1.9000000000000077,0.6558165524517506,1.0,-0.058717598354924606,0.597098954096826
203,-1.850000000000008,0.6321702283682403,1.0,0.09802414010860744,0.7301943684768477
204,-1.8000000000000078,0.6078089529538273,1.0,-0.08343619024412967,0.5243727627096977
205,-1.750000000000008,0.5829512962390503,1.0,-0.15166851803295528,0.431282778206095
206,-1.7000000000000082,0.557867209459536,1.0,0.051864341094076276,0.6097315505536123
207,-1.6500000000000083,0.532874605257818,1.0,0.07686901015642217,0.6097436154142402
208,-1.6000000000000083,0.5083321561249448,1.0,0.11770228066846973,0.6260344367934145
209,-1.5500000000000087,0.484628219508298,1.0,0.1879626715324606,0.6725908910407585
210,-1.5000000000000089,0.462164375953112,1.0,0.05406440444125217,0.5162287803943642
211,-1.450000000000009,0.4413273043209272,1.0,-0.38473637919726933,0.056590925123657876
212,-1.4000000000000092,0.4224329226782359,1.0,-0.22700806249352068,0.19542486018471522
213,-1.3500000000000094,0.4056141969267766,1.0,-0.2222512363757292,0.1833629605510474
214,-1.3000000000000096,0.3906258076903037,1.0,0.03800813079730306,0.4286339384876068
215,-1.2500000000000098,0.3766048914940763,1.0,0.00868437932377442,0.3852892708178507
216,-1.20000000000001,0.3620287010479248,1.0,0.10312390769260227,0.46515260874052705
217,-1.15000000000001,0.3453550894609396,1.0,0.2306336196722219,0.5759887091331615
218,-1.1000000000000103,0.326469084822539,1.0,0.09150094550964512,0.4179700303321841
219,-1.0500000000000105,0.3074895397024249,1.0,-0.037246047135449344,0.27024349256697555
220,-1.0000000000000109,0.2909523081792968,1.0,-0.24473813207596706,0.04621417610332973
221,-0.9500000000000108,0.2767979406049125,1.0,0.16335088945559126,0.44014883006050376
222,-0.900000000000011,0.2618936757450946,1.0,-0.0011742832870965557,0.260719392457998
223,-0.8500000000000112,0.2425082942194433,1.0,0.4677469609922266,0.7102552552116699
224,-0.8000000000000114,0.2172785327972896,1.0,-0.13544231943070775,0.08183621336658184
225,-0.7500000000000115,0.1885490853208555,1.0,0.17875082542208975,0.3672999107429452
226,-0.7000000000000117,0.1612067604439566,1.0,-0.10045230747365606,0.060754452970300535
227,-0.6500000000000119,0.1400252901390825,1.0,-0.16006275632967928,-0.020037466190596792
228,-0.6000000000000121,0.1277864468137161,1.0,-0.18287637727055356,-0.055089930456837466
229,-0.5500000000000123,0.1251778093734296,1.0,0.024509429304576707,0.1496872386780063
230,-0.5000000000000124,0.1316346009980746,1.0,0.1100311692035495,0.2416657702016241
231,-0.4500000000000126,0.1461027078441501,1.0,-0.351780874108621,-0.2056781662644709
232,-0.4000000000000128,0.1673935339332871,1.0,0.05758292701296577,0.22497646094625287
233,-0.3500000000000129,0.1942314000489214,1.0,0.15325916714449905,0.3474905671934204
234,-0.3000000000000131,0.2251679446160184,1.0,-0.011821581252770483,0.21334636336324792
235,-0.2500000000000133,0.2584961615602975,1.0,0.014360985515225464,0.27285714707552294
236,-0.2000000000000135,0.2922474867259882,1.0,0.16093398604975181,0.45318147277574006
237,-0.1500000000000136,0.3243032137921124,1.0,-0.1445598677096069,0.1797433460825055
238,-0.1000000000000138,0.3525918224017969,1.0,-0.14026706469467773,0.21232475770711914
239,-0.050000000000014,0.3752981056489289,1.0,-0.16791468768868864,0.20738341796024026
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.056003912555683204,0.4470125143286839
241,0.0499999999999856,0.3987637569087104,1.0,0.18885398096838496,0.5876177378770954
242,0.0999999999999854,0.3980470915986474,1.0,-0.012752386725274768,0.3852947048733726
243,0.1499999999999852,0.3887737367697696,1.0,-0.11750950442049697,0.27126423234927266
244,0.199999999999985,0.3713256697063671,1.0,0.17337063816186488,0.544696307868232
245,0.2499999999999849,0.346628699110907,1.0,-0.2086433604955814,0.13798533861532558
246,0.2999999999999847,0.3162071869217785,1.0,-0.27386122767719906,0.042345959244579456
247,0.3499999999999845,0.2821256690665542,1.0,0.0017615495215827519,0.2838872185881369
248,0.3999999999999843,0.2467608701190502,1.0,0.07679434061886733,0.32355521073791754
249,0.4499999999999842,0.2124361022810639,1.0,-0.29888486256250063,-0.08644876028143672
250,0.499999999999984,0.1810389248872047,1.0,0.4352054467991094,0.6162443716863141
251,0.5499999999999838,0.1537644651417149,1.0,-0.684212244651959,-0.530447779510244
252,0.5999999999999837,0.1310613557010234,1.0,-0.14980373255050689,-0.01874237684948349
253,0.6499999999999835,0.1127568127179812,1.0,0.38207295577996647,0.4948297684979477
254,0.6999999999999833,0.098273766193882,1.0,0.21686250836398063,0.31513627455786264
255,0.7499999999999831,0.0868518307774078,1.0,0.4875902590801185,0.5744420898575263
256,0.799999999999983,0.0777195289974875,1.0,0.19070768979944416,0.26842721879693165
257,0.8499999999999828,0.07020212806824,1.0,0.13943626919567997,0.20963839726391997
258,0.8999999999999826,0.0637716960082377,1.0,0.23286130501495583,0.29663300102319357
259,0.9499999999999824,0.0580546978303393,1.0,-0.055763704568089656,0.0022909932622496437
260,0.9999999999999822,0.0528134956282383,1.0,-0.3687244811502385,-0.3159109855220002
261,1.049999999999982,0.0479156560921548,1.0,0.037613098482337175,0.08552875457449197
262,1.099999999999982,0.043301159345987,1.0,0.4215154218985583,0.4648165812445453
263,1.1499999999999817,0.0389536353426494,1.0,0.026534258942184565,0.06548789428483397
264,1.1999999999999815,0.0348783778028798,1.0,0.07014260027592993,0.10502097807880972
265,1.2499999999999811,0.0310874918960054,1.0,0.02536051809284305,0.056448009988848455
266,1.2999999999999812,0.0275911663221543,1.0,-0.3512424451765532,-0.32365127885439887
267,1.349999999999981,0.0243935225450966,1.0,-0.05962193235831364,-0.03522840981321704
268,1.3999999999999808,0.0214914907175653,1.0,-0.05744931917271489,-0.03595782845514959
269,1.4499999999999806,0.0188754292214673,1.0,0.016520617965217515,0.03539604718668481
270,1.4999999999999805,0.0165305577039797,1.0,-0.4377328689447981,-0.4212023112408184
271,1.5499999999999805,0.0144386054033165,1.0,0.22170758219846626,0.23614618760178277
272,1.59999999999998,0.0125793393821406,1.0,-0.2319388955750652,-0.2193595561929246
273,1.64999999999998,0.0109318204347148,1.0,0.21923666385557825,0.23016848429029305
274,1.6999999999999795,0.0094753476088516,1.0,0.19413898705322233,0.20361433466207393
275,1.7499999999999796,0.008190113102595,1.0,-0.13970657128923267,-0.13151645818663765
276,1.7999999999999794,0.0070576155950275,1.0,-0.20880696074334223,-0.20174934514831475
277,1.8499999999999792,0.0060608862034107,1.0,-0.005778662122515491,0.0002822240808952091
278,1.899999999999979,0.0051845771718502,1.0,-0.4165957183067292,-0.411411141134879
279,1.9499999999999789,0.0044149551946344,1.0,0.1077728562735336,0.112187811468168
280,1.999999999999979,0.003739832289879,1.0,-0.15338585793322065,-0.14964602564334165
281,2.0499999999999785,0.0031484589383244,1.0,-0.2978609382353205,-0.2947124792969961
282,2.0999999999999783,0.0026313973647375,1.0,-0.2078353016658559,-0.2052039043011184
283,2.149999999999978,0.0021803874379063,1.0,-0.13194829105039396,-0.12976790361248766
284,2.199999999999978,0.0017882135520588,1.0,-0.025852802790623665,-0.024064589238564867
285,2.249999999999978,0.0014485778081662,1.0,0.00914085584175451,0.01058943364992071
286,2.2999999999999776,0.0011559826163532,1.0,-0.12498137259642941,-0.12382538998007621
287,2.349999999999977,0.0009056242949376,1.0,-0.22959343577925392,-0.22868781148431633
288,2.3999999999999773,0.0006932981857567,1.0,0.14546177075993158,0.14615506894568828
289,2.449999999999977,0.0005153151108597,1.0,0.1848082007607392,0.1853235158715989
290,2.499999999999977,0.0003684285625734,1.0,0.22911641020759205,0.22948483877016546
291,2.5499999999999767,0.0002497717715019,1.0,0.05817576436435467,0.05842553613585657
292,2.599999999999977,0.000156803678336,1.0,0.1154660576112993,0.1156228612896353
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.23226345024367104,-0.2321761874402145
294,2.699999999999976,3.912803275211038e-05,1.0,0.07237920977394867,0.07241833780670077
295,2.749999999999976,1.0585396970215217e-05,1.0,0.27796971138540244,0.2779802967823727
296,2.799999999999976,0.0,1.0,-0.004370399647507619,-0.004370399647507619
297,2.849999999999976,5.892338190134883e-06,1.0,-0.18385703697802885,-0.18385114463983873
298,2.8999999999999755,2.691834111095017e-05,1.0,0.13634208610016416,0.13636900444127512
299,2.9499999999999758,6.185254959023648e-05,1.0,0.25312500692348355,0.2531868594730738
300,2.999999999999975,0.0001095739266384,1.0,-0.015637245629045,-0.015527671702406601
301,3.049999999999975,0.0001690538696019,1.0,0.05374897572364062,0.05391802959324252
302,3.0999999999999748,0.0002393460569006,1.0,0.08445567266814692,0.08469501872504752
303,3.1499999999999746,0.0003195778199808,1.0,-0.23885030517058856,-0.23853072735060776
304,3.1999999999999744,0.0004089427809674,1.0,0.0408491653665759,0.0412581081475433
305,3.2499999999999742,0.0005066945394267,1.0,-0.01933710490489242,-0.01883041036546572
306,3.299999999999974,0.0006121412283275,1.0,-0.03234580875151356,-0.031733667523186064
307,3.349999999999974,0.0007246407903543,1.0,-0.06683757603237538,-0.06611293524202108
308,3.3999999999999737,0.0008435968518876,1.0,-0.2674698796496063,-0.26662628279771866
309,3.449999999999973,0.0009684550938526,1.0,-0.17177455079930676,-0.17080609570545416
310,3.4999999999999734,0.0010987000368497,1.0,0.2757372060569213,0.276835906093771
311,3.549999999999973,0.0012338521730652,1.0,0.2825235142954178,0.283757366468483
312,3.599999999999973,0.0013734653898832,1.0,0.012473467616951924,0.013846933006835123
313,3.649999999999973,0.0015171246403251,1.0,-0.0314994357359364,-0.0299823110956113
314,3.6999999999999726,0.0016644438237755,1.0,0.08706812036062496,0.08873256418440045
315,3.749999999999973,0.0018150638472375,1.0,0.08532782766785635,0.08714289151509384
316,3.799999999999972,0.0019686508428712,1.0,0.11521897788225165,0.11718762872512285
317,3.849999999999972,0.0021248945220118,1.0,-0.09363622654116571,-0.09151133201915392
318,3.899999999999972,0.0022835066494619,1.0,-0.233874208196442,-0.2315907015469801
319,3.949999999999972,0.0024442196247218,1.0,0.052752814276007066,0.055197033900728866
320,-4.0,0.9999999999999984,2.0,-0.0700342659722243,0.9299657340277742
321,-3.95,0.996343874138974,2.0,-0.2100307029662845,0.7863131711726894
322,-3.9,0.9925766075073148,2.0,-0.1126201571405054,0.8799564503668094
323,-3.850000000000001,0.98869321475793,2.0,-0.2096513120515379,0.7790419027063922
324,-3.8000000000000007,0.9846884183438858,2.0,0.19148530178685066,1.1761737201307365
325,-3.750000000000001,0.980556633027572,2.0,0.36921025306767125,1.3497668860952432
326,-3.700000000000001,0.9762919509374964,2.0,-0.33484107874375996,0.6414508721937364
327,-3.650000000000001,0.9718881276198568,2.0,-0.2545714831024845,0.7173166445173722
328,-3.6000000000000014,0.96733856963377,2.0,-0.32629239867830107,0.6410461709554689
