,x1,y,rep,noise,y_noise
182,-2.900000000000004,0.9268190112362944,1.0,-0.0068716953488338365,0.9199473158874606
183,-2.850000000000004,0.920258760743036,1.0,0.0323053465343976,0.9525641072774337
184,-2.8000000000000043,0.913229007216484,1.0,0.028881671863269648,0.9421106790797537
185,-2.7500000000000044,0.9056934372642608,1.0,-0.007769897106995065,0.8979235401572657
186,-2.7000000000000046,0.8976129385539772,1.0,-0.026138198838716924,0.8714747397152602
187,-2.650000000000005,0.8889455042542065,1.0,-0.005034470066798579,0.8839110341874079
188,-2.600000000000005,0.8796461941720802,1.0,-0.001085603553596763,0.8785605906184835
189,-2.550000000000005,0.8696671810120828,1.0,0.0034763877388717707,0.8731435687509547
190,-2.5000000000000053,0.8589579196116212,1.0,0.017797167028001375,0.8767550866396225
191,-2.450000000000005,0.8474654886163728,1.0,-0.009566594596360048,0.8378988940200128
192,-2.4000000000000057,0.8351351678520417,1.0,-0.009612879102331044,0.8255222887497107
193,-2.350000000000006,0.821911330251145,1.0,0.027564947943957974,0.8494762781951031
194,-2.300000000000006,0.8077387435513751,1.0,-0.011575910768344987,0.7961628327830301
195,-2.250000000000006,0.7925643919669464,1.0,-0.01758987168187051,0.7749745202850759
196,-2.2000000000000064,0.776339937931852,1.0,0.0019567836151443124,0.7782967215469963
197,-2.1500000000000066,0.7590249429777419,1.0,-0.009338672996177452,0.7496862699815645
198,-2.1000000000000068,0.7405909464647741,1.0,-0.0009509657975418063,0.7396399806672322
199,-2.050000000000007,0.7210264504685295,1.0,6.807735151042991e-05,0.7210945278200399
200,-2.000000000000007,0.7003427668140688,1.0,0.03642001157655953,0.7367627783906283
201,-1.9500000000000075,0.6785805385621687,1.0,0.003017819629701245,0.68159835819187
202,-1.9000000000000077,0.6558165524517506,1.0,-0.003445961986083653,0.652370590465667
203,-1.850000000000008,0.6321702283682403,1.0,-0.015924269887373232,0.616245958480867
204,-1.8000000000000078,0.6078089529538273,1.0,0.02826619096363729,0.6360751439174646
205,-1.750000000000008,0.5829512962390503,1.0,0.027897968320838618,0.6108492645598889
206,-1.7000000000000082,0.557867209459536,1.0,0.008812157232546617,0.5666793666920826
207,-1.6500000000000083,0.532874605257818,1.0,-0.027210865392029434,0.5056637398657886
208,-1.6000000000000083,0.5083321561249448,1.0,0.02035304773163301,0.5286852038565778
209,-1.5500000000000087,0.484628219508298,1.0,-0.017847261950183015,0.466780957558115
210,-1.5000000000000089,0.462164375953112,1.0,-0.008361903440813319,0.45380247251229866
211,-1.450000000000009,0.4413273043209272,1.0,0.020270698643442324,0.46159800296436954
212,-1.4000000000000092,0.4224329226782359,1.0,0.004364976721232555,0.42679789939946844
213,-1.3500000000000094,0.4056141969267766,1.0,-0.025111943963171714,0.38050225296360485
214,-1.3000000000000096,0.3906258076903037,1.0,0.0006999325282342915,0.391325740218538
215,-1.2500000000000098,0.3766048914940763,1.0,-0.02191936369080464,0.3546855278032716
216,-1.20000000000001,0.3620287010479248,1.0,0.010573000446505741,0.3726017014944305
217,-1.15000000000001,0.3453550894609396,1.0,-0.012192120909926982,0.33316296855101263
218,-1.1000000000000103,0.326469084822539,1.0,-0.015496154011826366,0.31097293081071264
219,-1.0500000000000105,0.3074895397024249,1.0,0.01470089060676275,0.32219043030918765
220,-1.0000000000000109,0.2909523081792968,1.0,-0.005893595370142777,0.285058712809154
221,-0.9500000000000108,0.2767979406049125,1.0,0.030847732868169105,0.3076456734730816
222,-0.900000000000011,0.2618936757450946,1.0,-0.01063344616949104,0.25126022957560357
223,-0.8500000000000112,0.2425082942194433,1.0,0.008431963592297953,0.2509402578117413
224,-0.8000000000000114,0.2172785327972896,1.0,0.006579368034870537,0.22385790083216012
225,-0.7500000000000115,0.1885490853208555,1.0,0.014719459277101846,0.20326854459795735
226,-0.7000000000000117,0.1612067604439566,1.0,0.015195853971942624,0.17640261441589922
227,-0.6500000000000119,0.1400252901390825,1.0,-0.017697322723659023,0.12232796741542347
228,-0.6000000000000121,0.1277864468137161,1.0,0.0006539563744380879,0.12844040318815417
229,-0.5500000000000123,0.1251778093734296,1.0,-0.004265581648732472,0.12091222772469712
230,-0.5000000000000124,0.1316346009980746,1.0,-0.009038303179281811,0.1225962978187928
231,-0.4500000000000126,0.1461027078441501,1.0,-0.02000196094706562,0.1261007468970845
232,-0.4000000000000128,0.1673935339332871,1.0,0.009434431542935683,0.1768279654762228
233,-0.3500000000000129,0.1942314000489214,1.0,-0.020743315276033236,0.17348808477288816
234,-0.3000000000000131,0.2251679446160184,1.0,0.024638118775256374,0.24980606339127479
235,-0.2500000000000133,0.2584961615602975,1.0,-0.03492411556732455,0.22357204599297292
236,-0.2000000000000135,0.2922474867259882,1.0,0.011865242175324855,0.3041127289013131
237,-0.1500000000000136,0.3243032137921124,1.0,0.003522035423985548,0.32782524921609796
238,-0.1000000000000138,0.3525918224017969,1.0,-0.004975485121182331,0.34761633728061453
239,-0.050000000000014,0.3752981056489289,1.0,-0.0018915620416718587,0.37340654360725706
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.00019656970460121915,0.3912051714776019
241,0.0499999999999856,0.3987637569087104,1.0,0.024330311199286123,0.42309406810799655
242,0.0999999999999854,0.3980470915986474,1.0,-0.035533359774292526,0.36251373182435487
243,0.1499999999999852,0.3887737367697696,1.0,-0.021722852767083183,0.36705088400268643
244,0.199999999999985,0.3713256697063671,1.0,0.008632451935283468,0.37995812164165055
245,0.2499999999999849,0.346628699110907,1.0,-0.00219431206375019,0.3444343870471568
246,0.2999999999999847,0.3162071869217785,1.0,-0.00014328505276949065,0.316063901869009
247,0.3499999999999845,0.2821256690665542,1.0,0.03522829021881515,0.3173539592853693
248,0.3999999999999843,0.2467608701190502,1.0,0.02031962946629878,0.26708049958534896
249,0.4499999999999842,0.2124361022810639,1.0,-0.025455173590467943,0.18698092869059596
250,0.499999999999984,0.1810389248872047,1.0,-0.020562910501516648,0.16047601438568804
251,0.5499999999999838,0.1537644651417149,1.0,0.0030705385688556564,0.15683500371057058
252,0.5999999999999837,0.1310613557010234,1.0,0.004014541838912865,0.13507589753993626
253,0.6499999999999835,0.1127568127179812,1.0,0.004919110865127392,0.11767592358310859
254,0.6999999999999833,0.098273766193882,1.0,0.03347859998982661,0.1317523661837086
255,0.7499999999999831,0.0868518307774078,1.0,0.0038578824923447374,0.09070971326975254
256,0.799999999999983,0.0777195289974875,1.0,0.018046668873793845,0.09576619787128135
257,0.8499999999999828,0.07020212806824,1.0,-0.028964727700275927,0.04123740036796407
258,0.8999999999999826,0.0637716960082377,1.0,-0.03872803371476342,0.025043662293474288
259,0.9499999999999824,0.0580546978303393,1.0,0.005534064614884228,0.06358876244522353
260,0.9999999999999822,0.0528134956282383,1.0,-0.016588477070315688,0.03622501855792261
261,1.049999999999982,0.0479156560921548,1.0,-0.004650095949282005,0.04326556014287279
262,1.099999999999982,0.043301159345987,1.0,0.007589474138885926,0.050890633484872924
263,1.1499999999999817,0.0389536353426494,1.0,0.007700462694915482,0.04665409803756489
264,1.1999999999999815,0.0348783778028798,1.0,0.003726599724041201,0.038604977526921
265,1.2499999999999811,0.0310874918960054,1.0,0.05304917136197875,0.08413666325798415
266,1.2999999999999812,0.0275911663221543,1.0,-0.01863240375553999,0.00895876256661431
267,1.349999999999981,0.0243935225450966,1.0,-0.01679011996276279,0.007603402582333812
268,1.3999999999999808,0.0214914907175653,1.0,-0.04802605581634575,-0.026534565098780452
269,1.4499999999999806,0.0188754292214673,1.0,0.015118167877261699,0.033993597098729
270,1.4999999999999805,0.0165305577039797,1.0,0.0010069102104381107,0.01753746791441781
271,1.5499999999999805,0.0144386054033165,1.0,-0.012551214986707655,0.0018873904166088456
272,1.59999999999998,0.0125793393821406,1.0,-0.01193051068674715,0.00064882869539345
273,1.64999999999998,0.0109318204347148,1.0,-0.006470521512926007,0.0044612989217887936
274,1.6999999999999795,0.0094753476088516,1.0,-0.008036566383552098,0.0014387812252995014
275,1.7499999999999796,0.008190113102595,1.0,0.00840500671601454,0.01659511981860954
276,1.7999999999999794,0.0070576155950275,1.0,-0.03226741782302935,-0.025209802228001853
277,1.8499999999999792,0.0060608862034107,1.0,-0.017755033380572598,-0.011694147177161898
278,1.899999999999979,0.0051845771718502,1.0,0.02269619609401977,0.02788077326586997
279,1.9499999999999789,0.0044149551946344,1.0,0.010940265343198663,0.015355220537833062
280,1.999999999999979,0.003739832289879,1.0,-0.050960125899420845,-0.047220293609541844
281,2.0499999999999785,0.0031484589383244,1.0,0.006246818790275796,0.009395277728600196
282,2.0999999999999783,0.0026313973647375,1.0,0.008811451097271146,0.011442848462008645
283,2.149999999999978,0.0021803874379063,1.0,-0.020935030533248848,-0.018754643095342548
284,2.199999999999978,0.0017882135520588,1.0,-0.017799936087988858,-0.016011722535930056
285,2.249999999999978,0.0014485778081662,1.0,-0.030306051536638862,-0.028857473728472662
286,2.2999999999999776,0.0011559826163532,1.0,0.015892135798517917,0.017048118414871118
287,2.349999999999977,0.0009056242949376,1.0,0.009669345650239549,0.010574969945177148
288,2.3999999999999773,0.0006932981857567,1.0,-0.04099316749363579,-0.04029986930787909
289,2.449999999999977,0.0005153151108597,1.0,-0.0009214851286523894,-0.0004061700177926894
290,2.499999999999977,0.0003684285625734,1.0,0.010782726135894904,0.011151154698468304
291,2.5499999999999767,0.0002497717715019,1.0,0.020014460345183404,0.020264232116685304
292,2.599999999999977,0.000156803678336,1.0,0.03505553752526375,0.03521234120359975
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.0006780847131092511,-0.0005908219096527272
294,2.699999999999976,3.912803275211038e-05,1.0,0.04056492503419275,0.04060405306694486
295,2.749999999999976,1.0585396970215217e-05,1.0,0.029898922487165174,0.02990950788413539
296,2.799999999999976,0.0,1.0,0.008951409494147146,0.008951409494147146
297,2.849999999999976,5.892338190134883e-06,1.0,0.020106197593725034,0.02011208993191517
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.02280824278765714,-0.02278132444654619
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.010902351293068078,-0.01084049874347784
300,2.999999999999975,0.0001095739266384,1.0,0.035906518604506873,0.03601609253114527
301,3.049999999999975,0.0001690538696019,1.0,-0.01604599882465184,-0.01587694495504994
302,3.0999999999999748,0.0002393460569006,1.0,0.0048773597015248065,0.005116705758425407
303,3.1499999999999746,0.0003195778199808,1.0,0.004923084408952123,0.005242662228932923
304,3.1999999999999744,0.0004089427809674,1.0,-0.003187740093598479,-0.002778797312631079
305,3.2499999999999742,0.0005066945394267,1.0,-0.014846829145368185,-0.014340134605941485
306,3.299999999999974,0.0006121412283275,1.0,-0.0074580158522549525,-0.006845874623927452
307,3.349999999999974,0.0007246407903543,1.0,-0.002879608402554087,-0.0021549676121997868
308,3.3999999999999737,0.0008435968518876,1.0,-0.013998861715792494,-0.013155264863904894
309,3.449999999999973,0.0009684550938526,1.0,-0.02829721966343008,-0.02732876456957748
310,3.4999999999999734,0.0010987000368497,1.0,0.0009410744461767717,0.0020397744830264715
311,3.549999999999973,0.0012338521730652,1.0,-0.04213547126058734,-0.040901619087522136
312,3.599999999999973,0.0013734653898832,1.0,-0.027153987766477938,-0.025780522376594738
313,3.649999999999973,0.0015171246403251,1.0,0.0016273806319261255,0.0031445052722512256
314,3.6999999999999726,0.0016644438237755,1.0,0.0015520302560130847,0.0032164740797885846
315,3.749999999999973,0.0018150638472375,1.0,0.0006971435610989597,0.00251220740833646
316,3.799999999999972,0.0019686508428712,1.0,-0.0011419951352107868,0.0008266557076604133
317,3.849999999999972,0.0021248945220118,1.0,-0.02269546555858128,-0.02057057103656948
318,3.899999999999972,0.0022835066494619,1.0,-0.034998016613803445,-0.03271450996434155
319,3.949999999999972,0.0024442196247218,1.0,0.003568510679935064,0.006012730304656864
320,-4.0,0.9999999999999984,2.0,-0.006753681250307441,0.993246318749691
321,-3.95,0.996343874138974,2.0,-0.008502819527326878,0.9878410546116471
322,-3.9,0.9925766075073148,2.0,-0.005304178708927408,0.9872724287983874
323,-3.850000000000001,0.98869321475793,2.0,-0.027842295130649734,0.9608509196272803
324,-3.8000000000000007,0.9846884183438858,2.0,-0.02321387172539692,0.9614745466184889
325,-3.750000000000001,0.980556633027572,2.0,-0.025689101772306936,0.954867531255265
326,-3.700000000000001,0.9762919509374964,2.0,0.028940946043203294,1.0052328969806996
327,-3.650000000000001,0.9718881276198568,2.0,0.0027765819813805556,0.9746647096012373
